,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13055,13055,6.292239561573136e-07,1.8367500785013562e-06,-0.38104855561887346,-0.006932888065927352,False,False
8880,8880,5.905713324175728e-08,1.869235377029814e-07,-0.38138875880011147,0.029077813287232107,False,False
15315,15315,1.3222398805734388e-06,3.7439914216483493e-06,-0.381464033456611,-0.0037929607175796534,False,False
16433,16433,5.462387268960367e-07,1.6010311476092227e-06,-0.3815817878278736,0.04377839006929994,False,False
4566,4566,1.7521522930323764e-08,5.785752884283993e-08,-0.38160769271465983,0.0075666173875887435,False,False
10156,10156,8.063870495089913e-07,2.3267082310705777e-06,-0.3817717856614143,0.012371294527809405,False,False
5682,5682,1.30626958325635e-06,3.6997504828861983e-06,-0.38179449812024385,0.023952225295110006,False,False
29,29,5.424302180489401e-09,1.865516318447471e-08,-0.3818286796721029,0.013885134585529126,False,False
4600,4600,7.759006854113834e-09,2.637102453262112e-08,-0.38184150312850784,-0.000533889497961404,False,False
12665,12665,7.199763849228123e-08,2.2601582039740312e-07,-0.3820119701822599,-0.0032120753580657177,False,False
15003,15003,7.995959834425525e-06,2.1045090517431e-05,-0.38216542170249224,0.039728325847461915,False,False
6115,6115,1.2437532372716655e-08,4.1552550391540606e-08,-0.38221579112136367,-0.02772862838206691,False,False
1548,1548,1.3877519874295021e-08,4.620572233119714e-08,-0.3824499884961761,0.005812518606173218,False,False
12217,12217,7.771245519104181e-07,2.2442398587405978e-06,-0.38245930780606974,-0.0030762599644743455,False,False
7537,7537,6.616158162432754e-07,1.9268683948682245e-06,-0.382490802129009,0.03056922239485816,False,False
2337,2337,4.1141657321831575e-06,1.1152426891844627e-05,-0.38251239670060794,-0.009163974366397577,False,False
2961,2961,9.184617353867816e-07,2.641759421761596e-06,-0.3825675386380408,0.009730784954148503,False,False
9851,9851,2.6961421102560703e-06,7.434460780438452e-06,-0.3829595085971885,0.007350472711056433,False,False
14940,14940,9.040882153762285e-09,3.0552525097777294e-08,-0.38323173563567303,0.004324469898893103,False,False
317,317,7.715213871847254e-08,2.4155286887660045e-07,-0.38326807771958343,0.001967062169162634,False,False
54,54,9.396860327943154e-09,3.169649290109177e-08,-0.38341349979980366,0.02209252575424793,False,False
2267,2267,4.8043793714405816e-06,1.2936195615620147e-05,-0.3835373595551719,0.023824603754416925,False,False
12200,12200,1.2444599657568717e-07,3.8451130413376335e-07,-0.38365133030811555,-0.0019092940379395462,False,False
6005,6005,2.0178765712033678e-09,7.168680474076792e-09,-0.38367214020886997,0.00025329309281274526,False,False
14748,14748,1.0898085018291518e-06,3.1069531899259324e-06,-0.3837240359737678,0.03375365232897502,False,False
14186,14186,1.6461755100144346e-07,5.039100669838058e-07,-0.38373706365957067,-0.005873652633909543,False,False
10598,10598,3.6775696006409624e-08,1.1819274185409559e-07,-0.3840948950625221,0.0004638473536774587,False,False
1536,1536,4.56034790140052e-06,1.2305250418511404e-05,-0.38411490954351624,0.022118898249974095,False,False
15755,15755,2.1324650475925233e-08,7.000906959672407e-08,-0.3841274857748606,0.02575706612174901,False,False
8432,8432,2.4568989754506313e-07,7.418853766500863e-07,-0.3843719053684837,0.019390678735134927,False,False
2094,2094,2.853902942576044e-07,8.579926336936625e-07,-0.38440629114974056,0.02733639340981662,False,False
12424,12424,4.918037039521525e-06,1.3229262819757314e-05,-0.384439419307863,0.0027948716548724176,False,False
5659,5659,3.6044678743048255e-07,1.074819979016656e-06,-0.3844951739334896,-0.007359575991148004,False,False
11355,11355,1.5477056676768324e-06,4.357366392140889e-06,-0.3846760889332816,-0.006013415128825986,False,False
6171,6171,5.6918221077001755e-08,1.8046546571134773e-07,-0.38473557343264875,-0.011504423086557497,False,False
11024,11024,2.2849356638402384e-09,8.072198774698348e-09,-0.38478699624525675,-0.023545290634889263,False,False
13207,13207,1.9383706865939294e-07,5.890874335880223e-07,-0.3849811324113338,-0.008645493641356812,False,False
13079,13079,1.7406110773354719e-07,5.313376481258874e-07,-0.3851123336761108,-0.0049433736366216036,False,False
9520,9520,4.4221823136503254e-07,1.3061324719263925e-06,-0.3851972339866008,-0.021811335733267018,False,False
6988,6988,3.072142285431699e-07,9.212514723131913e-07,-0.3853191643116047,-0.0007048014913513256,False,False
5175,5175,2.6638040395911893e-06,7.351439107420252e-06,-0.38536582535456687,0.02856364239071721,False,False
15348,15348,9.445935681893596e-07,2.7126620867654016e-06,-0.3854323020235832,-0.01389961312717191,False,False
15736,15736,5.807515985652152e-10,2.1445137434473585e-09,-0.3855174495591338,-0.0036015012927760118,False,False
6574,6574,3.220506033862017e-06,8.806705617482e-06,-0.38552967107626074,0.007953415162236334,False,False
7265,7265,2.064231691470405e-12,8.902876818994808e-12,-0.3855653467273991,0.00019176548394000958,False,False
1137,1137,2.9578248690456458e-09,1.0375991730442312e-08,-0.3856089443293928,-0.02370443073077779,False,False
271,271,9.184231922733707e-08,2.864034790282679e-07,-0.3856176939467555,-0.01174678678280821,False,False
11982,11982,3.858480222838844e-08,1.2381387578990753e-07,-0.3857686517185503,0.0066484465064126225,False,False
12595,12595,3.873357929892265e-06,1.0515222680557326e-05,-0.38581443135042687,0.036984725358006794,False,False
1240,1240,4.066031441384575e-09,1.412230557938966e-08,-0.38583687508636444,-0.0023009937390506482,False,False
6062,6062,4.370652233691505e-06,1.1818277616476678e-05,-0.3860417709170361,0.024804193571150386,False,False
1523,1523,2.163627038701685e-09,7.66664404685266e-09,-0.3860943653614531,-0.013848722973136544,False,False
14850,14850,1.787531640531526e-08,5.8990333458501844e-08,-0.38622054150815016,-0.0130432835530822,False,False
4477,4477,2.1659615848505675e-09,7.673266873990276e-09,-0.3864089646255439,-0.0002355977952400931,False,False
5404,5404,1.4648242907621808e-07,4.49732978374442e-07,-0.3864507349118722,-0.010023162959418824,False,False
15843,15843,2.452524807486791e-06,6.789959510683954e-06,-0.3865789694759218,0.02210980143829605,False,False
12498,12498,2.5784670287134146e-06,7.126668427450021e-06,-0.3866809336900521,-0.003472745954276081,False,False
2268,2268,1.6575557787923112e-09,5.926930468028733e-09,-0.38676294791668225,-0.004392883391894607,False,False
6860,6860,1.7374489383114474e-06,4.874912050915047e-06,-0.3867681020217503,-0.021040947862296856,False,False
8153,8153,6.706201467314167e-07,1.951250375303869e-06,-0.386815617603509,0.004973349137884005,False,False
15206,15206,2.7981746029398675e-06,7.700352279609478e-06,-0.38688480837373423,0.01991805075091147,False,False
8616,8616,3.9224344106464985e-07,1.1645786892128402e-06,-0.3869134112383559,-0.0003886211926387856,False,False
14217,14217,4.23872456289347e-08,1.357248168118414e-07,-0.38713108752976977,-0.016764899762905384,False,False
12256,12256,2.1843089067916445e-10,8.307832953288755e-10,-0.3871991120426439,-0.0224154721424678,False,False
93,93,3.4563853474481726e-10,1.2978372680486489e-09,-0.38728395860855547,0.015828617462781705,False,False
1302,1302,3.2466467066415126e-08,1.0493671433780136e-07,-0.38758500348997516,0.010141007751028004,False,False
12330,12330,6.80794143379303e-10,2.500492571181914e-09,-0.3876173254794217,-0.018394938103368536,False,False
8356,8356,6.339032198132006e-07,1.8494266682125307e-06,-0.3876999308964142,-0.035749298099988946,False,False
12673,12673,5.066808762856193e-07,1.490386788845851e-06,-0.38789161093525865,-0.01391593214079797,False,False
12956,12956,2.7379969048062886e-06,7.541415011673404e-06,-0.3879756083368316,-0.0030410246112533984,False,False
13547,13547,5.625258762588861e-08,1.78389314048701e-07,-0.3880213019773827,-0.007346293381781138,False,False
12329,12329,1.1064556935598907e-07,3.4283488068874507e-07,-0.38805220510995964,-0.006284181728026514,False,False
15427,15427,1.20114611204067e-06,3.412563342102448e-06,-0.38811751552162477,0.0024033400729873977,False,False
1896,1896,5.247476382722181e-07,1.541604004505301e-06,-0.3881804719207563,0.012511604000502989,False,False
5851,5851,3.923076092965495e-09,1.3634405717150162e-08,-0.3882084620971842,0.03389930911610192,False,False
402,402,4.1109678737673216e-07,1.21748462865937e-06,-0.3882671404278754,0.005587124157840816,False,False
7180,7180,6.920735089628707e-10,2.539657106354399e-09,-0.388370534247791,0.002994689480283766,False,False
8807,8807,3.7341922899487477e-06,1.0149122128197057e-05,-0.38895019102360845,0.01752863078317375,False,False
4517,4517,6.067200343236817e-08,1.918506243198076e-07,-0.3889924665089737,0.01460993595510602,False,False
2913,2913,8.598140571660346e-09,2.912096757412146e-08,-0.38911334881469883,0.0055899515490081125,False,False
8008,8008,1.3888460586074689e-06,3.926884807904891e-06,-0.38928101040145874,-0.02288922056377172,False,False
10721,10721,2.5561473809307943e-14,1.225939290871784e-13,-0.38928267648338893,-0.022061098292569185,False,False
11783,11783,5.1169395824662255e-08,1.6277042083630502e-07,-0.38944708114869814,0.0017466503635703637,False,False
707,707,2.6036132835732676e-09,9.166587220508702e-09,-0.3895037171854104,-0.003335534276244799,False,False
1485,1485,1.0432080559622439e-08,3.508005221232482e-08,-0.3896687452878289,0.02806514701973424,False,False
14586,14586,2.2710416232002173e-09,8.028275813174434e-09,-0.38974618047637993,-0.010164724308228526,False,False
2537,2537,3.3961678640428053e-06,9.25788507869714e-06,-0.38975718736603515,0.0034756830108467335,False,False
6635,6635,3.9312272016621543e-07,1.1669790958436693e-06,-0.38988257346742977,0.0018055669159768584,False,False
11376,11376,5.383256812298909e-07,1.5795230561398223e-06,-0.3898896032582838,-0.002529914921196731,False,False
4390,4390,8.721346252031946e-09,2.9513995405151834e-08,-0.3901414825993881,0.009535097151240714,False,False
14452,14452,3.1064881751821766e-07,9.312120581869977e-07,-0.3901429122051734,0.01162300833293823,False,False
1343,1343,2.4755496327234766e-10,9.38522542452019e-10,-0.3901820705049917,-0.006894109073713836,False,False
2877,2877,2.026544779352587e-08,6.659801463885175e-08,-0.39026549821403367,-0.01746103769731268,False,False
13198,13198,1.1122554085277351e-06,3.1687552979901807e-06,-0.39028826979189946,-0.008856271161696565,False,False
2495,2495,6.600081352116368e-07,1.9225259057834636e-06,-0.39030242611384863,0.018145478557492697,False,False
9430,9430,2.7963599027641067e-07,8.411532233059039e-07,-0.3909775332608949,-0.008809242263614896,False,False
10494,10494,1.7795998915726565e-13,8.182684689730452e-13,-0.3910300309650708,0.0136839176383063,False,False
16253,16253,2.9989822355223475e-06,8.229602658623337e-06,-0.3910611813227083,0.018247017788188595,False,False
10738,10738,3.648113990398112e-09,1.2713638692964584e-08,-0.3912973672469213,-0.00744725529665001,False,False
15510,15510,1.8072542945838035e-06,5.063875538317087e-06,-0.39134480221181245,0.008256261798735468,False,False
5907,5907,5.003715112974366e-07,1.4723534438105935e-06,-0.39135773315737415,0.007375756787079156,False,False
6999,6999,6.015971398431931e-07,1.7595328696194455e-06,-0.3913873034244069,0.0060156537554711745,False,False
4608,4608,9.532759902712606e-10,3.46397849406707e-09,-0.39151354943905586,0.01436828340734845,False,False
1185,1185,1.8069591278371155e-08,5.960759308238345e-08,-0.39163069649658266,-0.013866887260451613,False,False
12995,12995,1.91061864273479e-06,5.339884317877294e-06,-0.3916505336204681,0.012485784534290535,False,False
1788,1788,1.8178939731464902e-07,5.545182134224046e-07,-0.3916735900445994,-0.01491575603796226,False,False
11917,11917,2.4361255569436488e-08,7.974005893697201e-08,-0.3917736624495702,-0.007308678565107869,False,False
5233,5233,1.9107189524887136e-10,7.287434338922711e-10,-0.39180740329588637,0.01300397453787483,False,False
13828,13828,1.1379864348618065e-09,4.1155261940021975e-09,-0.39192390004401456,0.008794899846361413,False,False
5895,5895,3.3960520282314962e-06,9.25788507869714e-06,-0.3919792730831345,-0.015740150409674997,False,False
11690,11690,1.721763483607151e-09,6.151181028127498e-09,-0.39205498307071907,-0.015731874005137363,False,False
7342,7342,6.256466862840654e-07,1.8266312392324713e-06,-0.39205506906204446,0.007303829715350339,False,False
8047,8047,7.752674941942217e-09,2.635493787233976e-08,-0.39207581984376266,-0.03514055190446691,False,False
9589,9589,3.3557722912675856e-08,1.0820921449384757e-07,-0.39223333982857944,0.025377029426564557,False,False
6653,6653,2.6256572602115745e-06,7.2498047365707865e-06,-0.392344032162241,0.010699780243690733,False,False
14175,14175,2.9189306025161652e-08,9.492138893643019e-08,-0.39245376784240715,0.012907150760789056,False,False
4538,4538,4.842127477988435e-09,1.6734630393676378e-08,-0.39256176219823335,-0.0037764688822305645,False,False
648,648,4.6766590006169885e-12,1.9741369261503315e-11,-0.39256458378859904,-0.02392700484168831,False,False
5095,5095,3.6445485179997286e-08,1.1724578019263765e-07,-0.39258207227440867,-0.02259070686152708,False,False
4729,4729,6.088706389041532e-13,2.7104033517947777e-12,-0.3925987169703375,-0.03205632822173889,False,False
9269,9269,4.125514397880229e-06,1.1181351419706955e-05,-0.3927040133483282,-0.0018726702774570989,False,False
12766,12766,3.3021313824560295e-08,1.0658377463952456e-07,-0.39306874555514554,0.03291033248053728,False,False
9824,9824,9.913028364983381e-07,2.843333209820533e-06,-0.3931703335572271,0.0018440426864255802,False,False
14885,14885,2.782314510670206e-08,9.065758528145419e-08,-0.39366783637051045,-0.010061687937430466,False,False
10169,10169,3.384503850734624e-11,1.354787796879785e-10,-0.3937133902751577,0.020339923061321333,False,False
524,524,5.973560113567377e-09,2.0480067577380336e-08,-0.3937255902944533,-0.006592024559187344,False,False
6825,6825,1.5884865826104723e-06,4.467601574432865e-06,-0.3937256440390317,0.0161104580454439,False,False
7043,7043,1.0686731045344105e-06,3.050390901323848e-06,-0.3938981265144736,-0.02098508646461205,False,False
5969,5969,2.828286045303621e-07,8.506014809484562e-07,-0.39390426951978413,0.024690291813305627,False,False
4565,4565,2.2985865976334207e-09,8.115206998369953e-09,-0.3939896481570218,0.02280336376353999,False,False
11141,11141,2.061720642605295e-10,7.848822880532491e-10,-0.3942059163404818,0.0020437205679089687,False,False
6447,6447,6.82530838663923e-07,1.9832255146370716e-06,-0.3942118282441052,-0.010815371586860578,False,False
12446,12446,8.309405401850213e-07,2.3950382696992293e-06,-0.3942761067598652,0.026238091597544373,False,False
12240,12240,7.738365610203601e-07,2.235527842947707e-06,-0.39434476008430647,0.010861281945448269,False,False
12764,12764,1.047732014606736e-06,2.994765827774829e-06,-0.3943555089999854,0.01749798369788616,False,False
12105,12105,7.352858860464211e-11,2.8871968903261566e-10,-0.3943764102665231,-0.02328958118287288,False,False
9831,9831,1.3474918315723032e-06,3.812573867428398e-06,-0.39449746992935697,-0.005089256838063265,False,False
1300,1300,9.972635746510003e-10,3.6193070815823624e-09,-0.3945347471689315,0.009506068022527327,False,False
16014,16014,3.83628940093066e-09,1.3346854049164415e-08,-0.39466075670743556,0.010545520724532763,False,False
14205,14205,3.059387550235645e-10,1.1534982703130003e-09,-0.39474351260924756,-0.00905626087626827,False,False
10679,10679,9.52454594683466e-08,2.9667916739913556e-07,-0.3947541647846854,0.016629827978925295,False,False
939,939,1.0657405549855613e-06,3.0430741916476687e-06,-0.3952473142871188,-0.005385583889151065,False,False
266,266,1.4430352425634204e-09,5.185740775760938e-09,-0.39525509650207036,0.008970108156039137,False,False
2858,2858,5.041872083207179e-09,1.7390713416946464e-08,-0.395276433099693,0.01048878351159483,False,False
15821,15821,9.86621113381633e-07,2.8303972211943682e-06,-0.3953740762497204,-0.0127597075803937,False,False
16372,16372,1.8964770379648707e-09,6.7519497826809774e-09,-0.3953978421022865,0.012368682796723353,False,False
