,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14785,14785,0.0010869028934048838,0.003301973331162201,-0.10607245020662844,-0.0061416160309849714,False,False
8236,8236,0.2832867259507577,0.3916546498844494,-0.10616476945231039,0.011098729948774873,False,False
15912,15912,0.022714655185475188,0.04731215265066629,-0.1061664462831563,-0.019676970262154835,False,False
5271,5271,0.0007538125309456203,0.0023668277638300202,-0.10618821552463505,-0.025079336062014183,False,False
10529,10529,0.3173911203619582,0.4282596385816166,-0.10624273402495855,0.026026255291168605,False,False
6490,6490,0.021952561364729388,0.045898785075621416,-0.10626136592667351,-0.014139839320923494,False,False
3408,3408,0.31012691196063946,0.42085552126114933,-0.10626509714402856,0.0073518865281708545,False,False
7303,7303,0.3327879912581089,0.44526458807613967,-0.10631351563470427,0.0271374855274843,False,False
9982,9982,0.10439449342258562,0.17210109306709684,-0.1063279903932804,0.001294857082633021,False,False
9124,9124,0.11579145855548596,0.18727496103106658,-0.10636426932731124,-0.025783925704142147,False,False
11817,11817,0.19639426472137844,0.2922599133038911,-0.10636778153550933,-0.029317876105798224,False,False
12111,12111,0.00020103730220261137,0.0007235587094995296,-0.10639017690132638,-0.03755920646729545,False,False
12463,12463,0.3462157067509829,0.45983560632368076,-0.10641686108449931,0.00893107419473909,False,False
8225,8225,0.2092144206417911,0.3077264664815994,-0.10645151558864817,0.01211719772717686,False,False
5569,5569,0.292036203504864,0.4010267226403014,-0.10646066627492708,-0.009535667470057362,False,False
4044,4044,0.004550085273619358,0.011765271474563372,-0.10647505705759946,-0.01680757892510287,False,False
15398,15398,0.3021321110895577,0.41200742217077013,-0.10648106435784953,0.020039400948923376,False,False
6045,6045,0.09885058332835456,0.16465774207605058,-0.10648549156749479,-0.022637799536603467,False,False
6743,6743,0.24994329938921178,0.3552907480080294,-0.10652611709430329,-0.015228140249119181,False,False
14059,14059,0.12901777211719054,0.20524309550084624,-0.10655150267410075,-0.0011801845645197182,False,False
9346,9346,0.22282022165598234,0.3238092686041799,-0.10658468927945221,-0.004250096591231667,False,False
13839,13839,0.00047759640223914575,0.0015704566316597005,-0.10662647568915404,-0.026455336060627957,False,False
7696,7696,0.2740193518289627,0.38178809868553976,-0.10666979650656902,-0.027896865618262642,False,False
15375,15375,0.31221370260547016,0.42299556762802704,-0.10672051257797112,0.022940992103634122,False,False
15627,15627,0.0005394079691761853,0.0017527303299625938,-0.10673553553124687,-0.0177251283871816,False,False
13391,13391,0.22676047383593562,0.3281179468672369,-0.10676283777707134,-0.01334121575226856,False,False
11645,11645,0.2628762458887124,0.36932174526800776,-0.10685162785142265,-0.04375805505880027,False,False
261,261,0.18904050132349778,0.2830284853602668,-0.1069031689021031,0.021902884310793465,False,False
14153,14153,0.060633768960138175,0.10876994749580124,-0.1069052407556002,-0.02568383134043367,False,False
15700,15700,0.2819900453443268,0.39026834410530953,-0.10696228525110826,-0.023339218018544258,False,False
15537,15537,0.000566646530654314,0.0018282641243503055,-0.10703854074616348,-0.034056614563563535,False,False
10262,10262,0.052352376295195874,0.09578257830822637,-0.10709363431347582,-0.031744187588638534,False,False
13076,13076,0.0007133275423802162,0.00225474423942387,-0.10714563975090395,-0.008990247565778604,False,False
6782,6782,0.06134586091995253,0.10989188995919338,-0.10718520835698796,-0.015175162280690217,False,False
2369,2369,0.31357266505430753,0.4243437986007065,-0.10719429522158003,-0.022280209057886257,False,False
4946,4946,0.00032575004620883155,0.001118446940576209,-0.10725472428191249,-0.0027840352684170124,False,False
1204,1204,0.000279498411692982,0.0009746671923729882,-0.10725696946167493,-0.019465991688988972,False,False
9503,9503,0.0007404026147616871,0.002332275310860243,-0.10727311970748252,0.005238315269112903,False,False
4380,4380,0.004080600337442234,0.010683706474332559,-0.10733139495383581,-0.01799563025328989,False,False
10770,10770,0.00030475067003462957,0.0010531467599267995,-0.10735347591386925,-0.029486981552892852,False,False
1325,1325,0.3265009932499914,0.43820569717740254,-0.1073776717230625,-0.0026310755054003866,False,False
13788,13788,0.3036839690081248,0.4135762182030675,-0.10739175414621635,0.008007482973394913,False,False
9122,9122,0.2400539760713455,0.34393842360043203,-0.10746264190150441,-0.01923520944283385,False,False
9502,9502,0.0010148134398437613,0.0031012578313653247,-0.10748395565768126,0.004606756145449556,False,False
5988,5988,0.28808093905791055,0.3966858407343244,-0.10752480825533348,0.015498847244294997,False,False
16132,16132,0.33058476012890103,0.44285730889596137,-0.10752937654449701,0.010330520831941368,False,False
3361,3361,0.14520488470141246,0.22704964137906306,-0.10764490169141892,-0.009012974110805863,False,False
14174,14174,0.07951187927048398,0.13743040976141951,-0.1077526362257989,-0.014827241471592839,False,False
14290,14290,0.18516492618755606,0.2780369163189766,-0.10776824969762978,-0.028206999061477882,False,False
10959,10959,0.0009688358075579318,0.0029745370556500186,-0.10777345889089068,-0.0014140493231521705,False,False
9669,9669,0.0004075060076031075,0.0013653107783190295,-0.10779766679261409,-0.022772332861741754,False,False
11631,11631,0.3196329414133572,0.430600637974647,-0.10782819774398561,-0.018143397621368955,False,False
6105,6105,0.339730441761359,0.4525712463224699,-0.1078361291001422,0.022763572894929647,False,False
7832,7832,0.36826374802103434,0.48292312483527083,-0.10784184483605447,0.03682599925298427,False,False
16323,16323,0.27131141435678785,0.37884772166516656,-0.10786578267127143,0.0020103116411859592,False,False
9324,9324,0.00043400467912201555,0.0014429473841563744,-0.10790022354072117,-0.01759822468165452,False,False
7798,7798,0.23108880367907514,0.3332109726947056,-0.10796483661648165,0.002500527275455855,False,False
6463,6463,0.22213037594862264,0.3229491195217054,-0.10802341014524504,0.03123231068471776,False,False
7519,7519,0.0009687742128821176,0.0029745370556500186,-0.10803206688525814,-0.00907974025662728,False,False
4772,4772,0.03644293555884295,0.07066525699940795,-0.10810893926730225,-0.029221660436469607,False,False
14390,14390,0.25316641366223164,0.3587993433761694,-0.10818502681054998,-0.016245943331066645,False,False
4499,4499,0.08642888833372472,0.1470879408727151,-0.10819574482309632,0.014239845882987136,False,False
1624,1624,0.31349077339511894,0.4242793138701321,-0.10824901107474325,-0.02491308474781788,False,False
7360,7360,0.00038329252493767783,0.001292857372840737,-0.10826030281066396,-0.028664056550259994,False,False
16280,16280,0.29735834999963523,0.406978997126701,-0.10826246703765519,-0.005715859226898579,False,False
9105,9105,0.3524142369686216,0.46645224684364534,-0.1082875459374522,0.014674173885046164,False,False
8589,8589,0.13398468847551204,0.21212097626107765,-0.10829370372252176,-0.016083800420537094,False,False
8420,8420,0.41482201693929754,0.5314725732339018,-0.10834662197802357,0.004357559282764216,False,False
13821,13821,0.04670727318730027,0.08727303233047583,-0.10835067364742729,-0.0017912443333519953,False,False
3527,3527,0.0004341128789818446,0.0014430160712112779,-0.10835196015827261,-0.02162207373679577,False,False
13182,13182,0.0003556450788643148,0.0012085041187382736,-0.10837961308747111,-0.023394192327136364,False,False
13725,13725,0.000503401261399956,0.0016474223531699177,-0.10849416025101805,-0.016944091664763607,False,False
3835,3835,0.00037075897202954464,0.0012552045378794443,-0.10850628166886772,-0.0026676331714326424,False,False
2260,2260,0.24439382929921566,0.3488256889919708,-0.10855083256532072,-0.014857710119629509,False,False
15421,15421,0.01202527481241492,0.027266111417860738,-0.10861309834661981,-0.025971483929050507,False,False
13227,13227,0.2780914012234315,0.3863190256842737,-0.10872241817811064,-0.010963261681491044,False,False
14272,14272,0.27222025147632345,0.3797178163848338,-0.10877114234107597,-0.01658858908228725,False,False
14561,14561,0.000732297399736121,0.0023080669860899078,-0.10881375489522181,-0.007380724623666981,False,False
16361,16361,0.18471888587578406,0.27749076048267785,-0.10883757467081512,-0.0018778592577519092,False,False
15881,15881,0.1437726969480547,0.22513053448197337,-0.10884605422167132,0.006912937131121299,False,False
4887,4887,8.544567459942116e-05,0.0003344779150075655,-0.10900186512889519,-0.03832382820769847,False,False
4775,4775,0.08433055571799801,0.14414040783693902,-0.10902493498917108,-0.02820534329767154,False,False
13530,13530,0.26336674528940496,0.36989841703932264,-0.10905009618535376,-0.002228023555965601,False,False
10147,10147,0.0010359398674112525,0.0031611315761582905,-0.10906820743646552,0.0027051345816008574,False,False
13525,13525,0.15734186339209916,0.2429168564348939,-0.1091064802943548,-0.014201932348008359,False,False
2865,2865,0.2893057197797829,0.3981395462389332,-0.1091337407201792,-0.005718617248407797,False,False
3833,3833,0.00022178865174430989,0.0007905410129277331,-0.10916601182022806,-0.02697839872036055,False,False
12859,12859,0.1354956794355561,0.21426619146351752,-0.10918536994555858,-0.00026907252250722886,False,False
12276,12276,0.21669567393518227,0.31663961432032134,-0.10923823647190369,-0.004754951551120068,False,False
4018,4018,0.0001867767170729218,0.0006762195045530514,-0.10924275370371775,-0.027204946532954626,False,False
14184,14184,0.0007437347899154787,0.0023408627458435744,-0.10925917132880285,-0.000614517842718312,False,False
1150,1150,0.23394526037503208,0.3366230509795765,-0.1093671025347494,0.0009501098596879079,False,False
9423,9423,0.2004579213823901,0.29726055920001065,-0.10943665608087881,0.01874220493273157,False,False
3160,3160,0.2585317511022221,0.3643982372953424,-0.10945892984958723,-0.0030024140585243665,False,False
5658,5658,0.0007597776522339508,0.002384194711483808,-0.10952985287475486,-0.004399374199469392,False,False
12148,12148,0.2680546558822074,0.37522496797704047,-0.10958662226520226,0.005300503525481164,False,False
15687,15687,0.18578774433643594,0.27881693168625366,-0.10961758384500818,-0.0018487356125083208,False,False
2690,2690,0.36672384895655563,0.48133417678157997,-0.10961785861416522,0.008897509434559294,False,False
9552,9552,0.2934373351254851,0.402444221060574,-0.10962134395007411,0.0293589528555797,False,False
12916,12916,0.2198602026389937,0.3202134281941308,-0.10965400117132837,-0.012549997599096039,False,False
4231,4231,0.00040482619930505613,0.0013576850306870182,-0.10968930934391195,-0.024452279960505974,False,False
10932,10932,0.15437982822878846,0.23924011361505584,-0.10969192804849423,0.007346269825272529,False,False
5778,5778,0.0006929995411273394,0.0021968085453736657,-0.10972778592734371,-0.006176028011187528,False,False
12067,12067,0.09906403054666087,0.16494661409405634,-0.10974375125821124,-0.016447890835743488,False,False
6876,6876,0.0002619941119413684,0.0009188746683492588,-0.10978775866261523,-0.025813942043465397,False,False
14537,14537,0.2812704378970469,0.38965139072988664,-0.10984015693932107,-0.009321551771211958,False,False
2774,2774,0.29003534400225484,0.39897710177194096,-0.10984530835716019,0.02535001549140591,False,False
9578,9578,0.3580296310326786,0.4723297669421908,-0.10988139271902206,-0.006748673116415305,False,False
10250,10250,0.33534080102371566,0.44799074188142707,-0.10990661479773495,0.0162508888529755,False,False
15363,15363,0.15178717038525558,0.23595433012359043,-0.10995431724687345,-0.007178233263659686,False,False
14211,14211,0.19612489692327573,0.29193812541839237,-0.1099552267688929,0.016398160062363238,False,False
9459,9459,0.12314449466008588,0.19715557983458193,-0.10998115483302853,-0.011022645394632793,False,False
4919,4919,0.05653370642887023,0.10231682221931235,-0.10999779482630674,-0.011132931751732314,False,False
2249,2249,0.29933564347189173,0.40897971013194667,-0.1100433974369782,-0.037463134823096655,False,False
2878,2878,0.2447016701979586,0.34917437080532804,-0.11009367784139168,-0.009979558723715795,False,False
11544,11544,0.3450134518478506,0.4584973992470146,-0.11021045708446006,0.044168636333023745,False,False
3782,3782,0.00042843086180961883,0.0014255660730863459,-0.1102745797409427,-0.01435760877773503,False,False
12355,12355,0.26654311702151,0.37335968227248223,-0.11030602770918307,-0.0011018096061966593,False,False
9159,9159,0.2572050627637812,0.3628695870077173,-0.11033423353573181,0.030040318957379908,False,False
7241,7241,0.0001914107704381597,0.0006917814382597291,-0.11039782143365941,-0.02606660116850814,False,False
7615,7615,0.0002923212826097214,0.0010146607754345435,-0.11040242734402783,-0.03844267764710356,False,False
9840,9840,0.23014465959245609,0.3320819825562015,-0.11043182294118077,0.010533771595450119,False,False
5830,5830,0.000639811180307359,0.0020427362959880894,-0.11048154406607533,-0.005549505174708132,False,False
3663,3663,0.00044616022500788697,0.0014779954077632654,-0.1104850085759601,-0.0185904858929022,False,False
13934,13934,0.0010212939614110289,0.0031193273410967943,-0.11055848900330027,-0.006388311399523288,False,False
14801,14801,0.00020918306485056453,0.0007497659580336391,-0.11056153279390729,-0.03613404785661144,False,False
3890,3890,0.0003592759127309297,0.0012195848734465908,-0.11058273771731289,-0.03350316362080974,False,False
7730,7730,0.29956988242431176,0.40922432600334424,-0.11061735896700386,-0.005194749947130114,False,False
14670,14670,0.2107424974138517,0.3095597333247132,-0.11061859610001779,-0.03425499463525815,False,False
8916,8916,0.09826965671807812,0.16385565661954277,-0.11064937696367884,0.005592931985244969,False,False
5810,5810,0.3094469033314197,0.4202440891839778,-0.11066438916803892,0.009446679961715096,False,False
8990,8990,0.25492888546901804,0.36067700180853945,-0.11073704646357062,-0.017552797694984433,False,False
10353,10353,0.20575305298493368,0.3035833624600472,-0.11075076476720586,0.008850342905354722,False,False
4688,4688,0.0039041842828775437,0.010257662371525889,-0.1108215289099636,-0.022165102912075865,False,False
6915,6915,0.17936830129617867,0.27071114068542473,-0.11083018313069959,-0.0445812519927436,False,False
5455,5455,0.0009722990304851978,0.0029840583166110594,-0.11084684260638747,-0.00885592475992326,False,False
