,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4932,4932,0.0001247793945974954,0.00028140463069521667,-0.21886020923354502,-0.00703302532255887,False,False
15343,15343,0.0016328996284582808,0.003180893107481246,-0.21900172945737373,0.020654978099143934,False,False
13420,13420,0.00199971938446934,0.003841053690904667,-0.21904766494852762,-0.0031702940869386895,False,False
8823,8823,0.0001742601490639859,0.00038569383325698516,-0.2190478906757569,-0.01392791589124304,False,False
3750,3750,9.85715530806448e-06,2.5211070302270735e-05,-0.2192709306760946,-0.01742131576765472,False,False
4325,4325,7.950021948693268e-06,2.0514740419890395e-05,-0.21933772175089453,-0.019752054785275346,False,False
8598,8598,0.0017126922319770888,0.0033265015614363535,-0.2194645401453034,0.0018384108386844539,False,False
4848,4848,0.0002928866057694876,0.0006300329909309974,-0.21951247493477358,-0.006251801956152308,False,False
186,186,0.00029991000625526754,0.0006438807688345702,-0.21964342360003208,-0.027543948174574562,False,False
3532,3532,8.523797264513279e-08,2.654567808581842e-07,-0.21969237684926282,-0.030998408498016793,False,False
14832,14832,0.0005329733601999696,0.0011102657487092507,-0.219775764249871,0.010071340425016877,False,False
15233,15233,0.0013018418641924925,0.002574014788215071,-0.21982376823548586,-0.045430132174571744,False,False
12816,12816,9.41909961077738e-05,0.000215645052755631,-0.2199039988139206,-0.008763877426915256,False,False
10065,10065,0.000720642320797946,0.0014765777521483334,-0.21994924100001317,0.00016691551832718338,False,False
3905,3905,1.673677847255538e-05,4.1839407998423245e-05,-0.21997107742221492,-0.007173968962680164,False,False
10233,10233,3.90853032946744e-05,9.367289030378203e-05,-0.21998531436103166,-0.014103002030248647,False,False
15745,15745,0.0028304471076712233,0.005324328440357463,-0.2200496412469122,0.04196771940144496,False,False
775,775,0.0014399645138478653,0.0028287897802726984,-0.22007058013465475,0.006658998755775344,False,False
7704,7704,0.00012041202425616927,0.0002720493157673649,-0.2201377178619853,-0.01587323570120509,False,False
9717,9717,0.0007129359467058612,0.0014615142576171391,-0.22044142847449336,-0.0013292824102940151,False,False
7127,7127,0.00169017610820045,0.0032866418506047206,-0.22052178199365116,-0.006257377507862011,False,False
5977,5977,0.0018299807359209272,0.0035368041330660765,-0.22067129403628716,0.010109314781808345,False,False
14882,14882,0.000871980459452215,0.0017675511428443572,-0.2207049650146514,-0.009778636414681699,False,False
7028,7028,0.0016462424540177993,0.003204991214365112,-0.22082733067074028,0.006673946825368267,False,False
13671,13671,0.0015255807471324897,0.002985241338524686,-0.22094760566272964,-0.00334403250669036,False,False
719,719,0.0009098101297812736,0.001839032517389885,-0.22096000991142312,0.015316055847031773,False,False
118,118,0.001308793582409464,0.002587139154867203,-0.22134695475249092,0.012162634537377946,False,False
5324,5324,0.0009717760878625806,0.001957565322293386,-0.22167576408310924,0.0007345187397160349,False,False
744,744,0.0001546874040955563,0.00034490290397824297,-0.22167611611009772,-0.01931437134579042,False,False
13544,13544,6.3034129835285e-06,1.6485080060365508e-05,-0.22179259942208132,-0.01617714813780213,False,False
4499,4499,5.450289319105081e-05,0.000128419910143122,-0.22184016874841841,0.014239792284194863,False,False
7826,7826,0.00012105308744943529,0.00027342273136701713,-0.22199929569612922,-0.0021442620929444656,False,False
3120,3120,0.0007665221147131234,0.0015649430937492107,-0.22203318702726488,-0.032337840733313056,False,False
10113,10113,0.00022009621092251264,0.00048060219113083827,-0.2220721679699745,-0.027292634453500476,False,False
5764,5764,0.001240901765183299,0.002460606844374053,-0.22211426072377316,-0.0007808592899661571,False,False
13139,13139,0.001241934059339258,0.0024620614593082774,-0.22215536457732937,0.009499227962941531,False,False
13279,13279,0.0011167448944076248,0.0022318650387263927,-0.2223042908040609,0.018258546043767757,False,False
4202,4202,0.00015705254566870198,0.0003499397354424011,-0.22244800649391705,-0.022423819068338117,False,False
4437,4437,9.803628700532296e-05,0.00022379589461234505,-0.22250013604773092,0.0070220259242702275,False,False
11972,11972,0.00012200280679249718,0.0002753791958328801,-0.22276171091077757,0.002488946569426241,False,False
7646,7646,0.0008201701280097107,0.0016682729997670375,-0.22283028899280913,0.014922548804714903,False,False
8246,8246,0.0017650301838379764,0.0034196941173466385,-0.22294421675009005,0.01638412516757588,False,False
12874,12874,0.0005978039253059043,0.0012381203549117386,-0.2229908939164258,0.012165729762532426,False,False
9417,9417,0.0008668427281972489,0.0017584341043075868,-0.22304952387699647,0.013696006974192973,False,False
4272,4272,0.001357245132775822,0.0026758556116106506,-0.22321261717459281,0.03796208772396597,False,False
4460,4460,9.794703150638455e-06,2.505911636429059e-05,-0.2235002339731006,-0.020529279126953112,False,False
3928,3928,0.00045029638959164994,0.0009467711334220354,-0.22350477270274602,0.01169287562667927,False,False
4988,4988,0.0006021141525406927,0.001246420908009642,-0.22360201814289327,0.026237802741213265,False,False
9343,9343,0.0020716658401076673,0.003970391780994627,-0.22372358300476405,0.002997520390883107,False,False
695,695,0.0006262990401925655,0.0012936212882368543,-0.22372883385007322,0.009913372562903065,False,False
4613,4613,0.00015737611296978165,0.00035056592516133524,-0.22395936584463913,0.015279319206780984,False,False
5667,5667,1.089321280751711e-05,2.7714727568932252e-05,-0.22403705094547965,-0.0173168402306547,False,False
3541,3541,0.00044324739943904404,0.0009325450073201278,-0.22443971338849897,-0.013949605327511279,False,False
3794,3794,2.4517297585066272e-05,6.0149298019382714e-05,-0.22471039258312567,-0.022185082893357293,False,False
4907,4907,5.790578761315353e-05,0.000136029500215936,-0.22473336839038938,-0.014499488149021817,False,False
4138,4138,6.304589635940291e-05,0.0001475367057905164,-0.22475596261114647,0.006755130687919504,False,False
16204,16204,0.00026712562080114844,0.0005775575463386846,-0.2247685495914065,-0.032577204345644865,False,False
4937,4937,0.000755834594861166,0.0015446537889525738,-0.224919082781032,0.000988425600147759,False,False
9006,9006,0.0007979302305570275,0.0016252418040902067,-0.22501569403515417,0.040738692375696134,False,False
5339,5339,0.00011408264617568282,0.00025824475962097715,-0.22519842560169592,-0.0022066647060384054,False,False
13412,13412,1.0549541208468364e-05,2.6869381532817136e-05,-0.22528045863892857,-0.02024712256923536,False,False
4982,4982,1.5168204009239463e-05,3.803356782602728e-05,-0.22536882816195392,-0.006936532466333811,False,False
4531,4531,0.00017498685310160327,0.0003871789646344736,-0.22564387141634626,-0.012254100213554029,False,False
13596,13596,0.0007271575409985571,0.00148936663454751,-0.22565265328045594,0.0104419693509526,False,False
6056,6056,0.0016001257586471765,0.0031222150811482077,-0.2257902394011462,0.028294694407802135,False,False
13448,13448,0.0016819605829134364,0.0032722103444759927,-0.22587032957186987,0.0350911842334207,False,False
8591,8591,0.0010258628285215521,0.0020604755532288616,-0.2263045212718044,0.004910416757258854,False,False
3612,3612,1.4678149987273139e-06,4.062367770151283e-06,-0.2263801372063767,-0.019344835522300628,False,False
3500,3500,0.0007230952419793652,0.001481419583493395,-0.22640641024352492,0.008424424825511513,False,False
4959,4959,0.00024239338643123449,0.0005267781914215517,-0.22663235245109595,0.010909070505124439,False,False
5046,5046,4.177617701476803e-05,9.975930782434249e-05,-0.22672775445220425,0.00197830632299225,False,False
5452,5452,1.2855347788488822e-05,3.2461328576202474e-05,-0.22677202923588574,-0.015719461285778273,False,False
1270,1270,0.0006624236418750529,0.0013625394700110271,-0.2268711019916984,-0.009787055779094701,False,False
3754,3754,0.00010895006957286704,0.0002471013960978454,-0.22693449372191485,0.01029491881417054,False,False
8385,8385,0.001371867621835639,0.0027017760906019915,-0.22696159711279928,0.01210477034723791,False,False
10602,10602,0.0014615314541929834,0.0028684229659384614,-0.2269825897451202,-0.015165388963610606,False,False
5253,5253,0.0004958140911227556,0.0010361307654750893,-0.2270823343081628,0.0324930840887417,False,False
4407,4407,4.3283354906721245e-05,0.00010317900539152467,-0.2273163220791195,-0.004998429114130457,False,False
9346,9346,0.00026939011760974903,0.0005820719227525367,-0.2276363817923752,-0.004250842073408961,False,False
3780,3780,0.00019419416330867487,0.00042681287839735956,-0.2278373596432819,0.019157862918235652,False,False
9464,9464,2.737839527708408e-05,6.67710412409312e-05,-0.2278719926495994,-0.027152018519874893,False,False
3261,3261,6.9428897220251796e-06,1.806861291093512e-05,-0.22798179551048853,-0.020618727069829253,False,False
12906,12906,0.0011731894238099492,0.0023350464214058446,-0.2279953687037621,0.02742319371050271,False,False
4092,4092,3.984338749127917e-05,9.543423414795783e-05,-0.22817822388283412,0.0035442814811290427,False,False
6528,6528,5.519412208475994e-06,1.4517630579945473e-05,-0.22844266870636706,0.0017522530637671604,False,False
4475,4475,3.604368126500632e-05,8.663517672387929e-05,-0.22858914955478163,-0.008039409416255236,False,False
6477,6477,1.0578587204466945e-05,2.693503729972708e-05,-0.22891317561792282,0.0009601782813926235,False,False
1343,1343,0.0007471842588162946,0.0015275437581951878,-0.22902228248652176,-0.006893523406986391,False,False
3934,3934,8.587375630758342e-05,0.00019781204569231488,-0.22903655704654338,-0.030295086786468396,False,False
3941,3941,2.4273724823382573e-06,6.5745658887387165e-06,-0.22943176511653934,-0.0257225264168869,False,False
3985,3985,8.85404899352068e-05,0.00020358507966131246,-0.22943839451028433,0.009176411595289785,False,False
10503,10503,0.0012585190729370427,0.002493440913256516,-0.22946606759369972,0.01532296632998158,False,False
3010,3010,0.0014711849286690487,0.002885994569103963,-0.22948921000915645,-0.006459515898943582,False,False
3916,3916,0.0003256790963592056,0.0006963027528385402,-0.22949942147905142,0.015198207007703707,False,False
269,269,5.3393122668995745e-06,1.4073108955480106e-05,-0.22955926606709384,-0.02578982069701472,False,False
14097,14097,0.001363450273647482,0.0026871250969398726,-0.22972152632372508,0.029447181415700723,False,False
12245,12245,0.0009147748385700036,0.0018486144954012432,-0.2297238480895117,0.020808214988911677,False,False
560,560,0.0008700932025395171,0.0017641594527258795,-0.22980984478940097,-0.012837509209223177,False,False
3883,3883,1.6749101029784207e-05,4.186386374146518e-05,-0.2298517171904282,0.0025361538647652934,False,False
129,129,0.00016403350254157406,0.0003644599347479858,-0.22987153819094017,0.025138475149671508,False,False
595,595,0.0008215973501454254,0.0016709698605548665,-0.23014934391666197,-0.011366554274262183,False,False
10572,10572,0.0005600118077880203,0.0011642369327251516,-0.23022228605845918,0.02002282425285021,False,False
15674,15674,0.00036409040399239717,0.0007739092481509574,-0.23028698378193063,0.016417388205283812,False,False
9354,9354,0.0012357844480725812,0.002451639287763681,-0.23033277416272285,-0.021421981169364737,False,False
11564,11564,0.00034349680026867266,0.0007319288076045501,-0.23082779666371334,-0.03373597960512385,False,False
3795,3795,1.1935636493267279e-05,3.0259463542758817e-05,-0.23084200404301194,-0.011590491990235131,False,False
11867,11867,0.0008083509094679211,0.0016453241722588943,-0.23085499948206778,0.02743691197049602,False,False
13698,13698,2.1182829169402187e-05,5.2358337985968764e-05,-0.23091267278914304,-0.0047643325563158055,False,False
7939,7939,0.00010568560300631733,0.00024019322762389834,-0.23094060384653473,-0.0022764710607763583,False,False
13264,13264,0.0006978527856323974,0.0014327320112547564,-0.23102016732039013,0.029883466283982987,False,False
16320,16320,0.0011690444210912837,0.0023270774347625553,-0.231025896492447,0.02382117152194209,False,False
12642,12642,2.8777538103473193e-05,6.997624105290635e-05,-0.23111596165692072,-0.006118035506948175,False,False
4922,4922,2.85015571456777e-05,6.93460764559928e-05,-0.23114561254082103,-0.0038635333486585835,False,False
4584,4584,0.00015247795528586117,0.00034020663439796094,-0.23151019963727668,-0.002523528270611905,False,False
91,91,2.8286365481575277e-06,7.622567412102123e-06,-0.23163776776855416,0.0014458893390295532,False,False
13280,13280,4.261077474290709e-05,0.00010163449730315156,-0.23178113680587967,-0.009695886171729201,False,False
3771,3771,0.0002297645047086279,0.0005005865841418216,-0.231804526446397,0.026061972456868893,False,False
6975,6975,1.3191254183294438e-06,3.6705711336499918e-06,-0.23191055912511177,-0.025394588433573152,False,False
4011,4011,0.00016083106549300266,0.0003578751732703369,-0.23198037870690424,0.0070969336845982806,False,False
12778,12778,5.882835789351565e-05,0.0001380590335302836,-0.23198357113486087,0.007897724036608496,False,False
13848,13848,0.00012601898432408083,0.0002840165350831485,-0.23198965502113514,0.009694053552122162,False,False
9864,9864,0.0003488971729378328,0.0007427639156279525,-0.2319921433951148,-0.003958776169090704,False,False
9512,9512,5.3966092087268505e-06,1.4219582192559687e-05,-0.2321930916865034,-0.02662624891837451,False,False
7277,7277,9.012292860463505e-06,2.3139974378797573e-05,-0.23249126392020789,-0.011176553600717003,False,False
43,43,0.0008928971378089018,0.00180794944351332,-0.2325944857574726,0.021163112140408214,False,False
4119,4119,1.4280063909091415e-05,3.5899431672634266e-05,-0.2328568022957011,-0.010746704997338562,False,False
13430,13430,0.0011758396819300048,0.0023394739066909115,-0.23295585892814025,0.007940520560951757,False,False
11823,11823,0.0012138548001041855,0.0024101641200815938,-0.2329876918419234,0.03350264876684082,False,False
12838,12838,8.623857372206807e-06,2.218409252862937e-05,-0.2330886040059316,-0.04260005742824883,False,False
14002,14002,0.0006867967733699466,0.0014105604301308495,-0.23348229244797347,0.010283831601215904,False,False
7497,7497,0.0004071370610418946,0.0008604163223352039,-0.23392879165636035,0.01913361211174655,False,False
10208,10208,0.0003723203365959767,0.0007904853720309222,-0.23399142827525038,-0.028276110922399355,False,False
4552,4552,0.0009335137220029559,0.0018841729145949216,-0.23417985407987302,0.0484354251254097,False,False
