,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15447,15447,1.096592771654669e-15,2.0264837721923275e-14,-0.5079047539641995,0.004328839391589005,False,False
2924,2924,2.2375899889462476e-15,4.0354959931936484e-14,-0.5080537930545457,0.011858697591247795,False,False
11310,11310,3.2814170050221377e-13,4.8730520640346774e-12,-0.5082850398520042,0.03628026413794523,False,False
11692,11692,2.3315198684517202e-11,2.809413268388754e-10,-0.5083286267050823,0.0036121038856423843,False,False
14648,14648,2.0692358373382258e-13,3.126423789430185e-12,-0.5093707340801541,-0.0034198055413369247,False,False
4444,4444,7.098268233682097e-18,1.5777673387568928e-16,-0.5096971732748652,-0.008927141766394975,False,False
14595,14595,1.4574256206448617e-22,4.620039217444212e-21,-0.5097699434340115,0.007869216480779748,False,False
4573,4573,4.182261389451565e-17,8.782216145696764e-16,-0.5098380646871268,0.020264999581359522,False,False
15898,15898,1.57594126477071e-19,4.059033720075059e-18,-0.5102668711803061,-0.015338318216578457,False,False
3431,3431,1.4279717708225439e-12,1.969764574915382e-11,-0.5104167849636656,-0.03611358381081099,False,False
2418,2418,1.8413109396749215e-11,2.236711092822506e-10,-0.5109035832005473,0.011042242733322674,False,False
3483,3483,3.7465324466222734e-18,8.637460258758259e-17,-0.5112467235229945,-0.02627868600283934,False,False
3456,3456,5.798361598197716e-13,8.354911939221256e-12,-0.5112870830141399,0.018219409532815263,False,False
13784,13784,1.2867754562534468e-07,9.580490795339573e-07,-0.5116066429028165,0.001892495089360631,False,False
9764,9764,6.523446621465911e-10,6.5568593968441515e-09,-0.5124220019016414,0.0004592788307747758,False,False
4625,4625,1.7445428673942662e-13,2.6528638953991773e-12,-0.5126768371945575,-0.010429156661410623,False,False
2039,2039,6.222665851667051e-11,7.113344237092904e-10,-0.5128593806550749,0.029710611524420005,False,False
2258,2258,7.586404980951079e-10,7.565293388142625e-09,-0.5128842751437872,0.01676714367737942,False,False
12265,12265,1.1487714011701133e-11,1.4270043539478633e-10,-0.5130603047614031,-0.010236928561893344,False,False
4513,4513,2.732070237230689e-18,6.369935755376333e-17,-0.5144360101090283,0.010434295282700415,False,False
3062,3062,1.6561381345342675e-16,3.285172203328865e-15,-0.5145279294614565,0.00991629002821668,False,False
1910,1910,1.9379902138834076e-18,4.5571798410348206e-17,-0.5149832535296158,0.0012618723572213261,False,False
9175,9175,3.142199229040608e-14,5.133400603717085e-13,-0.5156896238979143,-0.010458897848857854,False,False
3576,3576,4.533871270460083e-11,5.274264927470995e-10,-0.5161721265993677,-0.004256101583097173,False,False
3286,3286,3.684696440446716e-12,4.835870710535323e-11,-0.5169603714583926,-0.014606770936563387,False,False
3481,3481,9.182097344861607e-12,1.1518850276461091e-10,-0.5169724962352784,0.012319288721256032,False,False
3283,3283,2.7684934875364275e-21,8.091462171728808e-20,-0.5175547166274852,-0.01707440573776689,False,False
15990,15990,1.4062903923911193e-16,2.8201083732573253e-15,-0.5178540040611914,-0.007609407832913008,False,False
4484,4484,8.253374290480242e-14,1.290783888086113e-12,-0.5181086673714564,-0.0009318022739474505,False,False
3024,3024,6.244828321664543e-10,6.288317046690185e-09,-0.5183443427221748,0.006869645461876614,False,False
3601,3601,1.5674789063410965e-15,2.861386743314134e-14,-0.5191860849345336,-0.004542153482430776,False,False
12492,12492,4.744832806169011e-10,4.833981704381334e-09,-0.5192492079418581,0.014482832936627096,False,False
3720,3720,1.6313116832997442e-16,3.243732423101687e-15,-0.5194488368038471,-0.024327067082894147,False,False
2410,2410,9.657743366976751e-10,9.504372636492224e-09,-0.519895701475367,0.001433531343242464,False,False
4520,4520,7.782148017637549e-11,8.762358464667854e-10,-0.519983149278873,0.010378561522092392,False,False
11941,11941,4.678831737035304e-16,8.89768119663665e-15,-0.5204401663012517,0.0069119878356331405,False,False
3255,3255,3.047621166418807e-14,4.988777289696884e-13,-0.5205584688672139,0.0008356803519708328,False,False
3282,3282,1.5282636460487468e-18,3.6404476794028246e-17,-0.5207650791499364,-0.011620119501763428,False,False
15,15,3.583088670088727e-29,1.7888892184112965e-27,-0.5220237879248543,-0.0007296484087738891,False,False
10573,10573,2.6868517461889555e-10,2.8354714586542092e-09,-0.5238866878756266,-0.006788605169334834,False,False
3182,3182,9.537587818295082e-20,2.483690325383509e-18,-0.5245545072578427,-0.02529485251124546,False,False
3546,3546,8.925634852374272e-19,2.170061429299963e-17,-0.524558715458331,0.0026894956529537398,False,False
3225,3225,6.834158425845375e-11,7.742561339631283e-10,-0.5246253856078295,-0.0015520846344699163,False,False
2466,2466,9.60095640148714e-10,9.454131739672284e-09,-0.5248442093459922,-0.027499055280319144,False,False
4445,4445,1.773466616244382e-12,2.4300767832229755e-11,-0.5248681767407272,0.004753243986680894,False,False
3343,3343,1.511361728669845e-10,1.6520747172011755e-09,-0.5255615194232228,-0.0031918358881170283,False,False
5370,5370,1.0070941674265049e-10,1.1193660877861832e-09,-0.5255679096535939,0.007852753800415647,False,False
15516,15516,1.9198168021510343e-12,2.613233704926313e-11,-0.5262807723669624,0.002074506895222296,False,False
3597,3597,4.673519448731683e-11,5.417601588811045e-10,-0.5274978183447088,-0.01013806894094188,False,False
9069,9069,3.300750272219562e-10,3.4436435118523585e-09,-0.5310941636802745,8.06804225543245e-05,False,False
3497,3497,4.777475255194692e-16,9.06377100029511e-15,-0.5311524819222905,-0.012482766669675127,False,False
3619,3619,2.6221539085199577e-21,7.704738864178785e-20,-0.5321548451816395,0.00856939623859053,False,False
3143,3143,2.548697979969315e-25,1.0120466308921561e-23,-0.5324592490992088,0.0005079533349221649,False,False
12944,12944,9.257700465812588e-12,1.1604861937525072e-10,-0.533150162526761,0.0005692967453031564,False,False
3487,3487,6.748856099157713e-23,2.198579919733513e-21,-0.5333086875351938,0.00032919461277131773,False,False
15923,15923,3.854659488530765e-10,3.973746529639846e-09,-0.5338869469519729,-0.008765688629823423,False,False
14467,14467,2.7545295356280986e-09,2.562396437093317e-08,-0.5350997450926044,-0.04148848223023751,False,False
3981,3981,1.1501473186128442e-23,4.0082512473602793e-22,-0.5351904787052719,-0.0039957389880353605,False,False
3603,3603,2.1110154210076284e-25,8.446111213565473e-24,-0.5354770071760672,-0.0032137798420717803,False,False
3324,3324,3.50294235579321e-15,6.226384092661168e-14,-0.5356678588765971,-0.04792189009000265,False,False
12931,12931,1.4104215280442515e-10,1.544809865002089e-09,-0.5359558015016114,-0.013175817561173399,False,False
2550,2550,1.26402357409199e-14,2.130487177436847e-13,-0.5359655615170479,0.003485198329871257,False,False
3265,3265,1.5165118644518907e-11,1.8530898127223846e-10,-0.5365001695872549,-0.027197794033866744,False,False
330,330,9.798606086935396e-31,5.384007424568103e-29,-0.5370752258271617,0.01221091147467554,False,False
3548,3548,2.885902144274065e-21,8.404807587670263e-20,-0.5380793250363929,-0.00013200660916999618,False,False
1597,1597,3.323691667559574e-14,5.393568313992757e-13,-0.5380979529072645,-0.01430605525044245,False,False
879,879,2.6344599444751584e-20,7.177923590864217e-19,-0.5382037061141716,0.0011590776193673782,False,False
3448,3448,4.778219485110683e-16,9.06377100029511e-15,-0.5388414231580287,0.006027168265671616,False,False
1967,1967,4.680621536014548e-08,3.72911384241971e-07,-0.5391137469367543,0.01604127285186048,False,False
3231,3231,5.748951619852627e-17,1.1890303450646261e-15,-0.539375719509681,0.0032659333184381356,False,False
2810,2810,5.531300917332404e-21,1.5720338676087473e-19,-0.5399243011702707,-0.006730702597791759,False,False
3474,3474,1.495602651321671e-11,1.8302534598653622e-10,-0.5400137805188399,0.00021167081866299564,False,False
379,379,4.730712392907045e-13,6.900979034042454e-12,-0.5401067317671734,0.02733316845427975,False,False
4529,4529,1.96030939360369e-17,4.224018306426565e-16,-0.5414893755398693,-0.007428910985053293,False,False
9727,9727,1.6432844919048105e-14,2.738918257286036e-13,-0.5417141729879205,-0.003624922661643999,False,False
5150,5150,1.362750516346906e-20,3.7690569650104695e-19,-0.5425585486846206,-0.0013749753726465183,False,False
1819,1819,4.462275624253432e-15,7.800228143180654e-14,-0.5428168720006744,-0.0038368823887227205,False,False
1111,1111,7.177058149826698e-26,2.91395631876215e-24,-0.543678542702702,0.024240978062152863,False,False
3328,3328,3.9845984592348615e-23,1.3322945436516725e-21,-0.5442818202207238,-0.005547750262560915,False,False
9185,9185,2.1646717176937297e-10,2.309543598347148e-09,-0.5447842782841352,0.0031209984315576644,False,False
672,672,2.515387968148447e-16,4.9127553633837674e-15,-0.5450051792502528,0.01111428079241205,False,False
3279,3279,3.4538757595337822e-12,4.5510541982537864e-11,-0.54599722355055,0.0006077154111687674,False,False
3129,3129,2.495276836096559e-16,4.8792578133114684e-15,-0.546822724151318,0.00011767184339494391,False,False
86,86,9.16640915786516e-27,3.965855342736202e-25,-0.5469326210652193,-0.011081791895822417,False,False
3558,3558,2.671549514293495e-26,1.1148815745218727e-24,-0.547631988514953,-0.009519824837539069,False,False
3620,3620,2.704373305893313e-24,9.928483201413224e-23,-0.5477771149999919,0.005289669524377261,False,False
8522,8522,5.936679742396233e-11,6.805301034329589e-10,-0.5484911923408322,-0.012052519003874294,False,False
4319,4319,2.55622267927034e-16,4.9866005497150636e-15,-0.5496264444447198,0.0129793344707924,False,False
9813,9813,6.684002271345588e-11,7.593321394959385e-10,-0.5496315018095467,-0.025826000071536206,False,False
5573,5573,3.504593810363097e-23,1.1741813896346604e-21,-0.550177079148204,0.004217898232562252,False,False
3167,3167,2.5340308853665704e-15,4.5502140647475544e-14,-0.5503491692882236,0.0036774393364529187,False,False
106,106,3.5324715194530263e-31,1.9873467756540507e-29,-0.5511496034176284,0.005046531446426916,False,False
4031,4031,1.1900423965133541e-17,2.615554515216817e-16,-0.5512016980374663,0.014395612270909852,False,False
2052,2052,4.269550080629531e-11,4.97379954269238e-10,-0.5514806753949971,0.00931162928316629,False,False
1870,1870,1.8140135213184825e-27,8.237520354108503e-26,-0.5523142000613194,0.029858773859458343,False,False
8867,8867,4.998765884763649e-23,1.6612834041218546e-21,-0.5545188187904405,-0.014231261701760846,False,False
4566,4566,5.5140773695476446e-17,1.1447613521363145e-15,-0.5555588516247864,0.007566556718929633,False,False
16254,16254,1.3636665036480038e-09,1.3091833806717354e-08,-0.5556110752316124,0.007566130525381687,False,False
3153,3153,1.3392525088504145e-15,2.4583784360679545e-14,-0.556185803629591,-0.007640679876571806,False,False
3413,3413,2.93292778537042e-19,7.449365425893067e-18,-0.5563380888924722,0.006303934412654963,False,False
3319,3319,8.65169430900182e-21,2.413105397454924e-19,-0.5564081180781204,0.012224432691118219,False,False
4481,4481,1.4245765941296486e-23,4.943730647922764e-22,-0.5575913049714781,0.002407303032838558,False,False
11769,11769,9.845372713507557e-12,1.230198010114729e-10,-0.5578614520947788,-0.02197809935796673,False,False
14,14,3.030518852995102e-15,5.418120691189942e-14,-0.557882665079871,0.019624840239988034,False,False
3008,3008,5.594630731024279e-13,8.082549778282576e-12,-0.5581595249010132,0.0008588278599172758,False,False
3584,3584,1.5087566016199508e-25,6.0511785452806014e-24,-0.5585667690693407,0.024950871430089415,False,False
2017,2017,1.5744473702527066e-12,2.1663764984345256e-11,-0.5597928280128838,0.002707425507403091,False,False
3345,3345,5.138269955315815e-18,1.1634511255965095e-16,-0.5605877586974608,-0.010921651366031591,False,False
3656,3656,1.828980093535029e-14,3.0361437927322676e-13,-0.5606906956884601,0.010662857271959085,False,False
5132,5132,5.496760117011523e-10,5.5656384378880796e-09,-0.5618319053788627,-0.02044156346142728,False,False
14972,14972,2.8085707283599486e-17,5.979489069987669e-16,-0.5619064088006622,-0.01590746101711228,False,False
3398,3398,3.536164315995315e-15,6.274502969307511e-14,-0.5623940548582681,-0.0035592239379843085,False,False
3650,3650,8.626751799508982e-21,2.4102267231034923e-19,-0.5632160136913198,-0.008717219004241349,False,False
1029,1029,1.3362268615308193e-13,2.0489640544627e-12,-0.563548208930377,-0.010110310711631279,False,False
11499,11499,1.861278693778372e-16,3.678815106503919e-15,-0.5642775013613608,0.002415626380498345,False,False
3568,3568,1.1930884428622806e-11,1.479824672094946e-10,-0.5645748593647025,0.0009136101660057044,False,False
10013,10013,6.558135841860275e-12,8.34138203836611e-11,-0.5649358401999479,0.005679609392894892,False,False
3550,3550,2.7162347770238867e-19,6.920311292807071e-18,-0.567067815069682,-0.021188668766556264,False,False
12198,12198,6.77129439024438e-23,2.2015387914948396e-21,-0.5675195678106069,0.010231975552820662,False,False
4518,4518,3.9040150867290086e-18,8.98795875553645e-17,-0.567718320635968,0.013362237848787907,False,False
3108,3108,1.6673673450724824e-13,2.537847028270988e-12,-0.5695325494965463,-0.004438536544237405,False,False
7675,7675,3.7930885672440944e-15,6.701529683006608e-14,-0.5697490057860307,0.008589887557509106,False,False
3565,3565,9.93962122848278e-13,1.39205366465854e-11,-0.5698500617167861,-0.013145751603810825,False,False
3593,3593,1.3005840317115445e-18,3.107076402714942e-17,-0.57200283305113,-0.012857003122587973,False,False
2425,2425,1.7418910399638818e-17,3.7632151904016547e-16,-0.5726838897230045,0.038816035676812057,False,False
15778,15778,6.39542454950386e-11,7.29565247571084e-10,-0.5730311334440122,0.025637008463058594,False,False
3575,3575,4.7116518703315285e-20,1.2690664939631522e-18,-0.5731834778259296,-0.004115520062522783,False,False
3648,3648,5.409080668545333e-23,1.7904274245040412e-21,-0.5731851009121971,-0.00015011994780776,False,False
12113,12113,1.122792460500472e-13,1.73134807473244e-12,-0.5742177492414715,0.012899435506005114,False,False
3101,3101,7.47989087164099e-13,1.0583564045333055e-11,-0.574521545845305,0.014674986607225222,False,False
32,32,1.2755332670688983e-18,3.0516531747987986e-17,-0.5745478914376341,0.02613948008291097,False,False
2863,2863,9.173149016943923e-25,3.50023584248388e-23,-0.5773204613733982,-0.0029645955559615272,False,False
15702,15702,1.5039366402219842e-16,3.0049565548386894e-15,-0.5775755815125797,-0.014556224377312452,False,False
9613,9613,4.808843138940161e-20,1.293131652565899e-18,-0.5776057214721434,0.017668196065884614,False,False
4558,4558,9.255589918966898e-20,2.41406873772548e-18,-0.5779626822129249,-0.009993804447581064,False,False
4494,4494,4.300952973098789e-20,1.162244406697712e-18,-0.5788768452446704,-0.032196153739043144,False,False
3567,3567,4.0488666566429076e-16,7.76064162419787e-15,-0.5788878306364943,0.015520572587946924,False,False
11276,11276,3.2335502004063754e-11,3.8374255942043693e-10,-0.5807790593545386,0.011892727778334125,False,False
12500,12500,2.489011740198339e-14,4.094697557428086e-13,-0.5822801723013897,-0.003777825530276155,False,False
15236,15236,1.0482760462132141e-26,4.488255154747694e-25,-0.5826000277852474,-0.008156304544063596,False,False
3387,3387,5.172140548456794e-20,1.3818081815358475e-18,-0.5828654346367337,-0.015200738176286775,False,False
2976,2976,2.001342460755948e-20,5.480087894202832e-19,-0.5849966866418883,0.019621773572085548,False,False
3305,3305,7.888300245883229e-24,2.766611516024237e-22,-0.585123410983285,-0.0034300880345420337,False,False
3134,3134,1.2818988419608051e-14,2.156206174579787e-13,-0.5854002116853908,0.000805147443606602,False,False
3410,3410,1.7380051132266044e-11,2.1143377333156714e-10,-0.585911817076045,-0.03444049458271178,False,False
3118,3118,5.1067571674763524e-12,6.586466227481718e-11,-0.586908354423096,-0.004215789209808231,False,False
4175,4175,1.6847757608129428e-14,2.805236731438439e-13,-0.5871232306219756,0.010533126510094394,False,False
2999,2999,2.989471507071313e-14,4.898454107610688e-13,-0.5877739646027199,-0.005490698443648814,False,False
