,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1544,1544,0.0013344102553025366,0.0036956348535630065,-0.4048255601849947,-0.012817802450826737,False,False
6036,6036,0.0012178365888354848,0.0034036653662875773,-0.4048910157070216,0.006487362830838891,False,False
179,179,0.0002105956464418395,0.0007027244202322434,-0.4049056275142726,-0.008304647281617124,False,False
13196,13196,2.7825196739983864e-12,3.5555856051309616e-11,-0.4049240672791198,-0.011140013561297592,False,False
9164,9164,0.0017533604194457306,0.0047349923253839155,-0.4049514756704866,-0.042917904050924015,False,False
9101,9101,0.001201232404262063,0.003363532351258,-0.4049736506835322,-0.008864033255433433,False,False
11320,11320,0.0039174596528751895,0.009592306137551191,-0.40507093374488434,-0.003589919025447967,False,False
6295,6295,2.316208328005452e-05,9.564329491992563e-05,-0.405158614665499,-0.01568077390482736,False,False
2629,2629,0.006108945634541117,0.014148714535620043,-0.4051716161508199,0.009540211573024884,False,False
13702,13702,4.3234683291527946e-05,0.0001690819737550526,-0.4054230561299958,-0.005682041043894349,False,False
11508,11508,0.010617592197054888,0.022938452133191716,-0.40550607269301303,-0.011443043431482922,False,False
586,586,0.00010490520280131112,0.0003764984461086027,-0.40559457254664105,-0.011657117723367026,False,False
9294,9294,0.006104898920181845,0.01414380236124772,-0.4057731127078752,-0.02676755458069407,False,False
7492,7492,0.006583254689203115,0.01510039890733045,-0.4058748155889931,0.013513995674296165,False,False
8469,8469,0.003375191360412367,0.008406868296318745,-0.40599863503592754,-0.03301238948938136,False,False
10757,10757,0.0030950960282674655,0.007792815477311884,-0.406000260809424,0.04750698848507218,False,False
9284,9284,0.0036764952289085966,0.00905444742343374,-0.4060881331950992,0.004693042273607138,False,False
1354,1354,1.2194505547366857e-06,6.3976521146656666e-06,-0.4061020154196985,0.0021393050832770634,False,False
2421,2421,0.0018016285801346428,0.004847077772962209,-0.4064188235859613,0.030377033428250554,False,False
10829,10829,0.0001569259516925409,0.0005381251066569261,-0.4064755832352039,0.024194726033431393,False,False
10232,10232,0.006036431241340108,0.0140048603212175,-0.4065309589615528,-0.01460380288964502,False,False
1002,1002,0.008635650487348266,0.01913564492988961,-0.40663834062918525,0.009925244966355686,False,False
670,670,0.0009836349129781934,0.002808146502516893,-0.40666699455115635,-0.008694806683079382,False,False
14029,14029,0.000249315710656527,0.0008196764695140719,-0.4066819194205765,0.015766842402368985,False,False
7631,7631,4.148565026324362e-05,0.0001626663793861341,-0.4067942670872527,0.005169185907759773,False,False
1564,1564,0.005498748868146759,0.012902687023847854,-0.4067978787229208,0.00922908882465407,False,False
13638,13638,0.0002121209856751045,0.0007069555859014198,-0.40681159030848374,-0.007774294624365519,False,False
1300,1300,1.1970718463182121e-22,4.860229634164879e-21,-0.40686997438760825,0.009505528527573644,False,False
16396,16396,0.012586155204985546,0.0267759285974148,-0.4069213353939511,0.01575012796728335,False,False
12453,12453,0.005276877421156799,0.012449412825296791,-0.4069598245737684,0.0004899958880263539,False,False
13164,13164,0.006182165539495585,0.014286669949957273,-0.4071702534087858,0.00872772261897194,False,False
3466,3466,3.1325405537271274e-05,0.00012618963462277118,-0.4072132866927064,-0.0029623503195302936,False,False
1983,1983,7.661682393618897e-05,0.0002831095552037971,-0.4072564892720489,-0.013744744537931466,False,False
11741,11741,0.002833622763570138,0.007223853639760309,-0.4072879432865544,-0.006397488238054331,False,False
11836,11836,0.0027061879854468215,0.00694949411934965,-0.4073078878995966,-0.002475136486731578,False,False
10518,10518,0.0029818377377696585,0.0075514846012283065,-0.40752422057655063,0.0030639623397199812,False,False
2513,2513,0.007409449553859789,0.01679556744304521,-0.40752897697173857,0.011552107095043763,False,False
3094,3094,0.0005013608766177511,0.0015301717305140786,-0.40753971110765846,-0.016414167521925725,False,False
11133,11133,0.01535057894863616,0.031736980231947626,-0.4076142534942773,-0.008922625417398232,False,False
14725,14725,0.0053989277711611544,0.012690136229833235,-0.4076167526171727,0.016620521633309154,False,False
10067,10067,1.2683252101160958e-06,6.626647468638264e-06,-0.4076282338027322,-0.012777588295486178,False,False
1374,1374,0.0002533087526007138,0.0008311189247353037,-0.40766790133243086,0.023491146591071606,False,False
3292,3292,0.0006760229236318162,0.0020017175989126743,-0.40778359862995545,-0.008336772511002623,False,False
3141,3141,0.003972736625485876,0.009718995330143839,-0.4078009352873311,0.02129934684989773,False,False
10362,10362,0.014466411692739453,0.030261970855725524,-0.4078224814888095,0.015082143038789061,False,False
5964,5964,0.001872974020859744,0.00501284360445722,-0.40786064618573475,-0.018615672149671893,False,False
16187,16187,0.0009141848063672694,0.0026280820279312987,-0.4080167600780193,-0.015885565615942412,False,False
10489,10489,0.005587249206293001,0.01308055899964974,-0.4081514278681027,0.0027265679785676705,False,False
15937,15937,0.00704561032317805,0.016059159370473863,-0.40846753198038854,-0.0015978449149511124,False,False
9071,9071,0.007120017689301627,0.01621306417881586,-0.4085042932720105,0.007215066744726446,False,False
11868,11868,0.0056674395041625535,0.013238213516595654,-0.4085843296981558,-0.01606621862836827,False,False
9947,9947,0.004276683725833551,0.010371760267270892,-0.40862447421098763,0.032420194880186166,False,False
9363,9363,0.0037229728075467397,0.00915689104142054,-0.4088172667626048,0.011039163619676697,False,False
10217,10217,0.012400596715690982,0.026406334615870063,-0.40890915386828613,0.04900099725999464,False,False
10677,10677,0.009397917848250633,0.020584012464863598,-0.40897947327465767,0.007541184895206863,False,False
2874,2874,6.011953944818033e-08,3.9435355681010926e-07,-0.40908986060783686,-0.03533386774038705,False,False
10172,10172,0.005554248146820766,0.013012539291101976,-0.40914021793417815,0.014395684653647572,False,False
13834,13834,0.0036657927594456814,0.00903647791935137,-0.4091493840720234,-0.004297187551856039,False,False
9570,9570,0.005107899056651689,0.012106198138008116,-0.4092991299035754,0.012524766363848385,False,False
10964,10964,0.001546205351791701,0.004226106618957785,-0.4094388201245098,0.0032691983716902177,False,False
13581,13581,0.00915517095420514,0.020116480673036192,-0.4095076131848549,-0.008974886331930458,False,False
7278,7278,0.008705339770222083,0.01926675896513706,-0.4096167872341768,-0.007765095408127882,False,False
3092,3092,1.027543614531149e-11,1.2012786483639332e-10,-0.4097684947428403,-0.0028766999901650575,False,False
1293,1293,0.0003337211267051124,0.0010615706392526193,-0.41016375118295684,0.014192757346777721,False,False
11869,11869,0.0054630537677808335,0.012829887207308628,-0.41026114710792355,-0.004866011505239654,False,False
8071,8071,0.008870277652445375,0.01956874422148147,-0.41038106738569546,0.016149473055383654,False,False
1272,1272,0.0002479598176503143,0.0008158422423448664,-0.41044312087590995,-0.003538533261469929,False,False
13319,13319,0.0030386366041445815,0.007677634240147039,-0.41044763542049506,0.0266369043808485,False,False
13052,13052,0.004966837023670027,0.011834732386300397,-0.4106742978054166,0.02677914043876049,False,False
5629,5629,3.8286735868391324e-23,1.6350221607631155e-21,-0.41076948214098236,0.007155927463611975,False,False
15446,15446,0.002746965686738807,0.0070377653683870835,-0.4108050959858556,0.035198543339809,False,False
6249,6249,0.007074261993800129,0.01612000756231702,-0.41084372758880566,-0.02667441575747038,False,False
619,619,0.0011172273735646262,0.0031545693774990237,-0.4110722958908385,-0.0175920187485728,False,False
7363,7363,0.0019873497046606664,0.005288904186571912,-0.4111030411487163,-0.010379655364796658,False,False
272,272,0.0061469173953063285,0.014217172210499443,-0.41111620991403747,0.005342185574170752,False,False
7816,7816,0.00592590816746983,0.013786657394722044,-0.41115580085771186,0.01814263023822984,False,False
1798,1798,0.0014250162420299058,0.003922840302875913,-0.41142941047547554,-0.007635704023433667,False,False
10149,10149,0.007655200689383178,0.0172931791371512,-0.41148328001001494,0.005631708176670157,False,False
13244,13244,0.0014621126001046062,0.004012897785568486,-0.41166423397462626,-0.024432700949556102,False,False
1304,1304,2.063020914288762e-06,1.0390112053509303e-05,-0.41169084963346175,0.009232058203450532,False,False
13870,13870,0.001510328706835114,0.00413559109692193,-0.4117053694031223,-0.0170703831094053,False,False
8588,8588,0.0010357415064669315,0.0029441564050010174,-0.4119107731200598,-0.014152971738093743,False,False
8048,8048,0.007406118689903959,0.016790326019031337,-0.41193963261504324,-0.016511880158361164,False,False
2685,2685,0.0024336585859078296,0.0063305078317981165,-0.41195142484735026,-0.019236115979330837,False,False
15343,15343,0.00015303938309773485,0.0005261107801841629,-0.411958331025674,0.02065498238992437,False,False
182,182,1.3544700749670926e-05,5.849380328990714e-05,-0.41198673637897,-0.008425113707830445,False,False
7736,7736,0.016004156841601207,0.03282883541276186,-0.41201063793659654,0.003684745694742541,False,False
14919,14919,0.0001804788847023253,0.0006113879850869564,-0.41202350438866425,0.008141710895414996,False,False
12351,12351,0.0005397015904005643,0.0016369796388407789,-0.41217467713877265,-0.0335905758686334,False,False
11253,11253,0.0015174365419126177,0.00415160563599794,-0.41225092356443027,-0.017659413105263793,False,False
326,326,1.93648902791364e-05,8.136906738753106e-05,-0.4122635357374614,0.004114475443502876,False,False
907,907,8.3075851738548e-05,0.0003044513872961817,-0.41232706451635276,-0.009959391617128123,False,False
10399,10399,0.003435675222453436,0.008538168304978506,-0.4125357681504037,0.004312288154973171,False,False
16139,16139,0.017538508768603064,0.035564617854797996,-0.4125497041195814,0.015480245219248432,False,False
13814,13814,0.0005090203454269091,0.0015508853703592824,-0.4125946159444687,-0.020356535568204617,False,False
13579,13579,0.0019470851497014005,0.005191807118679697,-0.4127870395059649,-0.02441055447138479,False,False
11440,11440,0.009893690051634308,0.021543934849556134,-0.4128712982405503,-0.0015879785009571788,False,False
12745,12745,0.014556390724208475,0.030419313475894078,-0.41302038032655913,-0.0032979814477076368,False,False
526,526,0.014203284769470107,0.029883605115854184,-0.41307355252519384,0.029221939352079333,False,False
9778,9778,0.0031623579322077643,0.007941546032070809,-0.4131525355576026,0.03302757730695125,False,False
10181,10181,0.007812583468754696,0.017617322284398416,-0.41321789971384615,0.03053741115387207,False,False
1594,1594,8.251806799537874e-09,6.208251176795177e-08,-0.41322439004349454,-0.026252472907746245,False,False
1930,1930,0.0003761740795013763,0.0011822409011440777,-0.4136437878764187,0.005018569365362036,False,False
15208,15208,0.009435868621952746,0.020653413672058037,-0.4136485321790765,-0.01610161780631455,False,False
3644,3644,2.0386597083310284e-11,2.278323161500249e-10,-0.4137185519594235,-0.0014802677514708616,False,False
5809,5809,1.4784212373896684e-13,2.252337862951136e-12,-0.4137287940805233,-0.022303464817898237,False,False
2109,2109,7.388470566842932e-05,0.00027436708453218943,-0.41372997671317574,-0.030615646802583406,False,False
16010,16010,0.0005938157856383798,0.0017816635257486444,-0.4137642341792517,-0.013789990120077538,False,False
13807,13807,1.6670214895441972e-25,9.283507511367076e-24,-0.41382451477018634,0.004132633966786883,False,False
3204,3204,5.126128831021019e-11,5.430533910703759e-10,-0.4139682062749822,0.0014009768274747883,False,False
1722,1722,0.0033716608676436504,0.00839934377244037,-0.4139698723569124,0.02543149418265778,False,False
5190,5190,0.003773372431667163,0.009267024905184969,-0.41402703509049293,0.010464167745707038,False,False
12638,12638,0.00024159559541620795,0.0007961738894123894,-0.4140317733468857,-0.024420255701492893,False,False
1438,1438,0.0006829419982864646,0.0020196655722558455,-0.4141749630116808,-0.01512002392477305,False,False
11705,11705,0.0022397699597741434,0.005878103489399296,-0.41428031179063546,0.020766875090278417,False,False
7895,7895,0.006010446702988102,0.013950465143910993,-0.41452732187293717,0.012880781568715798,False,False
11982,11982,4.693733843145256e-06,2.2163136256203492e-05,-0.41457421939204436,0.006648502499857215,False,False
6797,6797,0.001830106175327829,0.004914069098241396,-0.4146120878219812,0.009514027831954423,False,False
3270,3270,2.5925109880005093e-06,1.2868097297862207e-05,-0.4147188729247935,0.006567604180063292,False,False
11657,11657,0.006765135318659108,0.015481950658444639,-0.41486547738573837,0.0013085222901024936,False,False
10801,10801,0.0017236224482704528,0.004663087549202387,-0.41499479355942814,-0.008717474168025147,False,False
1013,1013,0.0012704604408720795,0.003533963872314438,-0.41499489970497044,0.019942310168724085,False,False
8414,8414,0.0021279969573656135,0.005619492304906295,-0.4150280090524905,0.009696275935807179,False,False
12071,12071,0.008846432522545189,0.01952659262207216,-0.41503192165779756,0.008132882294717547,False,False
7670,7670,0.0008878897058013357,0.0025600793966117225,-0.4150457581995053,0.015087695769995413,False,False
16097,16097,0.0009160686531119932,0.002632690154280752,-0.415093139419818,-0.010614875297294,False,False
14565,14565,0.0071115923401935165,0.01619611607291378,-0.4151197295499787,-0.023861431748607505,False,False
13588,13588,1.1267878357731333e-24,5.628475965116463e-23,-0.4152139357342178,0.0004876521819044202,False,False
10566,10566,3.303272258739e-05,0.00013235571199089372,-0.4152236258817023,0.02740907553985179,False,False
2527,2527,0.007041444215865843,0.0160541032440294,-0.4152246497159207,0.0059691816047528455,False,False
15923,15923,0.002278076681508292,0.005967235979339375,-0.41525896294199677,-0.008765666144149758,False,False
7421,7421,0.0024019367669403085,0.006258856412621569,-0.4154320124227407,-0.00021938250193027573,False,False
9710,9710,0.0032452143561645845,0.008118699870544394,-0.415458116164467,-0.0031816781127698875,False,False
