,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
782,782,1.3183292305222817e-22,5.068395280039031e-22,-0.26158233858160407,-0.0002606309113995331,False,False
1219,1219,7.145666978969265e-32,3.3933343349729246e-31,-0.2615961797419865,-0.002572445991180876,False,False
1509,1509,4.5245857047127025e-07,1.0726014673791773e-06,-0.2617820165589998,-0.0021957539664990335,False,False
2072,2072,4.021141584860367e-19,1.4379214727548879e-18,-0.26249706693913366,0.0030282032782487827,False,False
2227,2227,1.5422210519179566e-07,3.754972995974155e-07,-0.2630621226566157,-0.001739949686796916,False,False
2063,2063,1.3387174013718134e-271,6.408569753663778e-270,-0.26361463338178964,-0.003795587416797174,False,False
2260,2260,1.0434123267123158e-44,6.411693138058289e-44,-0.26372912285389066,-0.0015002209958111736,False,False
1238,1238,2.800775310483426e-17,9.598962034081764e-17,-0.26428271879966864,-0.004422870220250362,False,False
1560,1560,6.530759068458667e-07,1.5347025269347048e-06,-0.2647002560624695,-0.0017945700787586408,False,False
718,718,1.6417532453684678e-11,4.703401189433989e-11,-0.26576877385926806,-0.00032511615812557803,False,False
2719,2719,1.6626182201058245e-36,8.611956155801199e-36,-0.2660668797520086,-0.0033565364880395383,False,False
2871,2871,1.803158070183915e-79,1.7958970309751205e-78,-0.2660983954048274,-0.0001626440227448056,False,False
1227,1227,9.602472917836515e-12,2.7777913859784383e-11,-0.26619248536641565,0.0013817495116092743,False,False
1177,1177,2.2026082690773823e-25,9.18165918907538e-25,-0.26636190062197335,-0.0031271162418248727,False,False
1012,1012,6.203028716554125e-264,2.9223157509099436e-262,-0.26671936261492424,0.005197849824268219,False,False
1518,1518,7.882224318650407e-13,2.3630749270459e-12,-0.2670290207368389,0.005004051465968091,False,False
2101,2101,3.3998383927364592e-09,8.921945490399478e-09,-0.26794747275389214,-0.0035049593286950557,False,False
2667,2667,8.17605555978255e-275,4.112971678209256e-273,-0.2681454649255172,0.0005405965910314108,False,False
2204,2204,2.7492774918712073e-18,9.668075350561306e-18,-0.26860800756236214,0.0006962735915861189,False,False
748,748,9.113438202639698e-11,2.5421696038942317e-10,-0.26880405602771923,-0.0003521663171123456,False,False
2335,2335,7.00937770503385e-38,3.7416965878669904e-37,-0.26887538919120074,-0.0054745851747239095,False,False
2547,2547,5.111355766901521e-12,1.4843937295659213e-11,-0.2692062351054366,0.003536512896583969,False,False
996,996,7.224697391006625e-18,2.52566570748029e-17,-0.2694708512398132,-0.004550873878702132,False,False
556,556,3.793234509747421e-20,1.3830859981486913e-19,-0.26954208346425834,-0.0004989552906606803,False,False
1339,1339,1.1142133198281815e-54,8.007227925544899e-54,-0.2695628733787477,0.004449658775251749,False,False
1698,1698,8.84789052617942e-14,2.7759555054651713e-13,-0.2699719922671382,-0.0028210560762914156,False,False
40,40,4.772315098526681e-08,1.193279798856545e-07,-0.27036997519490946,0.008156452317149936,False,False
2467,2467,1.6346871024547322e-14,5.2565019719237756e-14,-0.270967032785693,0.0010935626523449257,False,False
1272,1272,8.73258899119622e-08,2.161661728596362e-07,-0.27139504990537716,-0.004756699239957766,False,False
1376,1376,2.1747250938897398e-35,1.0995884290740628e-34,-0.2714576880358335,-0.0018081180828208704,False,False
492,492,7.448391445186511e-13,2.239799980680199e-12,-0.2718495352222099,0.00027199918606789827,False,False
486,486,1.104121148993923e-57,8.172148554149534e-57,-0.27209449024619525,0.001898083003269704,False,False
1056,1056,4.3795216169605233e-278,2.363349119843424e-276,-0.2723365712788509,0.0018704657430280982,False,False
2148,2148,1.1534072906005486e-15,3.829208991613454e-15,-0.2726128184117993,0.003139714848328031,False,False
2169,2169,1.290269561230781e-12,3.8371944466262105e-12,-0.27304010863606076,-0.004996644240792119,False,False
2640,2640,1.2149905925750854e-60,9.440031619798046e-60,-0.2735631526364912,-0.0021641555534397286,False,False
2543,2543,1.598524244825172e-102,2.0103474401021657e-101,-0.27377843147883524,-0.0025807975566767287,False,False
1467,1467,3.170222633084519e-09,8.32674404866801e-09,-0.273812136068555,0.0045033937603856326,False,False
2717,2717,7.123908103488148e-16,2.3730369529913382e-15,-0.27445233174518696,0.0004499173748998514,False,False
1274,1274,1.2601649054486306e-22,4.851062826681628e-22,-0.275678707445839,0.007447036301266596,False,False
2900,2900,1.6362032988300193e-24,6.698277780589651e-24,-0.2758207965224397,-0.0009685127042546547,False,False
1955,1955,8.006614438580404e-56,5.810178888436831e-55,-0.27603137130757777,0.0025732187417457446,False,False
1174,1174,1.9648704995242165e-296,1.1901501311403825e-294,-0.2761605627770505,-0.0015750754847522514,False,False
2521,2521,3.1838927601650858e-24,1.2909554251598327e-23,-0.27649628072129373,0.004731294481252295,False,False
1287,1287,1.0556075743127235e-31,4.9889224212741455e-31,-0.27656686633128014,-0.0036048776993913775,False,False
408,408,7.77062617233286e-23,3.010864031264221e-22,-0.2773150598907262,0.0047724073442369196,False,False
1399,1399,2.1557259712067993e-13,6.650930023432204e-13,-0.2773591952744075,-0.005188555312281975,False,False
1877,1877,1.3213717047473615e-69,1.1742009639790925e-68,-0.27736992840261654,-0.006461413005730167,False,False
1857,1857,1.7849180603078043e-80,1.8019172799297833e-79,-0.27813646565847594,-0.0020014567518622612,False,False
1556,1556,3.8589319085040834e-16,1.2897871514009143e-15,-0.2782741072032626,-0.0036813571324283163,False,False
107,107,2.0223857393809926e-21,7.521855732434569e-21,-0.27861867629173614,-0.0036526298968904344,False,False
1923,1923,1.284061863752669e-290,7.329030022342157e-289,-0.27873217073335377,0.00482806397718783,False,False
2728,2728,0.0,0.0,-0.27904224671936545,-0.009278945723088721,False,False
2378,2378,2.675674677338638e-294,1.557137733792368e-292,-0.2790592279907165,0.0015970831072675195,False,False
1343,1343,2.182990536601127e-33,1.0691610416884727e-32,-0.27982611341067276,0.0034646246090205665,False,False
2895,2895,4.199861901391073e-15,1.3698011124537038e-14,-0.28015805537840427,0.0009476828237976035,False,False
738,738,4.1875417527579163e-29,1.8689660033361648e-28,-0.2803101773921286,0.006409478051092925,False,False
280,280,2.9991556007052e-20,1.0948946891627347e-19,-0.2804445684816092,-0.002104546231020252,False,False
2598,2598,9.241939556087821e-67,7.904921211086067e-66,-0.28062345621910895,-0.001407347619693332,False,False
74,74,5.182392093891563e-12,1.5035522712287546e-11,-0.28120600814818375,0.004700552845904165,False,False
2527,2527,7.57443854803361e-11,2.11485734812453e-10,-0.28162239897194674,0.0015226802698944933,False,False
414,414,1.3589705208847438e-10,3.769555613070953e-10,-0.2816448830163181,0.0017100128808296075,False,False
740,740,6.669815473014405e-296,3.959202464781351e-294,-0.2819639948095724,0.005440468127392732,False,False
720,720,2.5380469892440394e-47,1.6340397969796766e-46,-0.2819860636770757,0.0016716159215914217,False,False
617,617,1.1576184765105054e-32,5.586685590704358e-32,-0.28252503715066285,0.00026357136395372543,False,False
620,620,8.73795231134149e-307,5.763164991124787e-305,-0.2829872544648567,-0.0006367960631663593,False,False
407,407,2.271367718538252e-19,8.131989612329955e-19,-0.2837286711688708,0.00010225423226722409,False,False
2420,2420,4.763123833703364e-10,1.2957792427526658e-09,-0.28395303328583704,0.005455627787192328,False,False
192,192,3.8570168111776796e-22,1.4601563642315501e-21,-0.2840615780617243,-0.0027278307104122877,False,False
1712,1712,1.1150159095554683e-09,2.973375758814582e-09,-0.28443894397351926,-0.0024665509095531603,False,False
2591,2591,4.505006171564959e-29,2.0076363839646845e-28,-0.2849054362569176,0.005153526097889893,False,False
1567,1567,2.1044012937382427e-11,6.005637538283755e-11,-0.28523707725501013,0.0072072648213474776,False,False
2308,2308,1.2634584152912987e-11,3.6371916358725265e-11,-0.28528123850326975,0.005107427454397095,False,False
128,128,1.755589402263791e-73,1.623236556361038e-72,-0.28604608532418685,0.0007098259247532452,False,False
186,186,1.6061445394143494e-119,2.4958308863779e-118,-0.28639178556808376,0.0017041775119719946,False,False
1606,1606,5.693367267844142e-104,7.41136581182518e-103,-0.2872068624078721,-0.006078624596784668,False,False
1088,1088,1.9468263132555512e-96,2.3112721990969904e-95,-0.28725942527734927,0.0004000900653592606,False,False
1315,1315,0.0,0.0,-0.28741352307613677,0.0023021431194926913,False,False
1819,1819,2.4427772295910773e-21,9.074046079382124e-21,-0.287688692966192,-0.0034319073262439282,False,False
1515,1515,7.55399463954553e-310,5.095512747766164e-308,-0.2884561571480769,0.004670825136113306,False,False
2549,2549,5.58213783850007e-11,1.5689190440026712e-10,-0.28852808351734244,0.009423662780934226,False,False
1050,1050,3.145551535477463e-39,1.7417904771076696e-38,-0.28875729503280995,-0.0021981619036357688,False,False
473,473,1.356058517433296e-52,9.492409622033073e-52,-0.28878306156929473,-0.00015449086772788322,False,False
845,845,1.704034942896533e-26,7.298089048364949e-26,-0.288998581023597,-0.000494808360937011,False,False
2546,2546,8.395422180308805e-32,3.980449365999446e-31,-0.28919894790781603,-0.0020414187885786474,False,False
771,771,9.586179858700845e-43,5.724704591674871e-42,-0.2894119870078374,0.0016827801256335847,False,False
2751,2751,1.0589834615451477e-25,4.433092967370943e-25,-0.29045169712278507,-0.001979593540580891,False,False
1679,1679,8.829520945736953e-86,9.634565502554145e-85,-0.290504535013347,0.004691787645525199,False,False
209,209,3.1655714100806483e-103,4.049748252206623e-102,-0.2908033987046429,-0.0018147651909619649,False,False
2071,2071,3.672482962904927e-101,4.560639930502855e-100,-0.29087786610077976,-0.003011384419015813,False,False
1887,1887,0.0,0.0,-0.2912353358195138,-0.0007747295059680351,False,False
901,901,3.4319687744291457e-13,1.0479509591055252e-12,-0.29235834742772016,0.002543077385810211,False,False
1469,1469,1.0892798172133705e-36,5.711983211111809e-36,-0.29247605393271764,-0.0011344369679880473,False,False
2535,2535,2.03086410401094e-61,1.598834127507817e-60,-0.29306966162542364,0.003531921954170418,False,False
730,730,4.587093142239661e-19,1.6363572651643407e-18,-0.2931268586946518,-0.00249368999510327,False,False
2070,2070,2.4362288207066375e-81,2.4847859587138486e-80,-0.29328304607634914,0.0009467734438824934,False,False
833,833,2.0189748733463963e-46,1.285905026629207e-45,-0.29411641656291215,0.0014776155096825386,False,False
1476,1476,1.949506046283062e-170,4.556010980604824e-169,-0.29419224747579803,0.002323477964953694,False,False
271,271,3.1422135557532884e-23,1.2303548592975938e-22,-0.2943015387554816,0.0012534953633629325,False,False
2655,2655,0.0,0.0,-0.2948480794657067,-0.0001020887822980477,False,False
1104,1104,0.0,0.0,-0.2953927767368929,4.3713415691849344e-05,False,False
208,208,5.687902568698963e-140,1.0420799274011434e-138,-0.2957800932553106,-0.0012948099717341181,False,False
2891,2891,4.1504139491293233e-66,3.5195510288616662e-65,-0.29588597729667576,-0.0019115065874088575,False,False
787,787,3.992562457359089e-12,1.1651844025016496e-11,-0.2959050465448974,0.000804123335417445,False,False
402,402,1.2928773833654803e-19,4.651224331913631e-19,-0.2963621236940232,0.004505903774975869,False,False
1770,1770,1.764012847239193e-11,5.0439211277513725e-11,-0.29723343331823404,-0.0034557161699008856,False,False
1810,1810,2.4928294834509236e-30,1.1417774547657933e-29,-0.29776353171445835,0.0017168807359350356,False,False
1991,1991,5.241442324928513e-52,3.634719817847623e-51,-0.29790994370263185,-0.000624425249424891,False,False
1114,1114,1.7557985333557514e-18,6.181743827995101e-18,-0.29796673761404313,-0.000217049699422712,False,False
917,917,1.215949821095006e-13,3.7909023834138424e-13,-0.2985497322640825,0.0011211877587530535,False,False
216,216,1.0268724022088893e-16,3.471249760542122e-16,-0.29975544250253455,-0.005878311590501601,False,False
2354,2354,2.170693409762355e-17,7.482715493814947e-17,-0.300121319132968,0.0031773847598455065,False,False
2151,2151,0.0,0.0,-0.3001844167795696,-0.0037664514944982857,False,False
619,619,2.2090992999832584e-12,6.485268765925135e-12,-0.30043224428331833,0.006528515933629622,False,False
20,20,6.640787794900422e-58,4.952225672176998e-57,-0.30071905222592127,0.006094220357721571,False,False
1543,1543,0.0,0.0,-0.30083002806223386,0.005860541149352005,False,False
2307,2307,1.1926758637371286e-15,3.955153031923796e-15,-0.300943211457104,0.0013395652858666871,False,False
791,791,2.1407371274623035e-201,6.109334417603958e-200,-0.3020365747006872,-0.006395008796262059,False,False
2600,2600,6.126602121002075e-96,7.215775831402444e-95,-0.30205592174119844,-4.085564436970279e-06,False,False
2032,2032,2.1233634171521599e-35,1.0754509594040292e-34,-0.30269471569204515,-0.0023571663125733877,False,False
821,821,6.39552745130485e-14,2.0172078082330283e-13,-0.30377112520837374,0.00033615666294167356,False,False
21,21,0.0,0.0,-0.3041613199169163,0.0018161609971435806,False,False
1385,1385,3.17933249162583e-59,2.4257734794718414e-58,-0.30422188569002007,0.0008880384429242401,False,False
1683,1683,1.1101130502900696e-22,4.278981212027177e-22,-0.3042653385175557,-0.000287219681262281,False,False
2763,2763,2.42116096651991e-38,1.3065464997511078e-37,-0.3042995642407401,-0.0028200003435149756,False,False
612,612,0.0,0.0,-0.3054696524046804,-0.0047628368438253875,False,False
351,351,9.612171678941442e-24,3.829385978939356e-23,-0.3061687108230882,-0.0017692034686203149,False,False
1540,1540,2.010824104267558e-22,7.690883945188288e-22,-0.307594663320669,0.0011386261935700912,False,False
1137,1137,1.0805610649745309e-29,4.8740201228638414e-29,-0.30840279501731427,0.0032194393254083354,False,False
2297,2297,1.5432649890592033e-23,6.090971392988984e-23,-0.3084549487561884,1.7304806080627698e-05,False,False
32,32,5.996672585042851e-13,1.816135125755835e-12,-0.31203230713991814,-6.2102558785128055e-06,False,False
1659,1659,5.06341596655131e-30,2.301411728747977e-29,-0.312809120863022,-0.0009387608399439068,False,False
624,624,1.1434288119964263e-35,5.831094010318545e-35,-0.31292626825645237,-0.00514685606693153,False,False
1987,1987,1.5788830739945546e-20,5.792490684321184e-20,-0.31294979998419886,-0.006389601016677731,False,False
1305,1305,0.0,0.0,-0.31569084284642135,-0.004195472693893875,False,False
2932,2932,1.3679933892662538e-32,6.591240875555587e-32,-0.3165773743628239,-0.0018582276124758186,False,False
2477,2477,2.288158763017804e-33,1.1188229338775687e-32,-0.31680549482136205,-0.0033068673000861246,False,False
897,897,1.3717160380684479e-36,7.130040632201669e-36,-0.3180940644199396,-3.890509833889052e-05,False,False
1833,1833,7.898702770574195e-29,3.5094835064467377e-28,-0.3181264035404705,-0.0012558931185268107,False,False
563,563,0.0,0.0,-0.31903547561702766,-0.0004493210276971518,False,False
207,207,3.2155032202214945e-17,1.100762809413771e-16,-0.31957264327278073,-0.0002900307565563082,False,False
2620,2620,3.42979835057787e-23,1.339426513751989e-22,-0.32103497362800687,-0.0016886692645969586,False,False
856,856,1.6601903840245437e-12,4.9127069389679425e-12,-0.32119981849500345,0.00601052567551587,False,False
1825,1825,2.0517611097419173e-57,1.5110736907478935e-56,-0.32130521765950043,0.00011680231558650837,False,False
567,567,3.1546711036560974e-21,1.1674643186597626e-20,-0.32288429786622863,0.00254517317027394,False,False
457,457,3.6029837419731827e-34,1.7822759576960677e-33,-0.32364476986271895,-0.0028625323758719587,False,False
826,826,5.061679710044721e-17,1.724806587762656e-16,-0.32413716368174006,-0.002002089355987606,False,False
2626,2626,0.0,0.0,-0.32470605541850506,-0.0031888199612196055,False,False
1500,1500,5.711906420738854e-48,3.709614498195387e-47,-0.324974781921442,0.0017207765944820103,False,False
121,121,2.665130842855622e-38,1.4329906415933853e-37,-0.32652174974257947,0.0039772342029044845,False,False
