,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1565,1565,8.188670972983182e-33,2.9566880106829785e-32,-0.39033618006040577,-0.0027522839431056217,False,False
2579,2579,4.292298250077054e-72,2.303714503838824e-71,-0.3915506886222446,-0.0037076327264041566,False,False
1391,1391,3.076077551039543e-38,1.2028719593524854e-37,-0.3918091936621541,-0.0007113198210579588,False,False
2734,2734,2.1893247599898815e-195,2.2879985519894253e-194,-0.3922436943934144,-0.0005127264391594508,False,False
2648,2648,0.0,0.0,-0.3923675212302284,0.001375642057060613,False,False
2569,2569,0.0,0.0,-0.3935011791355593,-0.0013404179180140077,False,False
737,737,4.338164301235129e-110,2.913047883725309e-109,-0.3946221116683409,0.0018533219378994202,False,False
2577,2577,0.0,0.0,-0.3948259688850351,-0.0011265198498299185,False,False
877,877,1.7496979946019086e-199,1.854679874278023e-198,-0.39541460369267334,0.0013983791401058513,False,False
2738,2738,5.034411140874629e-156,4.50064224883009e-155,-0.395670276729205,0.0004139796295358142,False,False
2804,2804,7.964598462985057e-88,4.804660211003994e-87,-0.39604452307001264,-0.008221766825146555,False,False
1493,1493,2.6808888947286456e-58,1.295908508070785e-57,-0.3969052780987858,0.006233296283295473,False,False
403,403,3.9113540254419332e-31,1.3609494428501357e-30,-0.3969262549436368,-0.006866759101335072,False,False
2485,2485,1.1384034091774866e-241,1.4501207375273735e-240,-0.3976646110618632,0.005011190244934492,False,False
2014,2014,1.5186508265881513e-36,5.771262040094281e-36,-0.39868559278678256,-0.0009980262988518876,False,False
2057,2057,1.0628743432024281e-97,6.784109786289907e-97,-0.39886916948681955,-0.0007683431097680873,False,False
1631,1631,1.1776614226253292e-209,1.3239769327090822e-208,-0.39899366342821285,-1.0042797900730767e-05,False,False
2895,2895,0.0,0.0,-0.39927564712309765,0.0009480922909014151,False,False
1151,1151,2.4946063147360062e-203,2.6923605607768965e-202,-0.399417882149819,-0.0015920588107667128,False,False
2318,2318,1.4708833118367302e-207,1.6109157452145445e-206,-0.3994937063446326,-0.0005484081217525501,False,False
1779,1779,7.691876206609262e-171,7.388184006866114e-170,-0.40053111711536,-0.0027155261403430547,False,False
684,684,0.0,0.0,-0.4029914417995671,0.0030201143181631356,False,False
1122,1122,9.588726722109791e-67,5.001641636418605e-66,-0.4035799734847955,-0.00210209424116793,False,False
1114,1114,1.7591081898699494e-208,1.940904500942011e-207,-0.40413928692997975,-0.00021944310553830178,False,False
1072,1072,0.0,0.0,-0.404779224968539,0.0013008568438341132,False,False
865,865,1.996167186614743e-50,8.922626822097224e-50,-0.4049347758863649,0.0028371413653759123,False,False
1126,1126,3.3033400790689387e-56,1.5636863404587895e-55,-0.407017118981566,-0.0014084797484713498,False,False
1632,1632,4.495983853604022e-176,4.389500025492348e-175,-0.4070487738664332,0.00030749163697506646,False,False
432,432,7.697116020445276e-61,3.788563905253993e-60,-0.40737876490596897,0.003913060406043185,False,False
2528,2528,0.0,0.0,-0.4080295949551472,0.001870976684663888,False,False
1441,1441,3.1670910860196324e-40,1.2806439159817804e-39,-0.4094065936996417,-0.0046739971291704,False,False
31,31,2.1204413986472255e-161,1.9484427464968934e-160,-0.4094118181765171,0.0015898869036626148,False,False
369,369,6.947992009835864e-38,2.709808184650834e-37,-0.41093461840436496,-0.0005773952969030036,False,False
2134,2134,1.8026111870384153e-140,1.4617896183415346e-139,-0.4121411341396857,-0.002337203061279372,False,False
578,578,2.6492977356878817e-111,1.7952318903017426e-110,-0.41226651150758636,-0.0026271060348422317,False,False
1629,1629,0.0,0.0,-0.41324966007244845,0.0034473790921288154,False,False
2184,2184,0.0,0.0,-0.41568878856674396,-0.0006297253494828162,False,False
846,846,4.236603241303503e-210,4.781079247220075e-209,-0.4173184007696933,0.00010628544237691138,False,False
2608,2608,1.616740459721208e-148,1.382848900418601e-147,-0.41810118249232425,-0.0018414946379243864,False,False
201,201,4.756779579347109e-279,7.05906089575111e-278,-0.41822619977154973,0.004182724863718146,False,False
2796,2796,0.0,0.0,-0.41928988022038916,0.001423515497651075,False,False
572,572,0.0,0.0,-0.4193218367467026,-0.00015674311424893755,False,False
79,79,3.918138353868026e-151,3.4003025246433626e-150,-0.4201043913984899,0.0015749259118398619,False,False
2530,2530,0.0,0.0,-0.42152032187581445,0.004624699269012427,False,False
1048,1048,0.0,0.0,-0.4215949415202648,-0.0002358314287220914,False,False
1227,1227,0.0,0.0,-0.42165181537673646,0.0013817256707937048,False,False
2431,2431,1.121491986069973e-58,5.429997087529657e-58,-0.42228769771504865,0.002656024337952015,False,False
672,672,2.6696203922295297e-141,2.1827640011397367e-140,-0.4233820354150188,-2.6124920590803007e-05,False,False
1718,1718,0.0,0.0,-0.4234342872377485,-0.00725498013939815,False,False
1108,1108,2.500795387826211e-62,1.2432765010164481e-61,-0.42364969764933974,-0.005419115066546875,False,False
792,792,3.491757208077302e-174,3.386776272409618e-173,-0.4240358395548039,-0.0014011497456801062,False,False
325,325,1.0197236475e-314,1.68141099207e-313,-0.42615345656041986,0.005374602598021431,False,False
1922,1922,7.312778920974265e-29,2.4692068074461456e-28,-0.42648435722694494,0.0018546962963433685,False,False
222,222,2.1364075699656716e-105,1.409079481701803e-104,-0.42675639280036887,0.0023625860278933316,False,False
2555,2555,2.1880577428258607e-35,8.158486659179842e-35,-0.4270139015501564,-0.0021558671163485225,False,False
2125,2125,9.591790958286482e-235,1.2011998128352016e-233,-0.42920580935058356,-0.00017306854934978893,False,False
1984,1984,1.8237611861948927e-294,2.8792144684183205e-293,-0.4302280668374326,0.006987154813853684,False,False
1630,1630,8.857475063626816e-141,7.202461914751888e-140,-0.43054351694538007,-0.0021862560096454473,False,False
870,870,0.0,0.0,-0.4326000609634337,0.004682452402447057,False,False
1449,1449,3.702257338489836e-43,1.5411360141147033e-42,-0.43270788535203064,0.0008641020028444133,False,False
802,802,2.771177011103804e-36,1.0490884399178687e-35,-0.43301427311635,0.00018377073743700012,False,False
821,821,4.0519368812765665e-90,2.4694350438662938e-89,-0.43424552916062387,0.00033616507364445363,False,False
2089,2089,3.70037470607676e-156,3.328094584132068e-155,-0.4344900530523194,-0.004750735701054337,False,False
2637,2637,1.8655848347678285e-154,1.6479332707115819e-153,-0.43523630105802763,-0.0018037119720034009,False,False
1583,1583,1.237917227612568e-64,6.259179440466954e-64,-0.43524355657611086,0.002441878005840209,False,False
1540,1540,0.0,0.0,-0.4355299419519662,0.0011408575389253188,False,False
1338,1338,0.0,0.0,-0.4375643193545645,-0.0015138912904169204,False,False
2801,2801,9.263434339243893e-172,8.926582181453205e-171,-0.43784470885089266,0.00025077411565825776,False,False
610,610,8.342313793896498e-46,3.542201336235308e-45,-0.4379137652596719,-0.0013059245122391304,False,False
1742,1742,0.0,0.0,-0.43860102338408596,0.000845751647354934,False,False
2236,2236,3.668511446875059e-255,4.9045684569032325e-254,-0.4387572007621538,-0.0033615783369495603,False,False
567,567,0.0,0.0,-0.44028120654807573,0.0025446623826171112,False,False
344,344,8.908504395510604e-38,3.460790712810926e-37,-0.44091433380493794,0.0025468253466005564,False,False
1660,1660,0.0,0.0,-0.4409956752166274,-0.00355735043747895,False,False
1427,1427,1.2524380902798237e-52,5.736475697454501e-52,-0.44133251163593257,0.0015869126169267842,False,False
884,884,5.066642545961598e-102,3.290545968580749e-101,-0.4414276267753537,-0.0015858794245538523,False,False
2964,2964,1.4487243906276284e-21,4.414593420310884e-21,-0.44148975685159236,0.008658311387209142,False,False
142,142,6.150305367568317e-130,4.6212927420108264e-129,-0.4427738105619703,-0.004202677742100924,False,False
675,675,8.148399195387041e-66,4.198689029845267e-65,-0.44457723575458036,-0.000607033843300347,False,False
638,638,1.9475769504047814e-37,7.507023881560249e-37,-0.4456009550939617,-0.0010744372263824919,False,False
2061,2061,0.0,0.0,-0.4470983119665903,0.0003999491772898505,False,False
715,715,7.072611191975534e-96,4.4662787271879536e-95,-0.4483589024735592,-4.317361539718512e-06,False,False
1039,1039,8.839061764885847e-69,4.6763521066276635e-68,-0.45003825528381275,0.002287751244565545,False,False
1859,1859,2.992436910889935e-71,1.5945337076339904e-70,-0.45163601240334034,-0.0012316522076260845,False,False
463,463,1.6587904612192748e-98,1.063345591554818e-97,-0.4521720440330676,0.002416410576468569,False,False
1711,1711,0.0,0.0,-0.45240262171052514,0.0023100188567362406,False,False
2370,2370,5.738871900927529e-103,3.751755903513856e-102,-0.4536207224256225,-0.001726268128234401,False,False
2495,2495,6.986091316164493e-38,2.72109173574491e-37,-0.45520052684054463,-0.0013129320646859503,False,False
1683,1683,6.692420466950376e-232,8.241951844775402e-231,-0.4554022336022958,-0.0002895474210852537,False,False
487,487,1.1141013484236444e-132,8.566458036583877e-132,-0.4570590869166117,0.0027001105503269302,False,False
1896,1896,7.447038402837348e-27,2.4531420621111267e-26,-0.4574494378203352,-0.0002054230244335634,False,False
371,371,4.364263396524788e-230,5.3305077205290415e-229,-0.4581227855042463,-0.001030642205283181,False,False
1741,1741,5.76396662284538e-30,1.9686367015656026e-29,-0.460205332157038,-1.7415865756813254e-05,False,False
1258,1258,3.769591493651697e-87,2.251136328603267e-86,-0.46045956870176036,-0.004609527735314018,False,False
1561,1561,3.5866187542453107e-149,3.094501297267466e-148,-0.46310079041491603,0.001744356437677402,False,False
1567,1567,9.678622876941221e-218,1.1265157921082959e-216,-0.46334035552949565,0.007210010530145076,False,False
2135,2135,3.9268767095258875e-262,5.446247698071418e-261,-0.46450507830499405,-0.00545448194510179,False,False
2368,2368,6.286184662929138e-253,8.329194678381109e-252,-0.4657541172545961,0.0008229539193635423,False,False
1696,1696,4.0974453084580125e-149,3.52499063058069e-148,-0.4662749707435775,0.0019903928509774436,False,False
903,903,4.171818584085067e-36,1.573310998419883e-35,-0.46671206800978143,-0.0007950256103252474,False,False
2128,2128,2.7149226212394345e-226,3.2623037813111914e-225,-0.4677239376773376,-0.004360799586557282,False,False
1189,1189,3.0566431975376586e-39,1.2128498676860656e-38,-0.4681677365565638,0.0016257300567654401,False,False
1614,1614,6.145020930767792e-45,2.587010230144512e-44,-0.4691155826592038,0.001626156861098801,False,False
2819,2819,4.394451129463064e-29,1.4888962274253853e-28,-0.46945587048815274,0.0007412807822273493,False,False
2053,2053,1.8111724476672985e-143,1.4932110624101504e-142,-0.46959074183582683,-0.0032103925083270556,False,False
2676,2676,1.0878712462352834e-138,8.633160050337757e-138,-0.4718261111972837,0.0002642963291787483,False,False
2420,2420,5.992645838191248e-103,3.909048977527829e-102,-0.47195530913290096,0.005455638706460304,False,False
2515,2515,3.860893455437667e-201,4.121989847388128e-200,-0.47238660870271065,-0.00019295249631037098,False,False
320,320,0.0,0.0,-0.4727217551909289,-0.0008238882338033257,False,False
743,743,0.0,0.0,-0.4748522049322872,-0.007040652933824265,False,False
1003,1003,4.897252579242939e-158,4.431416358290562e-157,-0.4753238097028205,0.002019083936325163,False,False
2595,2595,3.120652589286923e-100,2.009131645337004e-99,-0.4785793781337739,0.00183471261274682,False,False
2958,2958,0.0,0.0,-0.4786816063681455,-0.0018469804808592429,False,False
1400,1400,0.0,0.0,-0.47918340538866433,-0.0023319989533735225,False,False
178,178,2.6892181876898322e-104,1.7619425123760313e-103,-0.47941321048780744,0.004278587644384619,False,False
885,885,4.356392654397987e-20,1.2891100097959347e-19,-0.4801093397847048,-0.006237178084955844,False,False
2230,2230,0.0,0.0,-0.48014026445710106,0.0020160327852145974,False,False
2121,2121,0.0,0.0,-0.48046041822336893,-0.0010667906344651226,False,False
1950,1950,3.2143461164325916e-118,2.2342340219138014e-117,-0.4833570319896824,0.0020219698636965173,False,False
2768,2768,0.0,0.0,-0.4843216638677695,0.00188827322083163,False,False
826,826,2.356408495441309e-214,2.7213309005719086e-213,-0.48485216383676544,-0.0020007032705437492,False,False
2402,2402,0.0,0.0,-0.48504854786983387,-0.0013383532017033793,False,False
1812,1812,1.999486723963967e-51,9.046458226715022e-51,-0.4857705605976741,-0.005716035347924061,False,False
1347,1347,3.4533556590312664e-118,2.3947569149543925e-117,-0.485981952132452,0.0019374339670548985,False,False
598,598,2.0617034565301214e-147,1.7433435495673505e-146,-0.4862250415477598,0.0029388289771930427,False,False
1584,1584,1.309535334857354e-51,5.942967697028481e-51,-0.48777024789034035,0.0032986542785729215,False,False
1197,1197,5.523670176146411e-89,3.3526079923931594e-88,-0.4880487617008825,0.0031167288832635908,False,False
1093,1093,0.0,0.0,-0.4895431821041091,0.0021665197833601576,False,False
2026,2026,7.170714831907165e-39,2.8226368197745973e-38,-0.49004185117474364,-0.0019279871334191706,False,False
1866,1866,0.0,0.0,-0.49230594231070185,0.003880449948441415,False,False
1066,1066,3.577295179545135e-151,3.113610584425208e-150,-0.49274877748245666,0.003625033257611542,False,False
1641,1641,4.0603975071328e-121,2.8830765074569737e-120,-0.49296128220181457,0.0012279784136224915,False,False
777,777,0.0,0.0,-0.49301645772960895,0.0005334204834939096,False,False
82,82,4.320104105658852e-110,2.9074986361894495e-109,-0.4933616161609749,0.003954026485126488,False,False
1691,1691,1.7001936082502244e-229,2.0596631139945576e-228,-0.4938198034715482,-0.0025284695388152756,False,False
592,592,0.0,0.0,-0.4946569397735386,-0.0032344526200871024,False,False
1843,1843,0.0,0.0,-0.49616366130304884,-0.0030944225987182606,False,False
631,631,0.0,0.0,-0.49652450878455906,0.0019248565227731789,False,False
651,651,1.639077889613501e-157,1.4786575004172857e-156,-0.49712443667173245,-0.00027321580425829217,False,False
1356,1356,1.7704248795606645e-144,1.4843562267050996e-143,-0.4973978863993754,0.00113354862527789,False,False
1467,1467,0.0,0.0,-0.4976349402985295,0.004505403811940413,False,False
1224,1224,1.7589092591235051e-208,1.940904500942011e-207,-0.49895610766342147,-0.002836259114520614,False,False
2950,2950,7.164848561314922e-40,2.8698070890664896e-39,-0.5010186386595564,-0.0058290661955554424,False,False
611,611,0.0,0.0,-0.5020951061192586,0.002233705517769343,False,False
164,164,0.0,0.0,-0.5025963992689332,0.00372683022224556,False,False
2035,2035,1.9702784651336777e-286,3.0299411836874383e-285,-0.5028203663632482,0.0020203619008299133,False,False
1874,1874,1.787878780012693e-155,1.5935207865098117e-154,-0.5033763446214394,0.0011032633012143548,False,False
1365,1365,0.0,0.0,-0.5035635920761807,-6.631248037726901e-05,False,False
187,187,1.9748262352027868e-92,1.2313622407735025e-91,-0.5062221267655073,-0.0007517791948874293,False,False
2133,2133,2.943504927683395e-25,9.547893579633133e-25,-0.5064999566762893,-0.008626714763369736,False,False
1310,1310,2.183404484171104e-144,1.8254491574703766e-143,-0.5075472067357063,-6.814841275194772e-05,False,False
244,244,3.03091640234517e-139,2.4182150220861468e-138,-0.5096336485268173,0.0006743766952867708,False,False
446,446,0.0,0.0,-0.5127038505632731,0.0004063598550205138,False,False
514,514,6.052705596172052e-253,8.055798300196704e-252,-0.5133758116370616,-0.0004808959048938572,False,False
448,448,0.0,0.0,-0.5162693250130089,0.003118090459462536,False,False
2408,2408,9.654913875077083e-139,7.682515919900477e-138,-0.5167317332884078,-0.004494503673899905,False,False
1416,1416,7.401644623687012e-46,3.1472895763757956e-45,-0.5180443149569012,-0.0016456402415835868,False,False
358,358,2.6255533375967205e-94,1.6474930879465257e-93,-0.5192085468092664,-0.0017286707093302376,False,False
793,793,1.2267309154110365e-133,9.506363856240095e-133,-0.5214434956193973,-0.0018743854229204843,False,False
1081,1081,8.677219336951892e-46,3.679140998867602e-45,-0.5215833403559946,0.0024553614071364917,False,False
1765,1765,6.798789152995263e-38,2.6551060797486765e-37,-0.5242576020525739,-0.0004706905877498698,False,False
2965,2965,2.8326070890285487e-29,9.6302151663651e-29,-0.5246802480734547,0.0022660420118791654,False,False
1223,1223,0.0,0.0,-0.529442430208858,0.0022265746578719317,False,False
