,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2316,2316,5.872763143110584e-158,1.0693473011504426e-156,-0.2038482762835865,0.001082926598018508,False,False
1053,1053,2.671819028052448e-29,1.2749130024533226e-28,-0.2045305649449509,-0.0027617752554484677,False,False
1580,1580,4.12826898741049e-12,1.3479320522149981e-11,-0.20454432870054404,0.0008097689456902598,False,False
237,237,8.764228001072929e-72,7.165903225119684e-71,-0.20463882174647022,0.0011920332538402365,False,False
2688,2688,1.1371959366428918e-12,3.771170435705143e-12,-0.20478463298939809,-0.002680557334483048,False,False
1550,1550,5.592865447623152e-07,1.426084591799443e-06,-0.20490612275844122,0.00339143701065255,False,False
2696,2696,1.2868084277609526e-07,3.4314891406958733e-07,-0.20512062291322383,-0.0016615722728300201,False,False
1174,1174,2.3514721574213012e-15,8.45959922815324e-15,-0.2051862777940461,-0.0015750569068686017,False,False
1470,1470,4.3050854871160475e-71,3.510300474110008e-70,-0.20552434261287122,0.0009664351177821632,False,False
1532,1532,3.0728594073558693e-09,8.906490938508027e-09,-0.20553903201385734,0.0010351224225409752,False,False
2941,2941,1.4147541135990267e-17,5.3286677781242526e-17,-0.20561220895228138,0.004880312042258324,False,False
2537,2537,1.2332838584747402e-31,6.110828868035107e-31,-0.2058941194201781,-0.004741556011730352,False,False
2164,2164,1.3766279469853527e-22,5.912925827282962e-22,-0.2059344732009621,-0.0002135248298086828,False,False
727,727,1.3085484848104378e-10,4.037184930267546e-10,-0.2061885730329131,-0.003256671359357806,False,False
1729,1729,6.676796832473382e-55,4.566067511239861e-54,-0.2070717570178648,-0.0009913715957388125,False,False
2300,2300,3.350527658800707e-07,8.654800775735857e-07,-0.2081095320760626,0.001251272706737955,False,False
2747,2747,1.4623908231352514e-12,4.828004408304145e-12,-0.20830302465081338,0.005612505141422648,False,False
2034,2034,1.1248668743585835e-08,3.1555811749492204e-08,-0.20875901901463634,-0.0014021900882351505,False,False
457,457,7.493723030627216e-11,2.3411968373580607e-10,-0.20890373454259642,-0.0028625958434815406,False,False
1417,1417,3.577137854644947e-15,1.285344449465642e-14,-0.20912246672603,-0.0038486136281216795,False,False
1447,1447,1.1059640659260043e-10,3.426410592555721e-10,-0.20919181486709887,0.001509315454916445,False,False
684,684,1.700192759036534e-10,5.202239287443746e-10,-0.2096542775588834,0.0030196231179526987,False,False
2714,2714,1.066434586442831e-12,3.5444320857360835e-12,-0.21013718401648204,0.0030586377555008246,False,False
1988,1988,2.2761755210555348e-08,6.307832816519913e-08,-0.2108791803221838,0.001689174857980604,False,False
2411,2411,4.362471420980575e-27,2.0262621560986458e-26,-0.21199890309809605,-0.0014333041867292595,False,False
1613,1613,1.7199350774483263e-07,4.545652101395043e-07,-0.21232288650147818,-0.0033115230110262414,False,False
33,33,7.622048805725344e-21,3.14634782411583e-20,-0.21326986681255056,0.0023138263355144077,False,False
2303,2303,5.421432588884755e-13,1.8202275931911715e-12,-0.21338618116501581,-0.005120148399793436,False,False
2413,2413,3.653048452475841e-17,1.3672443640540096e-16,-0.21382464371146281,-0.002123457872071904,False,False
2060,2060,2.656197308894038e-13,9.04081836329989e-13,-0.21389849900723729,0.0044737819831205915,False,False
1006,1006,6.03878001708861e-51,3.9048146167143783e-50,-0.21390610672026086,-0.001104895831659521,False,False
2296,2296,3.3240622362660026e-10,1.0036436131472529e-09,-0.21391929883088326,0.003954885543716702,False,False
411,411,1.982970654747857e-09,5.792772542609881e-09,-0.2141846979565863,-0.00030069726265289547,False,False
1733,1733,2.5622385189375842e-11,8.194745607981412e-11,-0.21453121780530374,0.005325349235991568,False,False
808,808,4.35013683866984e-08,1.1921704651128424e-07,-0.21487609945209096,0.002797617733072623,False,False
2137,2137,1.4461385261829274e-175,2.919822548102672e-174,-0.21727525272897655,0.003761575853473917,False,False
1505,1505,7.218161095830621e-60,5.276724663158937e-59,-0.21764920784134997,-0.003251492842768741,False,False
1642,1642,2.9772738702683254e-18,1.1401998512201794e-17,-0.21783454098138963,0.004471375192475728,False,False
782,782,5.237495811917574e-15,1.877401880407169e-14,-0.21785610733708494,-0.0002606012078169061,False,False
2085,2085,2.9732486660147227e-09,8.626199453305667e-09,-0.2179917290514469,-0.0025815356892178415,False,False
1601,1601,5.434134806540067e-42,3.174903957836795e-41,-0.2182108487626823,-0.0006171579869203845,False,False
1423,1423,5.225126340530473e-21,2.1811779154281917e-20,-0.21827930827073774,-0.0011771440607462266,False,False
2327,2327,1.3949671160844056e-08,3.8912240606565e-08,-0.21850771006954742,-0.002687006372516139,False,False
1454,1454,4.7192608910899016e-51,3.058245922435552e-50,-0.2192239107201198,-0.0015887251297984888,False,False
669,669,1.0466664615908639e-07,2.8164152837730586e-07,-0.219391077352903,0.001124815874646595,False,False
1150,1150,1.640603748636529e-13,5.655414548145433e-13,-0.22039267979056412,-0.0006715021182310647,False,False
899,899,5.301308107178333e-19,2.0730279923722388e-18,-0.22047347771020454,0.0017925566106581563,False,False
632,632,3.414029589961838e-86,3.2686580074215273e-85,-0.2205432191944065,-0.0012921552824421108,False,False
2020,2020,3.531998675731225e-27,1.645678503857186e-26,-0.22068311112546168,-0.00692864398698868,False,False
1332,1332,4.2631851371992047e-75,3.5542509795525954e-74,-0.22145812390133393,-0.0012908492053395485,False,False
3,3,2.5006246325650955e-31,1.2328660979158145e-30,-0.22207828916254402,-0.003036837935791592,False,False
2783,2783,1.1709846220461554e-12,3.8788865605278894e-12,-0.2224619921768298,-0.0001123525942140339,False,False
2713,2713,1.6392546737612114e-187,3.603931756832056e-186,-0.22272605003939827,0.001838096866185317,False,False
1540,1540,1.5367319560108293e-13,5.309686199581073e-13,-0.22332102066102202,0.0011386605024474657,False,False
1826,1826,1.5822726697729022e-18,6.091031496609564e-18,-0.22343736506111533,-0.002839640008008542,False,False
325,325,1.2875153811386776e-10,3.9764262759829295e-10,-0.22451532932307128,0.005374354313578756,False,False
562,562,5.916490050984406e-214,1.6110222450753868e-212,-0.22464264216760138,-0.006760801951228949,False,False
535,535,1.7700771780231683e-35,9.364686389256263e-35,-0.224653720268823,0.0024338952204614344,False,False
1716,1716,4.9683899318690524e-195,1.1431148308362286e-193,-0.22486435937950336,-0.0014147760646254304,False,False
1164,1164,2.2155272365697621e-16,8.178712485247579e-16,-0.22492844743791365,-0.0005819885032755929,False,False
2341,2341,2.668109520941369e-11,8.514998987262348e-11,-0.22543901051965054,0.0026688886051752696,False,False
2245,2245,5.762791797152741e-21,2.3988732193477327e-20,-0.2256668431927666,0.002239494905168398,False,False
2183,2183,1.0969102269988038e-26,5.0789852632331506e-26,-0.2262974001151671,0.0012373028226883537,False,False
2002,2002,1.8997047689115735e-13,6.533399483348261e-13,-0.22629882703372348,0.0007415580957665412,False,False
1961,1961,3.880806647232695e-08,1.0645318048971016e-07,-0.2264270582387369,0.004354096806024331,False,False
2947,2947,2.4798440142337473e-14,8.751696830256554e-14,-0.22651703136562013,0.007916800575705507,False,False
581,581,1.2246909364450012e-38,6.76886908634779e-38,-0.22654599532662784,-0.005473053293012963,False,False
2561,2561,4.0993574032386994e-13,1.3826014514559613e-12,-0.22664092403954267,-0.0014756497554422028,False,False
1954,1954,1.6004896744136847e-29,7.686494099773165e-29,-0.22741563870095663,-0.0009592739271639,False,False
1881,1881,1.195470592970183e-11,3.860888705044073e-11,-0.2274837686035899,-0.003684175882990288,False,False
2503,2503,6.6087403999928e-11,2.0734399056214199e-10,-0.22753273537294114,-0.00044212747326295926,False,False
927,927,2.8570222964702524e-09,8.313374682278147e-09,-0.22760841613691116,-0.0001840155291741863,False,False
2333,2333,4.2128091068118884e-13,1.4176436994351117e-12,-0.22774845011320752,-0.0032460234030182323,False,False
1210,1210,2.877247413188283e-10,8.713949308513087e-10,-0.2285682429137861,-0.001973641907107728,False,False
1845,1845,5.617570961571569e-200,1.3232500487257474e-198,-0.2288241514187519,-0.0003150315944366166,False,False
502,502,3.412086990904017e-16,1.2502560727164347e-15,-0.22907615915901297,-0.00222991431812087,False,False
2402,2402,1.050014318606922e-10,3.25987708956626e-10,-0.229736535169049,-0.001337451296559062,False,False
2239,2239,1.0974778385109026e-08,3.081659626017369e-08,-0.23078264718701846,0.0020766411941896185,False,False
526,526,2.268084220853311e-14,8.023449305712309e-14,-0.2313718187686334,0.0009501716930337789,False,False
458,458,1.3975428596019565e-13,4.834390684497211e-13,-0.23184204419295984,0.0004994171840605726,False,False
2847,2847,4.022475743379373e-12,1.3148356835187201e-11,-0.23199699653054384,-0.000872993048210857,False,False
2294,2294,7.062450619821951e-60,5.175642824600383e-59,-0.23230149861594465,-0.0026202047912116016,False,False
2554,2554,1.9628423552329236e-202,4.895559756580939e-201,-0.2324530555558127,0.0029239230109263646,False,False
991,991,1.7743411696689924e-67,1.3968818545298592e-66,-0.23362351153421138,-0.0014028854920809964,False,False
2828,2828,1.2333552622429401e-212,3.297836412916258e-211,-0.23384296861864004,-0.0016934498482273751,False,False
486,486,1.4243504568821572e-19,5.697401827528629e-19,-0.234239720837554,0.001897723234642391,False,False
35,35,1.687909158327388e-30,8.25323621402914e-30,-0.23468876552353513,0.003441655492698576,False,False
758,758,1.0737008694693059e-13,3.718487958675496e-13,-0.23525260224679848,0.0006017095107251251,False,False
2551,2551,1.6670895095447727e-11,5.3548935761135124e-11,-0.23541205569282303,-0.0017638562297602506,False,False
2662,2662,3.888466367142559e-51,2.5253759688575742e-50,-0.23597783729801702,-0.006773459292903405,False,False
911,911,5.364992973856166e-19,2.0951709403164604e-18,-0.2374067377696986,-0.003430264409403454,False,False
26,26,1.171226115613519e-09,3.4554663132613566e-09,-0.2374450629445759,-0.00033796904564356925,False,False
314,314,3.235424367535672e-26,1.4887968252474223e-25,-0.23802699849051726,0.004235847137153319,False,False
2823,2823,1.7989148151646056e-84,1.6842836502866086e-83,-0.238083232786506,0.002888334035934774,False,False
226,226,2.011699968584223e-106,2.350679333369281e-105,-0.23819907737776574,-0.00129184464624315,False,False
686,686,2.9968006562901292e-58,2.132974663757579e-57,-0.23856594699701852,-0.0031375099940922314,False,False
1474,1474,6.384059310510998e-19,2.4833405024373055e-18,-0.23936325632531158,-0.0001266890413124588,False,False
1539,1539,1.0642646156680275e-16,3.95831751792319e-16,-0.23976014089024983,0.0045854543085868775,False,False
1500,1500,5.459889984223255e-15,1.9524040329126048e-14,-0.24031964210555481,0.001720818549354488,False,False
968,968,9.548964266565123e-226,2.7515850430257557e-224,-0.24142569011933793,-0.0027013578316136913,False,False
2711,2711,2.0923461746645468e-19,8.313364720755523e-19,-0.24197136138504363,-0.0023517132183096742,False,False
622,622,9.602043476888534e-220,2.7141776228004925e-218,-0.24303022976267097,0.003793259793205147,False,False
2174,2174,2.349390330259427e-33,1.2001704819638519e-32,-0.2433124996474357,-0.006489438903074043,False,False
2536,2536,4.912845509010783e-227,1.4295417128180396e-225,-0.2434660448847766,-0.0017182528124493834,False,False
1814,1814,6.052303313658448e-66,4.690140009122265e-65,-0.24412471727565344,-0.008448683915469213,False,False
404,404,4.570295614139052e-42,2.6860668084682585e-41,-0.2447334730457318,-0.0007394508881707392,False,False
14,14,1.2415158314346261e-51,8.134258250988896e-51,-0.24478165539616617,-0.0011261601693099872,False,False
665,665,1.937084887609648e-28,9.169486357935303e-28,-0.24482080361887604,0.005896414354877794,False,False
1226,1226,1.1855488679923121e-22,5.106979739043806e-22,-0.24583922038379152,0.004994561264422978,False,False
53,53,5.553579918066283e-54,3.729191221000165e-53,-0.2458604293380405,0.007958210373428906,False,False
644,644,1.8246676923136977e-62,1.3710414457688746e-61,-0.24599891265728632,-0.0036022245164430795,False,False
2064,2064,2.0499566978516109e-13,7.025717643445243e-13,-0.24624294428223414,0.009335921926256936,False,False
1331,1331,5.916156734850576e-21,2.459265152526122e-20,-0.24650989158769857,0.0008618899706325125,False,False
2640,2640,6.307510179577255e-42,3.670723571173587e-41,-0.2467728235013497,-0.002164147671820678,False,False
2650,2650,4.831740006713123e-136,7.392064092744612e-135,-0.24791036277295153,-0.0005685276370159253,False,False
12,12,7.976010319841224e-18,3.0233459296665077e-17,-0.24846695539885452,0.004572056773147291,False,False
2824,2824,8.504077391958479e-82,7.671763434447649e-81,-0.24867911111435648,-0.0017647623004244878,False,False
1890,1890,1.842398443852495e-21,7.789513648652715e-21,-0.24899595723772777,0.0020921063389054465,False,False
1901,1901,3.711518558147035e-238,1.1474778208937916e-236,-0.24954722377591185,-0.001523933709546862,False,False
321,321,2.832006058612371e-243,9.136297806479911e-242,-0.25012177666425167,-0.0017896271945739332,False,False
1241,1241,9.9422302579777e-54,6.661069843268129e-53,-0.25068463775546534,-0.0009569515489480768,False,False
1435,1435,1.0980626120899718e-12,3.645469611502278e-12,-0.25076934290595504,0.003968411745337753,False,False
34,34,2.870720637751112e-55,1.9677364556224714e-54,-0.25124454910908417,-0.0005465546451180955,False,False
2646,2646,3.9187432339890316e-72,3.2129364415689074e-71,-0.2513301643904186,-0.0020326015523684706,False,False
591,591,4.316385579130595e-63,3.259804681643666e-62,-0.25163015436653546,0.003083900502202328,False,False
1484,1484,5.602326143666123e-59,4.035850484077925e-58,-0.25273671291182537,-0.0018867383854706185,False,False
191,191,1.1041009732696673e-138,1.7156919835939123e-137,-0.25366458719323026,9.161259537686199e-06,False,False
1712,1712,2.1912934412793977e-10,6.670521983299746e-10,-0.2541190747774124,-0.0024664730788599423,False,False
472,472,1.9637612057749865e-59,1.4250472515257114e-58,-0.2541848639357048,0.002060322029622892,False,False
1659,1659,1.435822749870625e-17,5.4011684684613626e-17,-0.2545551251160244,-0.0009387853647717043,False,False
1222,1222,5.06559144008667e-244,1.6705194882419152e-242,-0.25547319940946267,0.0028250293743064753,False,False
2585,2585,6.484272462241925e-251,2.2641553726981216e-249,-0.256281767276952,-0.0015153854430910098,False,False
2379,2379,4.844518465887537e-246,1.6155652591858664e-244,-0.25653903367228126,0.003099749116701985,False,False
1935,1935,3.0157024625013064e-197,6.992660084924904e-196,-0.2567738370172151,-0.006176893283383809,False,False
1756,1756,3.18751750500293e-100,3.5169338122114116e-99,-0.2571467531797074,0.003315079367241982,False,False
868,868,1.8395697856806515e-114,2.3332662922650315e-113,-0.2575450381268165,0.004086296571171432,False,False
770,770,7.154432874497075e-44,4.3335421982668e-43,-0.25771896465189914,-0.0012659736894812148,False,False
1736,1736,2.3828418688450443e-13,8.138405830531751e-13,-0.25819678622025627,-0.0033369204112393015,False,False
2501,2501,7.529097764842531e-11,2.349775201477669e-10,-0.2584423932134764,0.003915254515470359,False,False
850,850,3.36439032431066e-52,2.219002329456453e-51,-0.258610825363129,0.007204453707789183,False,False
1143,1143,1.3929690468127077e-79,1.2124141146451955e-78,-0.258672296926573,-0.003393743989814575,False,False
1255,1255,6.632327895224711e-18,2.5172313546070258e-17,-0.25958145572399627,-0.002522631555904525,False,False
543,543,1.179073447289415e-23,5.1844296171184943e-23,-0.26024096023210325,-0.0018064460145131975,False,False
904,904,2.0008022612956053e-13,6.865180475751857e-13,-0.26111039299486544,0.005218825517484838,False,False
