,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3,3,2.0442241235291644e-30,1.2331823574460488e-29,-0.22708742795058015,-0.0030374748994132263,False,False
1845,1845,6.073825677600994e-200,2.253389326389969e-198,-0.22711924944364037,-0.00031502594407128667,False,False
658,658,4.9453242140787395e-08,1.5305236983718143e-07,-0.2273252458625065,-0.000246336267963344,False,False
1890,1890,4.677459386482211e-11,1.6409810235318207e-10,-0.2277979463926198,0.0020913026579136504,False,False
904,904,2.6639812980247333e-06,7.459147634469253e-06,-0.22831995236690414,0.005218666411112047,False,False
1332,1332,2.3806089730794986e-203,9.176165496233704e-202,-0.22873540249259341,-0.00129076621107001,False,False
1042,1042,2.0858690021917542e-13,8.050532117691973e-13,-0.22877343198831365,-0.004162995428867469,False,False
97,97,5.9353894027767264e-204,2.3179257562422796e-202,-0.22913022998379365,-2.0070503752204734e-05,False,False
2064,2064,4.277495730280976e-09,1.389016118979643e-08,-0.2292061050680049,0.009336181783250401,False,False
321,321,3.143800583543948e-27,1.7978420292790824e-26,-0.22929838700345526,-0.0017896211171764252,False,False
2823,2823,1.8071642477253834e-37,1.2487363257768936e-36,-0.2299823333111079,0.0028883360990709286,False,False
2411,2411,7.179910894495149e-40,5.274746419520198e-39,-0.230326438642653,-0.0014332501634860895,False,False
1568,1568,3.60214688610797e-10,1.227459467045747e-09,-0.23039479943703364,0.0024277730739451554,False,False
1873,1873,8.690928081028402e-07,2.5264127859443974e-06,-0.2305103351649194,0.0004824926131177787,False,False
2828,2828,1.4785663826592542e-212,6.180823977088262e-211,-0.23210154877705758,-0.0016934609953459078,False,False
178,178,4.303590655780162e-07,1.2659124941878614e-06,-0.2325239245004983,0.004278073207400609,False,False
585,585,1.1459214283629021e-207,4.659033971754923e-206,-0.23284749843737376,0.002232367669731924,False,False
481,481,3.250380747590607e-30,1.944985898961476e-29,-0.23287867432368603,0.003296783922048682,False,False
145,145,1.9764322044174208e-205,7.82140104361454e-204,-0.23293301143605746,0.005556573929469578,False,False
662,662,1.5917163490692516e-37,1.1063733311563323e-36,-0.23294533137294357,-0.004351303686155818,False,False
393,393,9.41348654415836e-15,3.780680387423818e-14,-0.23350523096993592,-0.0045114533185962105,False,False
2214,2214,2.326902119741967e-10,7.993339689113608e-10,-0.23399032315235713,0.0015135805649059834,False,False
899,899,1.0056975079393086e-15,4.180546503590851e-15,-0.23442290889710848,0.0017926559362881768,False,False
2657,2657,7.136517167523272e-17,3.1057453010570486e-16,-0.2346651333606078,0.005153028691554189,False,False
2294,2294,1.9285778501913977e-56,1.8346214933872013e-55,-0.23507079769025813,-0.0026201124702890984,False,False
2747,2747,5.727981854574916e-17,2.4964243971187004e-16,-0.23535881664936892,0.0056119277450265796,False,False
1265,1265,7.756061696578228e-40,5.669948550602015e-39,-0.23537269870601646,-0.0010717283845725,False,False
1327,1327,5.308427016503217e-47,4.36437988503644e-46,-0.23548743212811787,0.0032303492130568894,False,False
1814,1814,2.2511742408449635e-50,1.9310650713375293e-49,-0.2357353672889752,-0.00844786321023927,False,False
991,991,3.4344233838560413e-63,3.65353713379381e-62,-0.23584448889534526,-0.0014032132599658157,False,False
1290,1290,1.1077280656127617e-76,1.347433155220769e-75,-0.23601547899301378,-0.003200043547932604,False,False
2020,2020,2.0685936066173382e-33,1.328914680614775e-32,-0.23650642597544388,-0.006929037690921995,False,False
2662,2662,4.147692783060051e-64,4.44417046213799e-63,-0.23661933796019313,-0.006771878521882958,False,False
314,314,1.314207815543439e-19,6.1426280260361055e-19,-0.23839739336047566,0.004235311201611332,False,False
2245,2245,1.133265756400204e-18,5.174665792301239e-18,-0.2387828649282882,0.0022388189132179328,False,False
1357,1357,2.1949604114238276e-11,7.830099159983077e-11,-0.23936728280194416,0.0019389051049201384,False,False
968,968,1.0713258069666374e-225,4.817719689510576e-224,-0.2396293980499314,-0.0027009653182962314,False,False
1826,1826,2.5169343450690943e-17,1.1133027028561954e-16,-0.2399345084567789,-0.0028387728136662358,False,False
1601,1601,1.0292101731305493e-223,4.492199696840397e-222,-0.2402884855337004,-0.0006174231490618403,False,False
301,301,4.759800247652324e-10,1.610842318703774e-09,-0.24077676896841563,0.0012865420826386257,False,False
622,622,8.175936813155386e-220,3.5168377480355344e-218,-0.2412185994524581,0.0037923897855885926,False,False
1935,1935,1.379508431152286e-54,1.267610224043339e-53,-0.24142071870384846,-0.006176451634849303,False,False
2536,2536,4.0325294044235355e-227,1.8700855113014145e-225,-0.24165450146863013,-0.001718134948805211,False,False
2131,2131,3.575065823419993e-07,1.054751030209795e-06,-0.2416895806599182,-0.006893229600648925,False,False
186,186,3.629183972412338e-15,1.4816255887372516e-14,-0.24189713180866618,0.0017041769578407164,False,False
686,686,1.7604702049169989e-32,1.1093578701048094e-31,-0.2427896057119452,-0.0031365771863718266,False,False
2527,2527,1.38564985740412e-07,4.1837322245935184e-07,-0.24304037405184295,0.0015227883394632348,False,False
226,226,1.5186230581188972e-230,7.388972518847355e-229,-0.2437491213580968,-0.0012916091473903733,False,False
668,668,2.2015717585582166e-10,7.571570080418062e-10,-0.24395803451202755,0.003111055536594774,False,False
2917,2917,1.1787577228300004e-06,3.3835134635971384e-06,-0.24463995311257813,0.0025518617652784967,False,False
1104,1104,8.426364586054719e-19,3.859483038797902e-18,-0.24471069374208282,4.382245364284161e-05,False,False
1559,1559,6.492444277566422e-15,2.6360567189900327e-14,-0.2447649334424059,0.005798925987188461,False,False
2904,2904,6.679773278687016e-41,5.019130909150143e-40,-0.24507766037974688,0.0032388644202901145,False,False
535,535,8.414704945920881e-230,4.0282006902408346e-228,-0.2452300047616643,0.002433341206213661,False,False
2543,2543,1.6528861606429607e-24,8.919574772342376e-24,-0.2453030210541845,-0.002580661300433076,False,False
935,935,2.527594553230234e-28,1.4680823158487937e-27,-0.2453751151233298,0.003866736990081647,False,False
1848,1848,2.434832775054651e-06,6.849842347262753e-06,-0.24557540705905473,-0.004534040894911004,False,False
405,405,5.459027624336331e-15,2.2256035699217348e-14,-0.24601438857658686,-0.002689819988930105,False,False
1688,1688,5.621910245078633e-29,3.3106804776574174e-28,-0.24608462753404262,0.0006277784023706507,False,False
472,472,1.1637350024019765e-50,1.0040597346305425e-49,-0.24627331131264155,0.002060815404763101,False,False
198,198,5.7517203499391404e-49,4.8087622531322163e-48,-0.24630326115075918,0.0007117146375436557,False,False
2648,2648,3.892984844401332e-08,1.2111508404804143e-07,-0.24669728314509073,0.0013773480321942644,False,False
2379,2379,1.0728708752350654e-99,1.649886402952163e-98,-0.24675841659530376,0.003099527399019964,False,False
1607,1607,6.5904820701289745e-12,2.4000675808764166e-11,-0.24705730497551534,0.008110590426751026,False,False
465,465,1.8299442464921028e-228,8.621070672362796e-227,-0.24731182048818987,0.004550092937976434,False,False
1901,1901,4.180900549496212e-238,2.0681521384841266e-236,-0.24768774995803616,-0.001524099681551977,False,False
2183,2183,1.55210986314899e-44,1.2219262795294966e-43,-0.24914786830398186,0.0012371035281387045,False,False
782,782,1.3618641423688559e-19,6.355365997721328e-19,-0.24961946690228629,-0.0002606328157383547,False,False
581,581,4.697956188029317e-249,2.5351879938310933e-247,-0.25050261024290055,-0.00547281492121018,False,False
1241,1241,3.1331854166693544e-34,2.0393189290953164e-33,-0.2505841793972409,-0.0009569534979183033,False,False
1105,1105,5.911112757108867e-15,2.4033126935752213e-14,-0.25064254265034136,0.002575398066636006,False,False
191,191,5.7403915124947865e-111,9.625696050330242e-110,-0.2506809025072669,9.316084005963959e-06,False,False
14,14,1.614554244481611e-67,1.801502630684745e-66,-0.2509334515562035,-0.0011249659470917708,False,False
829,829,1.1810043677942717e-10,4.0805831939620473e-10,-0.2509684591790276,0.003647860864871782,False,False
1177,1177,5.252614659805163e-23,2.7254825717310707e-22,-0.25213562934826467,-0.003127046681771003,False,False
673,673,2.6835048323117033e-55,2.4967530853608574e-54,-0.25254005965200954,-0.001476138470899671,False,False
2646,2646,4.9522452338816636e-104,7.902292394710096e-103,-0.25262030046500755,-0.0020317991917365445,False,False
1143,1143,2.8474533391217056e-33,1.8213882565761254e-32,-0.2528789057826431,-0.0033936588320181826,False,False
1954,1954,5.549518349471576e-60,5.6023709051808295e-59,-0.25327274941215505,-0.0009600354877960925,False,False
1222,1222,6.491745098281034e-244,3.3219826640858804e-242,-0.2535713554653783,0.002824587704863672,False,False
1807,1807,1.4597664789495344e-13,5.663512300029043e-13,-0.2540927390102641,0.0034945320438606606,False,False
488,488,5.953590250599887e-10,2.0034303700431364e-09,-0.254265564275345,-0.003796141821090359,False,False
631,631,3.9885186759743425e-08,1.2395731340619738e-07,-0.25432232308482855,0.0019254021030990246,False,False
2585,2585,8.376675178122988e-251,4.604068875679449e-249,-0.2543761057882835,-0.001514285934974605,False,False
1484,1484,1.823665711196088e-35,1.2108813939216979e-34,-0.25457335425880806,-0.0018873756690713302,False,False
2068,2068,5.812847052751782e-16,2.4367980300236288e-15,-0.2548005927289262,-0.000770658824125545,False,False
1095,1095,1.1563054329418147e-17,5.160773721761363e-17,-0.25521883438160764,0.0019523011794709685,False,False
825,825,4.103778662724987e-13,1.5695895710010001e-12,-0.2553049721610152,-0.0071915812264699555,False,False
1543,1543,4.314898757082826e-25,2.3628449282328094e-24,-0.25557234068961276,0.005861912912426302,False,False
2824,2824,1.4148564340292677e-256,8.233909600389934e-255,-0.25671602661947696,-0.0017648199609412247,False,False
2040,2040,1.4675564631794604e-12,5.478877462536652e-12,-0.2575251578393165,-0.000562183085065627,False,False
2575,2575,5.959731354610498e-13,2.2619543044097133e-12,-0.2578456537234163,0.0025586783703423076,False,False
1286,1286,3.4225034958229198e-18,1.5461172565604912e-17,-0.2582144913442157,-0.003752489666736812,False,False
1068,1068,5.24036608966511e-13,1.991473310387458e-12,-0.25861344138048237,0.004076111626094175,False,False
2066,2066,7.173411636272244e-20,3.3848466989596217e-19,-0.2592234329399602,0.0016504744966660432,False,False
2174,2174,5.013124274461679e-32,3.1258304299584587e-31,-0.2596268283246673,-0.006488823180593135,False,False
209,209,1.7503703351610944e-31,1.0800621943364091e-30,-0.2604551977732409,-0.001814904808853603,False,False
644,644,9.855120032667337e-267,6.358694838468838e-265,-0.26113621289803707,-0.0036023945986935774,False,False
404,404,1.0379760670009327e-56,9.905829475430125e-56,-0.262960224279594,-0.0007394122382470177,False,False
868,868,3.671867300025796e-259,2.1796204292953126e-257,-0.2633512973760897,0.004087659226120401,False,False
2177,2177,6.400170997700738e-08,1.9684671006399783e-07,-0.2641726131216706,-0.0005006622866839364,False,False
1076,1076,3.692889258938721e-133,7.611455083701474e-132,-0.2643971433583961,0.0013754393322107736,False,False
2501,2501,5.057989431180765e-08,1.5637617324733867e-07,-0.26456258932491167,0.00391526459854174,False,False
914,914,3.192642481424977e-20,1.523434547406645e-19,-0.2648946193938632,-0.0021567809788913504,False,False
517,517,7.940236369827465e-14,3.1131600456602264e-13,-0.2655864631799559,0.00039834491681398423,False,False
2481,2481,2.704661938445161e-21,1.3446292518099226e-20,-0.26588531284727585,-0.0017440849292000354,False,False
2071,2071,5.722056617931995e-27,3.259705190407325e-26,-0.26629359252247237,-0.0030112259505918567,False,False
591,591,1.0698204967884141e-268,7.056060521040029e-267,-0.2667621070217359,0.0030814085337446955,False,False
1253,1253,1.2221723833632547e-05,3.2532803890781524e-05,-0.2667834620100815,-0.0015553693042784926,False,False
53,53,2.945541252081969e-259,1.7841564155467928e-257,-0.26680808550855256,0.007959013535456168,False,False
2852,2852,2.1521955941570545e-15,8.847252802573598e-15,-0.2674736677726928,-0.00869890753721708,False,False
1305,1305,6.894573243640196e-29,4.052097700420614e-28,-0.2676092451897656,-0.00419547641487591,False,False
34,34,5.095281746302638e-87,7.001294547697328e-86,-0.2681827134453327,-0.0005470231072595894,False,False
1687,1687,8.738765873921994e-40,6.357023802402077e-39,-0.2691754829615346,-0.0006022313089500983,False,False
2668,2668,7.3944336709777e-21,3.609651173595693e-20,-0.2691774855768991,-0.001974954599069832,False,False
924,924,3.0401681103524565e-10,1.039541353862453e-09,-0.2694327040098759,0.00560434796897701,False,False
543,543,1.4805731123633923e-21,7.422873306578629e-21,-0.26969683488949264,-0.0018059210408386088,False,False
2305,2305,4.257824572903036e-21,2.102699389746458e-20,-0.2706067649898463,-0.0030742290332724377,False,False
1674,1674,2.785402835348241e-09,9.08469847836657e-09,-0.27127255223916763,0.0028651542856134083,False,False
188,188,7.693009070447809e-278,5.708212730272274e-276,-0.27253100035288025,0.003789361317249385,False,False
2702,2702,8.192731102277381e-40,5.974453540923653e-39,-0.27309222491118484,-0.0020433484348616033,False,False
2719,2719,2.343658413756566e-56,2.2223572434599e-55,-0.2731571433338283,-0.003356534571412023,False,False
189,189,4.6375876596314687e-101,7.206471295176021e-100,-0.27390068496411074,0.0034150620646619012,False,False
1117,1117,3.2056079163582235e-46,2.5924371378068684e-45,-0.2742297173347294,-0.005857154847048093,False,False
2151,2151,4.372323609219245e-51,3.794460956772725e-50,-0.2745145800594981,-0.0037664516964028448,False,False
1191,1191,2.718068520667062e-287,2.1803317214432e-285,-0.27480058082571424,0.0031672530886246615,False,False
2093,2093,2.1590352606210194e-07,6.446696834530368e-07,-0.27616818753718253,0.0016633778427587987,False,False
2783,2783,3.06506235049811e-18,1.3867538195546327e-17,-0.2767554028161439,-0.00011273959403344845,False,False
2070,2070,3.471118441674686e-40,2.5691470161821614e-39,-0.2779767869890775,0.000946836222980483,False,False
2120,2120,1.0210887291329358e-09,3.393719314744181e-09,-0.2780176405944406,0.0013468108019866177,False,False
593,593,1.0800971252011113e-36,7.369490270337699e-36,-0.2780887161198494,-0.0008510846556618629,False,False
2896,2896,8.9508740776166e-300,7.813586547754725e-298,-0.27910279972813185,-0.00039000895976832066,False,False
1150,1150,2.568036602022955e-36,1.7401672682201211e-35,-0.27970178725313516,-0.0006713998504591465,False,False
2640,2640,2.3244579123428426e-153,5.4322764439634305e-152,-0.28022036247059956,-0.0021642868441821574,False,False
1465,1465,1.380374513035604e-08,4.4053242523544866e-08,-0.2807776201489207,-0.001957055808340876,False,False
20,20,1.6861134579923496e-26,9.460084580947624e-26,-0.28154766512026735,0.006094384831392599,False,False
2688,2688,1.78825771143799e-91,2.551706195936516e-90,-0.2822946988465189,-0.002680599681903464,False,False
1096,1096,4.0761433100256702e-75,4.897973013828417e-74,-0.2827294076280807,-0.00019137458210544958,False,False
1151,1151,1.857335722850059e-13,7.177828678930957e-13,-0.2827603621539107,-0.0015918812984259936,False,False
1537,1537,2.692060645642498e-308,2.4212230291717982e-306,-0.2835336891974912,-0.0006562973496760487,False,False
2694,2694,2.320537325449364e-16,9.825042484926835e-16,-0.284393182236383,-0.0004970380184175741,False,False
1242,1242,4.488945579849088e-148,1.0017436451873755e-146,-0.285094848946361,0.00026362674645041134,False,False
1599,1599,0.0,0.0,-0.2859711034076878,-0.004158880489489765,False,False
208,208,6.586972047325383e-78,8.11208839687209e-77,-0.2859768121736,-0.0012947947008657766,False,False
