,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
145,145,2.246823101346472e-205,3.547112215317197e-204,-0.230737726796589,0.0055594190034459565,False,False
2409,2409,0.002272805199474215,0.006082674330062643,-0.2307716503744717,-0.0008077130500742876,False,False
924,924,0.01332738921506608,0.03128807631252904,-0.2308529712960406,0.00560350500806543,False,False
2402,2402,0.026106204203126183,0.05701487422728368,-0.231404092723863,-0.0013368088951305447,False,False
1462,1462,8.408000729744393e-06,2.8849648746683653e-05,-0.23217435095201722,0.004404839222066607,False,False
2396,2396,1.2818787218574906e-214,2.1617136627687682e-213,-0.2322718039805985,-0.001622746927922696,False,False
1095,1095,0.0021014766297989,0.005646951119136298,-0.23254768397089573,0.0019519005644426934,False,False
1751,1751,0.00012846930534102463,0.00039635852209164355,-0.23330277950987033,-0.003607670364870153,False,False
2919,2919,8.224882706355725e-211,1.3412885644210874e-209,-0.23351199438922327,0.000857319690506595,False,False
2374,2374,0.005046999698569994,0.01279205389014154,-0.23375426419971057,-0.0019038344562610644,False,False
1098,1098,0.04012664533768702,0.08404790639538114,-0.2338811269333966,-0.005424368315006704,False,False
1543,1543,0.0004474315403173919,0.0013070637910059242,-0.23388541171990912,0.005864988836068347,False,False
1385,1385,0.0005913308402688811,0.0017022986749932485,-0.23432056460803788,0.0008875724516521655,False,False
2512,2512,0.0004279771118316874,0.001252698291830817,-0.2352101705662523,-0.007455326203908211,False,False
1454,1454,5.474942012167976e-220,9.392848492551764e-219,-0.2360410473043778,-0.0015912443206350252,False,False
2688,2688,9.856891426190652e-05,0.0003079500395045669,-0.23648278138408277,-0.0026805223065930234,False,False
186,186,4.9527119967702556e-05,0.00015925947135876617,-0.2368164337730217,0.0017041709637054024,False,False
968,968,1.360533990031401e-225,2.37533228377247e-224,-0.23736803621482072,-0.002699811338415469,False,False
1105,1105,0.0014515868648209062,0.004004005404078485,-0.2375092228863598,0.002575512687605739,False,False
1601,1601,1.3431852934169262e-223,2.3177755528264168e-222,-0.23801992028755473,-0.0006176628826325745,False,False
636,636,0.005336477581653234,0.013468252944172449,-0.23808684895687293,-0.0015203698858247622,False,False
1117,1117,4.978242267706075e-05,0.0001599071758717709,-0.23877665138321857,-0.00585432661022303,False,False
622,622,9.54128076590819e-220,1.627501224897443e-218,-0.23894065229238254,0.003792300995877075,False,False
1309,1309,0.0013585028446655544,0.0037612280251561243,-0.23930950301342296,-0.003229648153978174,False,False
2536,2536,4.784980636451031e-227,8.504085346698598e-226,-0.23937163460122787,-0.001718914191861627,False,False
2547,2547,0.013010449154795182,0.030598267108900238,-0.23940753581164367,0.003536484235134194,False,False
909,909,0.03579645608359452,0.07561842110755056,-0.23967657546072574,0.004516234833217324,False,False
1058,1058,0.06164599004108404,0.1231260420201463,-0.24048269765073393,-0.0003640210512676368,False,False
564,564,2.0252275507726996e-229,3.6210092594538387e-228,-0.2407160378467574,-0.0005927762495258533,False,False
1687,1687,4.267451037479499e-05,0.00013842398556545524,-0.2410199461805308,-0.0006018684921183057,False,False
2055,2055,0.0020922900672681586,0.005630024405849405,-0.24115408150040257,-0.0001321746068113871,False,False
2765,2765,4.7011004400457245e-226,8.256133790565509e-225,-0.24136927775244527,0.005909607191840031,False,False
263,263,1.1760928804125117e-231,2.115541617614748e-230,-0.24186731062163308,0.0008334763714495549,False,False
2045,2045,2.0286918735475315e-225,3.521144725549166e-224,-0.24210924587211988,0.004138815424106791,False,False
3,3,5.6740653582384085e-238,1.0395448137809627e-236,-0.24221193664576934,-0.0030380499391826294,False,False
1455,1455,0.001603844645785367,0.004399455553318826,-0.24271486060749467,-0.00426351085070982,False,False
2823,2823,7.583755142864331e-227,1.3397967419060318e-225,-0.242949015322548,0.0028883657617465555,False,False
991,991,5.3303492173059914e-235,9.646631998148892e-234,-0.24431442136148282,-0.0014030650409031747,False,False
2662,2662,5.5873165744665294e-247,1.0562519485997873e-245,-0.24507514311805634,-0.006771659506275414,False,False
1177,1177,2.0243794899369587e-06,7.221584526602035e-06,-0.24521406479151966,-0.003126390775713431,False,False
422,422,2.0306904827313273e-235,3.697600829905877e-234,-0.24695291654499585,0.0027137208874681053,False,False
1807,1807,0.0025521439097355397,0.006777662640809448,-0.24718388991691184,0.0034949084785010224,False,False
2411,2411,2.3183550040230072e-247,4.410819007654029e-246,-0.24757924477678755,-0.0014331364760214879,False,False
424,424,0.011276673000517677,0.026882863827740133,-0.2476703226906604,-0.004209587027533833,False,False
1939,1939,0.01841299432334959,0.04168555846811715,-0.247767693422856,-0.0024353695417098564,False,False
581,581,5.896303444858996e-249,1.1363784821000974e-247,-0.2481372532364276,-0.005472674849480013,False,False
2730,2730,1.3030989229233879e-08,5.1705850310649934e-08,-0.24862067631378607,-0.0023189584496273227,False,False
683,683,0.015765179165919956,0.03635668357766156,-0.24921808391613637,0.0023857164600085837,False,False
356,356,0.0006246118094423322,0.001787702845154139,-0.24976943762130854,0.00026777273063607795,False,False
2650,2650,4.582730530353518e-248,8.775189815541445e-247,-0.24981240559296997,-0.0005674088441086891,False,False
2866,2866,6.631300857237887e-240,1.2224658971603756e-238,-0.25058465839579586,0.004270969683261358,False,False
1087,1087,0.0055916407236876,0.014052489134551054,-0.2511635160569133,0.0007794063869748108,False,False
1222,1222,8.096277552841115e-244,1.5113051431970083e-242,-0.2511760664236793,0.0028239453519999244,False,False
1840,1840,1.145273384154438e-05,3.9070935680119225e-05,-0.2512485342695721,-0.006868760355199236,False,False
1327,1327,1.4200862465242163e-243,2.634259987302421e-242,-0.25191785413323614,0.0032296988430604375,False,False
1154,1154,2.2649003130682355e-252,4.393610541951976e-251,-0.2521227204043897,-0.001466096431004532,False,False
2379,2379,7.588301891982791e-246,1.425448102240818e-244,-0.2522268857949089,0.003099994596458516,False,False
1668,1668,0.00040722606278656355,0.0011978661589202384,-0.2524194259149594,0.0003082655649528965,False,False
662,662,1.69669733653349e-260,3.4491765033091774e-259,-0.25248998230133135,-0.00435130092948746,False,False
2947,2947,0.0029039383577380384,0.0076728237033838,-0.25251734836884265,0.00791960488444346,False,False
1039,1039,0.013819074525009233,0.03226987662488387,-0.25406206261262726,0.0022874705032213914,False,False
2824,2824,2.004810187911535e-256,3.9405805547824082e-255,-0.25429356368912237,-0.0017644664804260302,False,False
719,719,0.0013143399682009605,0.0036491684056318527,-0.2543732959545443,0.0012743392837032356,False,False
2014,2014,0.03617227376982863,0.07635797194086157,-0.2549111962160816,-0.0009998373886320171,False,False
1226,1226,0.00041814060559533235,0.0012275383950612726,-0.2549184068910323,0.004995313663174872,False,False
191,191,6.306400372619038e-259,1.2478264203955537e-257,-0.2556197234634797,9.395042697993132e-06,False,False
791,791,8.237510821629943e-07,2.999868971607076e-06,-0.25687335652483567,-0.006392612183507264,False,False
2902,2902,0.00019686185636712324,0.000598040931113226,-0.25730099676066387,-0.0008149221184019484,False,False
198,198,5.912133921413497e-260,1.1936879917520583e-258,-0.25760307639316943,0.0007117007602620393,False,False
2646,2646,3.9696631667591924e-262,8.125489847545713e-261,-0.25805408258831014,-0.0020312561647949394,False,False
2904,2904,2.1089900911019179e-255,4.1180806515726925e-254,-0.2581093854235746,0.0032388463848390544,False,False
2640,2640,2.6045824767079077e-15,1.2193061184336073e-14,-0.2582051601097437,-0.002164990895505644,False,False
2257,2257,4.658096982187908e-05,0.00015027425916449685,-0.2582528552319846,0.001176853559272276,False,False
644,644,7.774750670528725e-267,1.6136685307782696e-265,-0.2586706870822558,-0.00360199262811084,False,False
677,677,0.0005080641412086968,0.0014740316433112532,-0.2586977901372366,0.0030119524134979677,False,False
845,845,0.0024453310246282693,0.006509186081701079,-0.2587450304669768,-0.0004948083333711877,False,False
14,14,4.76200588971513e-265,9.815023250468408e-264,-0.25957204941506634,-0.0011244604096433462,False,False
778,778,0.02627996363836085,0.057352155940187506,-0.2598172218526665,-0.0045198115095670816,False,False
385,385,2.3315695376046064e-06,8.287542979174217e-06,-0.26040783042994625,0.0052896336946455895,False,False
887,887,0.00032643653539210065,0.0009708052475388324,-0.26051444103083055,0.0015710892679321996,False,False
868,868,3.5334079450815644e-259,7.038358913424217e-258,-0.2608655353829284,0.0040883957495394295,False,False
1510,1510,5.894966011824821e-273,1.267844863992469e-271,-0.26189675696159825,-0.0018326631052234283,False,False
1217,1217,1.2466321739778956e-274,2.7007330601214555e-273,-0.2622671059807132,-0.003776541452779351,False,False
472,472,6.939812476778375e-267,1.4608059170977457e-265,-0.26269350807581665,0.0020603470947967513,False,False
394,394,0.008501912177603987,0.02077790333702699,-0.2630216783498075,-0.0020910529170133996,False,False
2711,2711,1.249824835921964e-06,4.496339530928958e-06,-0.2641816867180699,-0.002350411076502244,False,False
591,591,8.942436744149105e-269,1.8957965897596102e-267,-0.2642401258853873,0.0030797092817218706,False,False
53,53,2.492660351074253e-259,4.998794541884043e-258,-0.2642916864184774,0.007961014499265368,False,False
1991,1991,2.8474002020239847e-06,1.009687431255339e-05,-0.2643582450059878,-0.0006243464991766405,False,False
2877,2877,1.9465035883737274e-08,7.69270659160216e-08,-0.2646269763375393,0.0011063136279407155,False,False
1694,1694,1.8253850575290624e-269,3.8976567271555807e-268,-0.2650255666210344,0.004837381335032593,False,False
1430,1430,0.00011518750762260825,0.00035798588756429453,-0.2650784128252108,-0.0006201162168108302,False,False
194,194,0.0006581331965189424,0.0018782108916040585,-0.26558153110717736,0.0016138618793527341,False,False
2177,2177,0.013862999573705499,0.032321588951105984,-0.26601662844524576,-0.0005004838244662209,False,False
2016,2016,2.9979511619384792e-05,9.864655264560318e-05,-0.26617507615385916,-0.0037434623293645885,False,False
1539,1539,2.0452364505674674e-05,6.820518859869936e-05,-0.26628672346149806,0.004587293374931837,False,False
1423,1423,8.509377007705828e-280,1.8708022932496963e-278,-0.2666113980705439,-0.0011793969274545132,False,False
664,664,7.291260771333177e-267,1.5239761950223147e-265,-0.26760795666349857,0.008102642721828401,False,False
673,673,5.250919539681061e-284,1.1630394920726408e-282,-0.2683111293973343,-0.0014764071770893255,False,False
700,700,3.271831952259139e-284,7.301351303988817e-283,-0.26846145936527277,-0.0018950775513126928,False,False
2887,2887,5.105482922361998e-06,1.77436455662417e-05,-0.26867837802608313,0.0005585935596927722,False,False
1143,1143,4.4428155474319325e-287,1.0065859957845783e-285,-0.2688357085612611,-0.0033937825596843255,False,False
2781,2781,3.03240300390996e-06,1.0727261162818548e-05,-0.2690170120335838,0.0008396007082480223,False,False
2305,2305,0.0004008401083420448,0.001180251430118243,-0.26922782060763795,-0.0030751518599392825,False,False
1398,1398,7.274275550146651e-05,0.00022966585239763324,-0.2693054463585085,-0.0005115262609226883,False,False
1484,1484,4.388897694122926e-286,9.868369966785489e-285,-0.2698660888693272,-0.0018877459183750667,False,False
188,188,1.0398719166020617e-277,2.2693675356433228e-276,-0.26995594510175247,0.003788744707585637,False,False
278,278,0.002351498769889395,0.006281951709299481,-0.2704516998726236,-0.004721772475719764,False,False
2183,2183,5.5507553296165755e-288,1.2672801398693843e-286,-0.2721169642134582,0.0012357378361400337,False,False
1437,1437,5.927027263842193e-06,2.047894868345009e-05,-0.27305049611945,0.006291551906780697,False,False
1241,1241,6.903347472938813e-293,1.5883050619908836e-291,-0.27305579541885555,-0.0009569535154525083,False,False
911,911,4.381524471035189e-07,1.6235161835246492e-06,-0.273745717510864,-0.003430387674201614,False,False
2059,2059,0.005476642876544768,0.01381026003193277,-0.274030955104067,-0.005666962765171383,False,False
2561,2561,1.208018144344891e-06,4.351210985941306e-06,-0.2750030101161412,-0.0014758698221432954,False,False
34,34,2.6118835806654453e-295,6.056305052668001e-294,-0.2754823499281622,-0.0005474865391077491,False,False
2023,2023,0.012584968348844563,0.029691721827798622,-0.276265483362872,0.00656189101812774,False,False
747,747,0.0001556101397787565,0.0004756445879128211,-0.2769477145217363,0.0010827425325620952,False,False
2333,2333,0.003432519676368569,0.008932685137207661,-0.277039108352959,-0.0032452367799870475,False,False
1971,1971,6.026135329662786e-05,0.00019190525384591364,-0.2774395170506737,0.0010776219784131992,False,False
404,404,8.928368272365477e-302,2.08656669546305e-300,-0.27831379925392513,-0.0007391708258360668,False,False
825,825,5.549827997831273e-06,1.9220407815126276e-05,-0.27862775845367765,-0.007194317039190817,False,False
2543,2543,0.0,0.0,-0.27985181507577195,-0.002579987770309899,False,False
2668,2668,3.711128589954313e-07,1.37855189674398e-06,-0.27985608004397117,-0.001976222318759684,False,False
620,620,8.658180543168756e-307,2.0394825279464181e-305,-0.27995069229369274,-0.0006364641405253663,False,False
1614,1614,0.01363600282802091,0.03191771008956314,-0.27998782950344775,0.001629618074394477,False,False
914,914,1.7128512716507282e-12,7.679369447521693e-12,-0.280382657834407,-0.002156810858124666,False,False
1688,1688,1.462046472625196e-307,3.4714831446012654e-306,-0.28079004761695153,0.0006286521429106908,False,False
413,413,7.950852297681704e-308,1.9030749693160726e-306,-0.28201805866435303,0.0007086414431900584,False,False
1848,1848,0.018142293531201156,0.041198414078504234,-0.2824259072912356,-0.004533534003277113,False,False
1775,1775,0.005055781649163087,0.012803378783887407,-0.28259688391077165,-0.0031688545511502713,False,False
1051,1051,8.860189608820373e-05,0.0002779814245135187,-0.28275950744716244,-0.0007617169257538381,False,False
2531,2531,0.0003384150631332254,0.001002411085208995,-0.2830778360811384,0.002845188629724107,False,False
1600,1600,3.5824182122746697e-06,1.2582978998853516e-05,-0.28333317187044066,0.0016921920303460641,False,False
2440,2440,0.001845382189884751,0.005006484771095009,-0.2834772530234299,-0.003463618871869474,False,False
1516,1516,0.0,0.0,-0.28392768868628054,0.001519862716114234,False,False
899,899,0.0,0.0,-0.28458668556004946,0.0017924027200752857,False,False
2174,2174,0.0,0.0,-0.2845896358014997,-0.006487457693658006,False,False
1178,1178,2.149048360985915e-06,7.647932296650116e-06,-0.28459380638078313,0.005044396448524072,False,False
314,314,0.0,0.0,-0.28729559336318716,0.0042348362266189,False,False
2085,2085,0.0003751698342659763,0.0011068628907568764,-0.28759625027593155,-0.0025801372285554703,False,False
