,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
193,193,8.254867521358934e-129,1.9600357442714652e-127,-0.34255876915963224,-0.004682474139686558,False,False
517,517,2.5562168892539566e-35,1.532697318647625e-34,-0.34311699192577866,0.0003981820495785218,False,False
2305,2305,0.0,0.0,-0.34481334960461213,-0.0030743984762189335,False,False
176,176,3.724688777001974e-19,1.5526511643457667e-18,-0.34485185448792344,-0.005072476086252213,False,False
1866,1866,2.507212965876504e-14,8.976366806660391e-14,-0.3455529609106718,0.003880429832473643,False,False
1779,1779,2.1473642303764486e-29,1.1142267545030244e-28,-0.34555529926169937,-0.002715499297656053,False,False
1631,1631,1.1917792156540075e-27,5.9952554441713466e-27,-0.3458539201366696,-1.2614752282548089e-05,False,False
1338,1338,2.238104636111366e-22,1.0095280486289565e-21,-0.3465300961290187,-0.0015104762833040271,False,False
679,679,2.708529696673339e-32,1.5110744623545997e-31,-0.3466167923481861,-0.001035804903951147,False,False
798,798,1.912381077347648e-09,5.67594703756782e-09,-0.3471584908398497,0.002475386493213525,False,False
1368,1368,2.474845189285837e-18,1.008975346401149e-17,-0.3481350802148223,0.0007965214879521159,False,False
122,122,4.106281414643932e-64,4.261343789742374e-63,-0.3488914236357265,0.006046859180389939,False,False
717,717,0.0,0.0,-0.34915890099709534,0.0028624996027561416,False,False
218,218,3.0967363298003125e-20,1.3536249524075592e-19,-0.34956388251867243,0.0013747048229329185,False,False
437,437,2.1112013507814073e-50,1.7309518257235406e-49,-0.35016734209645356,0.0022335686376762807,False,False
1212,1212,5.37294400235212e-51,4.454440725972372e-50,-0.35026953674046374,-0.010122319066705479,False,False
2804,2804,1.3512035093936898e-25,6.447543433891433e-25,-0.35138551603853896,-0.008219043535265253,False,False
1075,1075,1.6139697733834348e-17,6.404093967115018e-17,-0.35209508857599886,0.0011110985933032282,False,False
2318,2318,2.5973663641854602e-30,1.3840185581512468e-29,-0.3528430987320712,-0.0005474837536659019,False,False
2419,2419,7.31947420871747e-38,4.64192295971655e-37,-0.3533578653956217,-0.0014772601350959889,False,False
1578,1578,4.366707774008242e-47,3.3317194532792965e-46,-0.3547181156499704,-0.0016270738654385,False,False
1363,1363,3.101259661035511e-11,9.854966460335542e-11,-0.35494841948200584,0.0033971846016568755,False,False
1223,1223,6.806917383564773e-16,2.5703474293155532e-15,-0.3554642895049556,0.002227243425742184,False,False
40,40,2.389244443607962e-11,7.633237361279259e-11,-0.3557064847448404,0.008156473849325893,False,False
2073,2073,5.018593268154044e-26,2.4141304408235337e-25,-0.3562570922401319,0.0010708577971748237,False,False
1024,1024,2.0336864553049787e-84,2.731213302871121e-83,-0.35639670755456015,0.0016076387825729086,False,False
2579,2579,2.405802208841038e-27,1.2020910700067679e-26,-0.3576377350349934,-0.003708491218546741,False,False
1965,1965,1.696220193263193e-08,4.8037991732873635e-08,-0.35789212290429423,0.003381845318141366,False,False
1560,1560,4.366544285355908e-10,1.3278589589074114e-09,-0.3580847255863931,-0.0017945943928671469,False,False
829,829,6.540239118545085e-53,5.692501379425751e-52,-0.35894843900227913,0.0036475026927605785,False,False
1357,1357,0.0,0.0,-0.359872151101991,0.0019388923001934957,False,False
1415,1415,1.1998114052325214e-84,1.6260457765890976e-83,-0.3599926496378361,-0.0005466009843991999,False,False
457,457,9.016903940827037e-65,9.490131523537107e-64,-0.36175179152321046,-0.0028626066175230615,False,False
567,567,5.529496749445022e-23,2.520974862112569e-22,-0.3621790108298212,0.0025453065372080122,False,False
1523,1523,2.5735970270553217e-42,1.8015179189387252e-41,-0.36226617966537483,-0.003946139620475406,False,False
1435,1435,4.660049762515326e-34,2.7013725967081027e-33,-0.3622894821389041,0.003968405893301408,False,False
2648,2648,4.010161971846808e-47,3.0675671990828162e-46,-0.3623738819530078,0.0013773457875025704,False,False
2308,2308,4.7169471887567446e-24,2.2222062311476217e-23,-0.36253650297012147,0.005107527441920312,False,False
799,799,6.957301571303594e-16,2.6237955608169082e-15,-0.3629288934805951,2.5887606525267556e-05,False,False
1823,1823,0.0,0.0,-0.3630335704523199,0.001804411709065739,False,False
224,224,1.6718885908534128e-18,6.85381952714493e-18,-0.36332137804408093,0.002127491574251235,False,False
372,372,6.307282689147937e-50,5.08696060363888e-49,-0.3652755860027025,-0.0028970465858588566,False,False
2794,2794,3.551981939181101e-27,1.7688393281022663e-26,-0.3652959457926128,0.0030249078950451663,False,False
1411,1411,4.5047648977601387e-48,3.5000372294638985e-47,-0.36550618450618416,-0.0020482488950526057,False,False
429,429,1.3144447352221253e-14,4.751853805285345e-14,-0.36621217967014463,-0.0008412922561049586,False,False
205,205,4.136057222295692e-46,3.099953998932731e-45,-0.36634830125107365,0.0008586450842863673,False,False
795,795,8.587957718799385e-10,2.5877216760808702e-09,-0.3674517093563588,0.0007547499032195715,False,False
1039,1039,1.6300832662444884e-17,6.459395372781897e-17,-0.3676457299715923,0.0022853571281333455,False,False
2751,2751,3.253040386651816e-160,1.049459116041586e-158,-0.3686452934743106,-0.001979633652392075,False,False
455,455,1.1300932799238828e-105,2.020552322177159e-104,-0.3688928043889022,0.0024191105000825374,False,False
454,454,3.974279814561252e-35,2.3686069256260636e-34,-0.36913550617143837,0.004155874307324992,False,False
1605,1605,9.328866395412479e-70,1.0370065715949152e-68,-0.36926627617796165,-0.0028969733537111495,False,False
821,821,9.619821960271196e-18,3.8479287841084785e-17,-0.3693621984517816,0.0003362142677344549,False,False
388,388,0.0,0.0,-0.3700443352217301,-0.004119102866020719,False,False
1629,1629,5.093229815688526e-50,4.130247566383482e-49,-0.37334688766697144,0.0034470484761056886,False,False
1509,1509,1.4026348319742542e-11,4.525021936195202e-11,-0.374943821276799,-0.002195749355177863,False,False
1297,1297,3.216573203509204e-16,1.2255185196425311e-15,-0.37497901578799686,0.0031163481266537024,False,False
1164,1164,0.0,0.0,-0.37886298665556434,-0.0005821778108385991,False,False
2605,2605,2.5137515870337033e-30,1.341873149337416e-29,-0.37955065894913564,-0.000750655433022773,False,False
1400,1400,1.6430554615063175e-27,8.251418967429358e-27,-0.3804980155142447,-0.0023319218669795205,False,False
2446,2446,3.738365225287705e-49,2.9509223374079546e-48,-0.3809312126455633,-0.003247803744039137,False,False
1078,1078,2.2056418183868803e-32,1.2398380524568677e-31,-0.3842197030737954,0.0007955997846497984,False,False
609,609,0.0,0.0,-0.3843019124604259,0.001252857160912525,False,False
2492,2492,0.0,0.0,-0.3847846818693496,0.002178683895097045,False,False
877,877,1.0053958343542893e-76,1.2485417725370421e-75,-0.38483023039953906,0.001398543516118793,False,False
2129,2129,7.129967955991495e-15,2.6061262183968912e-14,-0.3850214300962141,0.0019414434698186624,False,False
2689,2689,5.8496959041287504e-08,1.60907297900409e-07,-0.3853937083777416,-0.006502557511268292,False,False
2527,2527,2.3417214361089778e-21,1.043577961317034e-20,-0.3855499549519541,0.0015226072191509839,False,False
1015,1015,1.6786427880584172e-59,1.5917609568553936e-58,-0.38825560012327964,0.007366070795874867,False,False
1114,1114,1.14019686049021e-73,1.3375906252707286e-72,-0.3883322194019499,-0.00021715130263104832,False,False
2325,2325,6.906278545661924e-19,2.8628260787045515e-18,-0.3928217228764583,-0.002026316618368785,False,False
1718,1718,4.862551406670571e-69,5.385094244402333e-68,-0.39532894356820625,-0.007257070079360387,False,False
1497,1497,1.29016686384998e-10,4.005455284421277e-10,-0.39614864311354375,0.006539735721237191,False,False
31,31,3.332358279832421e-51,2.778213307455794e-50,-0.3961501815521003,0.0015902978995917783,False,False
1583,1583,1.8062357878481938e-18,7.3943556114944e-18,-0.3964516395949664,0.0024424829795891127,False,False
2633,2633,1.7703447121928062e-48,1.3827323962600653e-47,-0.39739011331494156,0.006141993085648336,False,False
578,578,3.2242766841396893e-44,2.3283827733641355e-43,-0.39767266528526396,-0.002627660899051263,False,False
2248,2248,7.568274642665502e-20,3.260179846071293e-19,-0.39868099359448644,0.002545440571240844,False,False
1657,1657,5.5528229630286826e-58,5.150243298209103e-57,-0.39986958719243065,5.794198013013736e-05,False,False
809,809,6.2674212212086245e-62,6.1799688320754806e-61,-0.4013314659252465,0.0013929446011734688,False,False
737,737,8.537054511884887e-73,9.89764757471654e-72,-0.40234386867183963,0.0018522670058409257,False,False
639,639,2.9763039558649855e-14,1.0617391996402976e-13,-0.4028921685092963,-0.006402840985945908,False,False
1660,1660,5.702034211058256e-57,5.223344919265711e-56,-0.40326432872070317,-0.0035571774233501795,False,False
1843,1843,9.494087896936957e-33,5.377567343150552e-32,-0.4040983209648575,-0.0030957452091165925,False,False
1402,1402,5.099348897436369e-18,2.0563678705966227e-17,-0.40526007300878514,0.00098840454042138,False,False
2734,2734,2.6661567867068423e-297,2.327398042042914e-295,-0.4062114450916714,-0.00051262020876473,False,False
2252,2252,1.7393001698293418e-42,1.2203883933932592e-41,-0.4096214653638225,-0.0004641455101772529,False,False
1630,1630,3.2070585980333004e-47,2.4595736224710167e-46,-0.410110082686731,-0.00218620570170321,False,False
1711,1711,1.2107519295504548e-49,9.659977760499328e-49,-0.41016561410440544,0.0023105685467159284,False,False
1519,1519,1.3864634936235938e-106,2.5401380549844608e-105,-0.4110560065809343,0.002431947669909569,False,False
2944,2944,2.167844903844153e-43,1.5466739602426554e-42,-0.4137359490794498,-0.0002163089511882806,False,False
2666,2666,1.0224844025883786e-62,1.018367015732318e-61,-0.41513655815313677,-0.004339209433620598,False,False
142,142,5.322991351702394e-41,3.6152490461905507e-40,-0.4171033715667171,-0.004202052049900232,False,False
826,826,1.1242692404289726e-34,6.620696638081728e-34,-0.4178256068307022,-0.00200217274605203,False,False
792,792,9.900392624704144e-74,1.1660462424651546e-72,-0.420148654257593,-0.0014011154938027275,False,False
116,116,1.7252849714768227e-185,7.212177176539732e-184,-0.42117915868204486,0.00430269509203299,False,False
1865,1865,5.308161431481061e-16,2.0146576890838602e-15,-0.4217515345790561,-0.0017081373181429727,False,False
2034,2034,0.0,0.0,-0.4218321301167685,-0.001401773917011292,False,False
251,251,8.656773845472856e-41,5.852689014433584e-40,-0.4225564209429254,-0.0012220947217555045,False,False
1853,1853,1.1762709699469272e-49,9.410167759575417e-49,-0.4241351669255567,-0.0007950476270426458,False,False
856,856,6.630317570552911e-19,2.7522772796365092e-18,-0.4241762365169442,0.0060107507094427776,False,False
1740,1740,3.6848877237925855e-68,4.0506469497097756e-67,-0.4243946961355882,0.00448396002622338,False,False
2570,2570,1.638103487295387e-20,7.224206761207591e-20,-0.4251806018038264,-0.002446336981509396,False,False
1557,1557,2.265655791220606e-191,9.888921159327587e-190,-0.4257849387198619,0.003342701249888473,False,False
201,201,1.2676103445764962e-211,6.376724580852611e-210,-0.4260053606874245,0.004179955543961018,False,False
139,139,1.405181368492614e-29,7.368512900505439e-29,-0.42750517368728574,0.0012493368989163873,False,False
2637,2637,3.840053347883618e-74,4.577220215469308e-73,-0.42954679082049746,-0.0018037107130253482,False,False
2059,2059,3.146553155021308e-165,1.0612465641026412e-163,-0.43140905692114845,-0.0056670794131271855,False,False
17,17,3.644953433511418e-18,1.4758829182349098e-17,-0.4318053869092184,0.0016877217319170661,False,False
2939,2939,1.4952136179348048e-17,5.940821978621821e-17,-0.43189678561104355,0.00030702815366588946,False,False
626,626,5.1574586027649266e-20,2.241191381113661e-19,-0.4319493404188339,0.0057478940342563295,False,False
2053,2053,7.488932835960184e-43,5.279608707156729e-42,-0.43209041357594513,-0.003211475315486841,False,False
1968,1968,1.6812411366949404e-51,1.4175919584405066e-50,-0.43323725819644665,-0.002101009307214851,False,False
1457,1457,3.0755838978723876e-33,1.7622264495917467e-32,-0.43387993687260046,-0.003708523504024168,False,False
925,925,1.903842259743491e-18,7.783200863524355e-18,-0.4370657082273035,-0.0021845869151739922,False,False
681,681,1.8313962749206423e-85,2.51647414072429e-84,-0.43832538868740356,-0.002224245041712319,False,False
2230,2230,4.404669201334456e-88,6.315487048096941e-87,-0.4408282155079401,0.0020169193533562594,False,False
2368,2368,1.711599579109479e-74,2.056691316112119e-73,-0.44099817702675165,0.000823743270380249,False,False
485,485,1.2761104461771353e-75,1.5650809108486517e-74,-0.4411785515576272,0.0017677744984349077,False,False
2332,2332,3.229084651559843e-38,2.061058762544003e-37,-0.44133482265280355,0.0033214115521846663,False,False
424,424,0.0,0.0,-0.4429110866436239,-0.004209421614661208,False,False
2128,2128,1.634200529415105e-65,1.738461351721875e-64,-0.44584485840372856,-0.004359890394177655,False,False
2940,2940,8.485886431825053e-39,5.499150858003659e-38,-0.44648501981819183,0.0025235165412845636,False,False
1603,1603,0.0,0.0,-0.4521822922607902,-0.0031431438641320412,False,False
1049,1049,5.733798635011651e-24,2.6927079665687627e-23,-0.45318734663556876,-0.0006621573410502757,False,False
2479,2479,5.061947620987861e-20,2.2029121025061544e-19,-0.4551976421002993,0.001470898780987499,False,False
371,371,1.566916030219535e-129,3.780981120074455e-128,-0.4558593608010602,-0.0010300464509123849,False,False
715,715,2.161354957820986e-57,1.992205439382822e-56,-0.45725774804028596,-4.928380483933386e-06,False,False
483,483,8.412380045145703e-18,3.374046482971952e-17,-0.45909345625752324,0.004911421180606675,False,False
164,164,2.178979970257786e-75,2.6504969474283233e-74,-0.46033473633747496,0.003729031739760694,False,False
1122,1122,1.5117394128227631e-84,2.0394738987536185e-83,-0.4614080679689796,-0.0021010388144580153,False,False
1766,1766,4.013772131181265e-123,9.024905822231814e-122,-0.46192794490217637,-0.0029488536628545104,False,False
2121,2121,3.313365697103815e-120,7.074870064031744e-119,-0.462026261287024,-0.0010676147647405271,False,False
228,228,4.781994973223556e-45,3.530587333464556e-44,-0.4645729357058197,-0.0005395912793352367,False,False
320,320,6.070707093976e-311,5.812212469329195e-309,-0.4651802316387874,-0.0008250073430130559,False,False
82,82,1.2747508068435724e-41,8.758010172943802e-41,-0.4651866504209658,0.003954713065389112,False,False
675,675,2.6712345505686936e-35,1.5952161259734172e-34,-0.4652334733694704,-0.0006046495141504562,False,False
1340,1340,5.010405094809229e-35,2.9741764642787585e-34,-0.46635681836201465,0.0014584739829931132,False,False
59,59,8.842202460883146e-90,1.2927909804877427e-88,-0.4667961826417161,0.0006066077663630064,False,False
2958,2958,4.7646040782164865e-145,1.3864063631516207e-143,-0.4690969524370069,-0.001846804224589572,False,False
1872,1872,7.654543564274205e-64,7.861136781579875e-63,-0.4718810620055596,-0.001424389743229077,False,False
651,651,1.1629525251947485e-55,1.049131639750156e-54,-0.47225516424371644,-0.0002720429239225844,False,False
104,104,5.820125301613244e-42,4.045464144072157e-41,-0.47265569420263615,-0.004068564158519928,False,False
2299,2299,6.406820705743219e-19,2.6632274306226715e-18,-0.473854175039511,-0.0034676877008894724,False,False
1283,1283,1.6648739832388746e-28,8.490285192874535e-28,-0.47668094293957414,6.308757591415998e-05,False,False
575,575,1.0408484320766241e-38,6.715735100877e-38,-0.4768598038887606,-0.0006558762007906642,False,False
1010,1010,7.98150408243421e-27,3.896234229714595e-26,-0.47691329082908257,0.003257187449191092,False,False
2515,2515,2.3107159045862756e-97,3.707137732330847e-96,-0.47892864029960386,-0.00019753162593669953,False,False
793,793,1.0695528977634892e-41,7.365273783206581e-41,-0.4792052315658058,-0.0018729291914865323,False,False
2594,2594,2.5173016350185522e-39,1.6420552203813325e-38,-0.4797309030882885,-0.0019346651601901694,False,False
299,299,5.827030506143071e-23,2.652550083164515e-22,-0.4805686141213641,0.001245145105160226,False,False
1894,1894,1.1758567796735372e-58,1.1044123171110945e-57,-0.4812906563247465,-0.0026327850901992737,False,False
1358,1358,1.9497497308562647e-29,1.0134601052857081e-28,-0.48237230341819143,-0.0027132581631155953,False,False
