,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1923,1923,1.3329171199514446e-290,3.3812803521503314e-289,-0.27636392596350295,0.0048292564484116235,False,False
2728,2728,0.0,0.0,-0.27666663356781673,-0.009278947059572508,False,False
2719,2719,5.1597863709780105e-33,2.419312156250037e-32,-0.276680312570729,-0.003356500511906937,False,False
2378,2378,2.8668486471427975e-294,7.463865600631423e-293,-0.27668343580254096,0.0015972367346529363,False,False
218,218,6.663381685441234e-05,0.00015096883085793575,-0.27723301106602366,0.0013732018702573604,False,False
2547,2547,3.6917147927346464e-05,8.553481268412514e-05,-0.2773322017240052,0.0035367143231528333,False,False
2763,2763,6.702872552733766e-07,1.7574316021655316e-06,-0.27754932713349056,-0.0028211489421601744,False,False
1819,1819,5.252794549697694e-08,1.4516102628959734e-07,-0.27760287991092103,-0.003431370052073242,False,False
740,740,5.432310349424978e-296,1.426822753725074e-294,-0.2795641892078666,0.005439854478938484,False,False
2054,2054,3.501686740201244e-07,9.329449052888054e-07,-0.27992185081154064,0.00021014523503271065,False,False
107,107,5.922187197493818e-07,1.5582492555107846e-06,-0.2800625791425971,-0.0036531739942330726,False,False
2754,2754,0.013820581224221322,0.024770220455005366,-0.280136229033311,-0.008278111110325058,False,False
1339,1339,2.0263654483277353e-297,5.369868438068498e-296,-0.28140921908632277,0.0044474717979500825,False,False
1688,1688,1.2900800941206136e-307,3.5453312216203526e-306,-0.2814223759270656,0.0006284751228091315,False,False
2625,2625,4.651796516607762e-22,1.8809989184321303e-21,-0.2819826342691187,-0.0011651902738984408,False,False
2617,2617,0.00014762924424706618,0.0003233679682105479,-0.2821826585788869,-0.0007594043075956941,False,False
393,393,2.5609503291367643e-12,8.53075261153526e-12,-0.28222029732947856,-0.0045114338401224755,False,False
2844,2844,1.46059045946204e-308,4.051432227741434e-307,-0.28287866841481274,0.00024661247345815864,False,False
486,486,1.1521825336567786e-306,3.1087979635393806e-305,-0.2835733728505634,0.0019001372980920312,False,False
2089,2089,1.8814934090903964e-05,4.446076781990682e-05,-0.2837710480971277,-0.004751561972374187,False,False
322,322,2.993716955230847e-07,8.03377208239164e-07,-0.28427707480054454,0.0013276938327596304,False,False
2245,2245,4.216836730107311e-307,1.1482175610053668e-305,-0.28430140698660544,0.0022386637029909963,False,False
1287,1287,4.851588803813852e-13,1.6513205928577423e-12,-0.2844159030928029,-0.0036048882666661767,False,False
20,20,3.7114355060391743e-13,1.2676111141454855e-12,-0.2844458690542941,0.006096589165320221,False,False
996,996,1.9948672627089282e-11,6.428627617502823e-11,-0.2848288663560788,-0.004550517110286096,False,False
1315,1315,0.0,0.0,-0.28496550287724953,0.0023013570044802213,False,False
1278,1278,1.323207397671507e-09,3.943051763342403e-09,-0.2854532856476266,0.0039043617489006362,False,False
1742,1742,4.246567677717648e-06,1.0476984927236892e-05,-0.28563233890163264,0.000844250070788746,False,False
2903,2903,0.0,0.0,-0.2862090798661204,0.0016418896544667767,False,False
1556,1556,1.0294503258431017e-10,3.2230048176184867e-10,-0.2862565282671561,-0.003681177978343932,False,False
314,314,0.0,0.0,-0.2879429669641673,0.004234927110355782,False,False
239,239,8.391164618519384e-07,2.1923394883596416e-06,-0.287977307566388,0.0010571766786298975,False,False
1955,1955,0.0,0.0,-0.28803936760672294,0.0025734121658767106,False,False
1283,1283,0.00024917137245981995,0.00053551095833508,-0.288082068094137,6.308861121125206e-05,False,False
1445,1445,8.772147688848876e-10,2.6298721556064106e-09,-0.28815164137460375,0.0023096902080902617,False,False
2932,2932,1.2751914415251086e-08,3.611420036685613e-08,-0.2881592369950972,-0.0018578388969777626,False,False
1770,1770,0.00022681851965584765,0.0004881779306298447,-0.28833289530114325,-0.003455921849906531,False,False
528,528,0.0,0.0,-0.28841536098223197,0.0002504306035437867,False,False
1518,1518,5.900335206675203e-11,1.8729620206857757e-10,-0.2885819893294722,0.005004062192869918,False,False
1887,1887,0.0,0.0,-0.2887587092237684,-0.0007747527774749706,False,False
2260,2260,0.0,0.0,-0.28895170676581516,-0.0014999575666505573,False,False
2148,2148,9.419359701938819e-07,2.448043747404064e-06,-0.2892337612523868,0.003141750626439759,False,False
1343,1343,3.26037177170434e-14,1.1331128124611805e-13,-0.28926711849677467,0.003465898951018771,False,False
2748,2748,1.1260072508468139e-10,3.5178837058035194e-10,-0.2895751605654037,-0.000774455932665546,False,False
928,928,1.7326360157859943e-06,4.3877676577242585e-06,-0.2896289990498527,-0.002348048513714123,False,False
2369,2369,4.466065186851711e-05,0.00010299364005109463,-0.2897926413399197,-0.0005076881839863262,False,False
552,552,1.201686937826887e-07,3.2691171690835934e-07,-0.290319464801862,-0.0012940622367658048,False,False
414,414,0.00011379179751462835,0.00025279495136483303,-0.2907750643949614,0.001709713665414993,False,False
300,300,6.86812475545472e-24,2.8351313315979986e-23,-0.29078465914581936,0.002088984917547318,False,False
721,721,0.0,0.0,-0.29079309973185624,-0.0020599156230460547,False,False
1398,1398,4.840303863160803e-17,1.795752733232658e-16,-0.29090826550389803,-0.0005115227477383466,False,False
395,395,5.6426293087746104e-08,1.5564427312679408e-07,-0.29200920719490236,0.0013447971949891702,False,False
186,186,0.0,0.0,-0.2923815425800444,0.0017041818386554128,False,False
1104,1104,0.0,0.0,-0.2928792949697137,4.3889324958801485e-05,False,False
256,256,1.3408379844187684e-12,4.512026233282205e-12,-0.2932202969297481,-0.002912420294138515,False,False
1811,1811,0.0006483998304836325,0.0013467114743704837,-0.2934987689202902,0.000361898429834499,False,False
1238,1238,1.530872129464295e-12,5.1398512220022935e-12,-0.29380419885545145,-0.004422810822353101,False,False
850,850,0.0,0.0,-0.2943897722375429,0.0072049353311400615,False,False
579,579,3.1902803467786014e-17,1.1880491931290953e-16,-0.29463788962611137,0.0005226835968895396,False,False
1293,1293,9.848787473996523e-25,4.117070594763617e-24,-0.29469282523474877,-0.001730538687288544,False,False
586,586,1.6273292588384868e-07,4.406855146197654e-07,-0.2950127028042692,0.012362545397159776,False,False
2879,2879,0.0,0.0,-0.2951799065544019,-0.0018764160828573548,False,False
1890,1890,3.611456271931563e-18,1.3671941600883775e-17,-0.29588409422101025,0.002090160813059527,False,False
1435,1435,9.345153695551914e-07,2.433018962140183e-06,-0.29663700504287316,0.003968683131000399,False,False
408,408,1.0615388735116767e-15,3.846944293751717e-15,-0.29731552698606917,0.004771819094469036,False,False
2151,2151,0.0,0.0,-0.2976299183258223,-0.003766416308394402,False,False
209,209,0.0,0.0,-0.298020695743161,-0.0018152106450996378,False,False
1476,1476,0.0,0.0,-0.2980271196478695,0.002324355449215537,False,False
1606,1606,0.0,0.0,-0.2981425566200925,-0.0060791328017323655,False,False
1543,1543,0.0,0.0,-0.2982779842241529,0.005864810799907846,False,False
2033,2033,1.7696645536278444e-26,7.590121958334454e-26,-0.2983062968680512,0.003328060096594109,False,False
1679,1679,0.0,0.0,-0.29917001792574455,0.004691480907340442,False,False
567,567,1.5582913279088403e-08,4.400579125816782e-08,-0.30150285778277064,0.002546196692578849,False,False
1829,1829,6.830321109774083e-12,2.2400434313601635e-11,-0.3016610722483114,-0.001615428588367823,False,False
2071,2071,0.0,0.0,-0.30169080055799496,-0.003010503302970214,False,False
2184,2184,7.249420639975358e-08,1.9904052228905516e-07,-0.3021303420898352,-0.0006292065166968637,False,False
784,784,6.333694476513511e-05,0.00014427018577353875,-0.3025852227022408,0.00038621348461627197,False,False
461,461,0.0,0.0,-0.30262872205242713,0.0028197078756103436,False,False
2717,2717,2.4089416636674323e-09,7.073877426374993e-09,-0.30270632216965304,0.00045100010796602003,False,False
612,612,0.0,0.0,-0.3028684732576094,-0.004762924936126648,False,False
1852,1852,1.5740604001982025e-14,5.535321407332067e-14,-0.30368344244028916,-6.755023778505899e-05,False,False
208,208,0.0,0.0,-0.3039059882424333,-0.001294852929069305,False,False
1393,1393,1.6579442776953812e-10,5.147257966736288e-10,-0.3042699632385266,0.0032757893680872064,False,False
2535,2535,0.0,0.0,-0.3049671755306666,0.0035312898244304427,False,False
1810,1810,7.90134669599773e-15,2.7884895355197695e-14,-0.30499998290083674,0.0017168760639267255,False,False
791,791,0.0,0.0,-0.30515166051407844,-0.00639324118039551,False,False
526,526,2.4412875670078572e-14,8.524401763387435e-14,-0.30523416801516723,0.0009502006633725767,False,False
1882,1882,0.00031744009734650927,0.0006763547802759796,-0.3052829086374097,-0.0021697919737424867,False,False
463,463,1.1798935019548037e-05,2.8286945991937457e-05,-0.3060155622879166,0.0024147009891473097,False,False
1338,1338,3.1811805141966683e-07,8.521429391819234e-07,-0.30606965276305875,-0.0015106126238300186,False,False
720,720,0.0,0.0,-0.30633909322912933,0.0016725948538657553,False,False
1095,1095,0.0,0.0,-0.3063978582229533,0.0019520244515484149,False,False
473,473,0.0,0.0,-0.30654023206184355,-0.00015544288671975849,False,False
1424,1424,2.3460738546361984e-12,7.832561530438961e-12,-0.3066551753397284,0.0008773354385008571,False,False
351,351,6.848929806088904e-10,2.0637181385250625e-09,-0.306839012365067,-0.0017704223477428983,False,False
2070,2070,0.0,0.0,-0.30717567596196227,0.0009474816756003787,False,False
2492,2492,2.231840014783244e-11,7.164653445233622e-11,-0.3084660275292172,0.002180458285189731,False,False
636,636,6.842249907144817e-11,2.162704762982515e-10,-0.3086515662422692,-0.001520188308584524,False,False
39,39,4.2879389679441136e-07,1.1383365703808703e-06,-0.30919801726622914,0.00968190190862074,False,False
492,492,7.65574722838562e-11,2.412129275355469e-10,-0.3097749527189099,0.0002724399294213463,False,False
216,216,2.159477174580971e-09,6.364774830343914e-09,-0.3119917995152785,-0.0058779219130806176,False,False
1851,1851,8.959588308176991e-17,3.311588804317473e-16,-0.3122171132471859,0.0006000797250375946,False,False
839,839,5.436196415718766e-09,1.5695166305304767e-08,-0.3134107544687522,0.002061595948944117,False,False
1087,1087,9.708195064250716e-09,2.770569514490012e-08,-0.31342388930780823,0.0007794024717214048,False,False
1368,1368,2.8572406820679307e-06,7.1425103214493775e-06,-0.313424036097688,0.0007966848359062792,False,False
2895,2895,1.8309833815678462e-10,5.67260822180936e-10,-0.31349352733369684,0.0009474261811472093,False,False
2910,2910,2.3527779481196328e-26,1.0062024423658603e-25,-0.31427556519777244,0.004908285459326825,False,False
2032,2032,4.0846461053935334e-23,1.6721696056286905e-22,-0.3143844006562505,-0.0023571833121481065,False,False
1358,1358,6.913496968477336e-06,1.6874390627007183e-05,-0.3145117848802988,-0.002711758098189332,False,False
1019,1019,1.9271795826550415e-14,6.761074469645583e-14,-0.31454223042817625,-0.001305545265797228,False,False
2308,2308,1.2018258608913654e-08,3.4134154594503086e-08,-0.31470077416323555,0.005105847839196048,False,False
207,207,2.2893623267246405e-06,5.743725600776613e-06,-0.3147082417204758,-0.0002901766900225602,False,False
751,751,3.4026084273579693e-06,8.458075219764199e-06,-0.3148784838027817,0.00035680515808520397,False,False
1825,1825,2.4610658452866987e-25,1.0390388945676987e-24,-0.3156917319832902,0.00011732172915344128,False,False
833,833,0.0,0.0,-0.31577680645980455,0.0014775437020422642,False,False
2552,2552,0.0,0.0,-0.3157842453812616,0.003480775305202734,False,False
677,677,1.1819130568948465e-11,3.8379846311421276e-11,-0.31598668642831507,0.0030121306126841686,False,False
563,563,0.0,0.0,-0.31632071994189315,-0.000450070495604051,False,False
1922,1922,0.00030803688943897416,0.0006577363221977521,-0.3163965009311043,0.0018549073401994106,False,False
788,788,1.9783201527490512e-12,6.612223213242325e-12,-0.3167425429569294,-0.002523755759396991,False,False
802,802,0.00013300637025806433,0.0002926382888130068,-0.3171186663271375,0.0001872626848170697,False,False
1991,1991,0.0,0.0,-0.317147198610012,-0.000624377987486139,False,False
1030,1030,2.2596446574692594e-13,7.753324096380073e-13,-0.317358473124368,-0.005986605776195988,False,False
1078,1078,1.1111210282527636e-06,2.865166995529281e-06,-0.318383916657005,0.0007957349321568938,False,False
2301,2301,0.00011266256146890327,0.00025066153106424657,-0.31941496709278294,-0.0052922102932071585,False,False
368,368,0.0,0.0,-0.319918782038847,0.0001616071727754061,False,False
1612,1612,3.900631963707981e-06,9.655609398069465e-06,-0.32010513168620747,-0.0010475717461417664,False,False
2477,2477,2.490873960192862e-10,7.63730776224423e-10,-0.3201391255729156,-0.003306875116863033,False,False
360,360,2.964163077854751e-06,7.399189247327923e-06,-0.3205076450929916,0.0026693120344537836,False,False
888,888,3.607456759483673e-11,1.1500463654293815e-10,-0.3205600087716251,0.006646203540956161,False,False
717,717,4.0134611089333213e-25,1.6824791767392792e-24,-0.32140615132134,0.002860776968216267,False,False
313,313,1.5326004611752564e-18,5.8542576174622405e-18,-0.3218452270598361,0.004170373640489866,False,False
2626,2626,0.0,0.0,-0.3219433193129967,-0.0031888184185813813,False,False
1114,1114,1.4398157819827436e-09,4.286231936734988e-09,-0.32389051897859555,-0.00021707697449027403,False,False
2073,2073,3.919141489391019e-09,1.1370490655437482e-08,-0.3246683471306166,0.0010704095464313065,False,False
2354,2354,2.026061349634899e-09,5.983432921110827e-09,-0.3249192785517194,0.0031768530874323603,False,False
1074,1074,0.0,0.0,-0.32558779056718945,-0.0062221311242076265,False,False
897,897,1.1532284137839513e-19,4.474224747857212e-19,-0.3272490441348855,-3.8355530537827545e-05,False,False
596,596,3.040946549802264e-32,1.403659309457717e-31,-0.32814516250841097,0.0040582922729321845,False,False
133,133,1.2032320045690113e-08,3.4141420550294697e-08,-0.3286244915925102,-0.005472993748192215,False,False
2417,2417,4.9075961980792935e-15,1.750690566814825e-14,-0.3326913347702341,-0.0022696524547136574,False,False
1075,1075,3.1022378608893955e-08,8.653610875112524e-08,-0.33337960262091476,0.0011110933009478925,False,False
927,927,1.815630056944642e-07,4.898900008192452e-07,-0.3334817800498647,-0.00018289044485526016,False,False
420,420,1.78737324609909e-21,7.159141422971794e-21,-0.3341871206216555,0.004135568531135888,False,False
1357,1357,3.652722559524959e-30,1.6376556732130027e-29,-0.3343708501578373,0.001939137423900568,False,False
1500,1500,1.485452574313406e-23,6.114872733095962e-23,-0.33529481418526036,0.0017194986250052406,False,False
2648,2648,5.522071979735378e-09,1.5927608975563268e-08,-0.3359487577250457,0.0013773230124937955,False,False
192,192,1.5324220363353777e-18,5.8542576174622405e-18,-0.33599226463306336,-0.002727806911393335,False,False
1763,1763,0.0,0.0,-0.3362641121004629,-0.004040615029555165,False,False
483,483,0.00016423807693196797,0.000357899127998591,-0.3378330701876578,0.0049121918817130504,False,False
454,454,1.7982603426869217e-11,5.820323551902708e-11,-0.3392040937106975,0.004156236165147005,False,False
1659,1659,2.932309120830649e-39,1.4801179371811846e-38,-0.33930606757155973,-0.0009386676796103216,False,False
2034,2034,2.5112390721535035e-11,8.040299424111756e-11,-0.33955426323616744,-0.0014027896296393248,False,False
843,843,0.0,0.0,-0.33957726180090103,-0.0032316035541136725,False,False
2225,2225,1.9606710912434947e-53,1.2251098523811983e-52,-0.33957778883367296,-0.0022665087787555704,False,False
