,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1416,1416,7.895680306214902e-42,2.118840791034885e-41,-0.359167783391045,-0.0016465328331702802,False,False
745,745,0.0,0.0,-0.3592107454633992,-0.0015879594596015702,False,False
498,498,3.996523089303488e-59,1.2368801385873568e-58,-0.359878485572362,0.00012513972337407572,False,False
1674,1674,2.4071784631110924e-67,7.894481412722345e-67,-0.36052271377189166,0.0028652103252771056,False,False
331,331,0.0,0.0,-0.3605665156032833,-0.004417918810606941,False,False
1411,1411,9.49712035194518e-118,4.021034693947688e-117,-0.3605725820225696,-0.0020497963113194836,False,False
1323,1323,2.1174879543965512e-45,5.895594979970886e-45,-0.36115587596272986,0.002625310693218204,False,False
1600,1600,0.0,0.0,-0.3611951713112231,0.0016913597356272778,False,False
1825,1825,0.0,0.0,-0.36136740118714655,0.00012110278418258312,False,False
420,420,3.4154393144807105e-208,2.10311698866779e-207,-0.3617316308821558,0.004141664464451883,False,False
1778,1778,0.0,0.0,-0.3624085290672771,-0.0037401228139249537,False,False
2155,2155,2.148353712963481e-86,7.775992463506843e-86,-0.36285371825156565,-4.535339255071907e-06,False,False
2794,2794,1.685515678383411e-86,6.108193569526207e-86,-0.3632561845268738,0.003029902660736418,False,False
2305,2305,0.0,0.0,-0.3635071918621936,-0.00307964461306591,False,False
1851,1851,0.0,0.0,-0.36426988520503517,0.0005991117401978191,False,False
2296,2296,0.0,0.0,-0.3647358533869455,0.003956652699539301,False,False
2,2,1.401874663675289e-85,5.055606320520362e-85,-0.3649401822123151,0.0005109689556665586,False,False
1432,1432,7.240363785429942e-129,3.1930757377646463e-128,-0.3655555737583071,0.002125395030623414,False,False
1541,1541,2.5484051805085667e-83,9.00436497113027e-83,-0.36557855494002867,0.00024497175217304094,False,False
1055,1055,2.0530125474292986e-112,8.36997423182714e-112,-0.3656619383097935,-0.001256713752476801,False,False
390,390,8.485932442916974e-78,2.9117049122055005e-77,-0.3662342172986118,0.002762694673683709,False,False
1475,1475,0.0,0.0,-0.366502332876849,0.002651883593267089,False,False
184,184,1.3898588497654414e-239,9.82166920500912e-239,-0.3672208374273345,-0.0017860282430109242,False,False
2797,2797,1.4780144901942985e-245,1.0570474715413682e-244,-0.3677404950994466,0.003518608980971923,False,False
1622,1622,2.576927392208648e-257,1.9216885678581074e-256,-0.36777958084408413,0.00012547235578776877,False,False
2883,2883,8.053853402732252e-162,4.164431515559115e-161,-0.368114130095675,0.007566020607090043,False,False
2932,2932,0.0,0.0,-0.36824338983755744,-0.0018615760951003132,False,False
2225,2225,0.0,0.0,-0.36877113338148904,-0.0022641695841553733,False,False
517,517,1.263241650075012e-158,6.464312443832131e-158,-0.3691661694688342,0.00040217118805624223,False,False
820,820,0.0,0.0,-0.3698659910602552,-0.0024732669136718934,False,False
351,351,8.809493866568897e-226,5.915515338456219e-225,-0.37000109955588145,-0.0017726411794190076,False,False
1051,1051,3.594444232296629e-145,1.6933826161041895e-144,-0.3703738195506627,-0.0007603572484976302,False,False
193,193,0.0,0.0,-0.3713233330788473,-0.004683693286846478,False,False
1212,1212,6.62156514569718e-217,4.253853972387279e-216,-0.3713785146529068,-0.01012092435205118,False,False
455,455,6.022669219846135e-213,3.787136068750705e-212,-0.3719707872966951,0.002419138219368398,False,False
730,730,7.285992457161921e-256,5.419755792695885e-255,-0.3732755578625261,-0.0025026149933318163,False,False
889,889,3.426937050743463e-149,1.6538453929441623e-148,-0.37349722200165686,-0.0003846925504843116,False,False
2003,2003,2.0608584666493737e-192,1.1900054336605722e-191,-0.37383183574674184,-0.0013976055678763307,False,False
471,471,0.0,0.0,-0.3744244624329403,-0.00046728405396016283,False,False
2734,2734,1.189107345397332e-211,7.430043370819539e-211,-0.3749978149697121,-0.0005139123021328327,False,False
2073,2073,4.7954411472942015e-122,2.0597495405454688e-121,-0.3764552940369791,0.0010711806014545178,False,False
25,25,4.003914119844395e-86,1.447456407758607e-85,-0.3764991576746358,0.009384853998223688,False,False
735,735,0.0,0.0,-0.3767113197723065,-0.002282050783083073,False,False
122,122,1.6416850204601977e-278,1.2993389708602311e-277,-0.37700174203780645,0.006047281971166489,False,False
2380,2380,0.0,0.0,-0.3770832416600985,-0.0016216557650830712,False,False
897,897,0.0,0.0,-0.3772228982906714,-3.747037639337085e-05,False,False
2584,2584,1.5183516015270315e-133,6.8176513666145676e-133,-0.37735107373568477,0.010068353016738554,False,False
1399,1399,7.199077270827573e-109,2.8757552274315255e-108,-0.3775399859287419,-0.005186031193049313,False,False
561,561,2.00183848835268e-113,8.217782342227875e-113,-0.3778747071629836,0.00029070066940462165,False,False
1041,1041,1.4140930473917398e-48,4.0618964385392227e-48,-0.3792936473366983,-0.0023013530788771486,False,False
1714,1714,1.448134666665335e-265,1.107748373882143e-264,-0.37969896207466136,0.00479552046944641,False,False
205,205,1.2977458506693818e-166,6.8414026372766e-166,-0.3801000578632205,0.0008569173293591203,False,False
2473,2473,2.292014686047407e-137,1.0433588325442797e-136,-0.3801076654082923,-0.0027178811559772417,False,False
2547,2547,1.4200638414974056e-169,7.53980229260161e-169,-0.3809966921007227,0.0035382523973820617,False,False
888,888,0.0,0.0,-0.38100636075037586,0.006643287429812024,False,False
1387,1387,6.7326611874212845e-230,4.625587593580178e-229,-0.3825365092057047,-0.0005371151934503229,False,False
313,313,0.0,0.0,-0.38414283791367904,0.004174129230988722,False,False
509,509,0.0,0.0,-0.384755149895329,0.0033803409399711937,False,False
1848,1848,5.530709002833314e-44,1.5269901693403976e-43,-0.38503367176755793,-0.004533379788806193,False,False
1520,1520,4.38811260329034e-92,1.6279897758207162e-91,-0.3853678139039675,0.0011906920105341622,False,False
239,239,1.6179696044185967e-227,1.0963775766927843e-226,-0.3857529905484061,0.001054635345573953,False,False
1164,1164,0.0,0.0,-0.3859272976522845,-0.0005849009273937011,False,False
2922,2922,9.291361411608466e-201,5.605032656433725e-200,-0.38634692457147407,-0.0036760671321893063,False,False
707,707,1.3882663576569612e-221,9.136085475667097e-221,-0.3870617409002672,-0.004391283252540113,False,False
1415,1415,0.0,0.0,-0.3877039321802757,-0.0005456505383831661,False,False
822,822,2.770391203834322e-73,9.301494449072703e-73,-0.3878349587751729,0.0035724325781890057,False,False
230,230,0.0,0.0,-0.38805268881116517,0.002198001748813693,False,False
271,271,0.0,0.0,-0.3883110981185444,0.0012510713565870024,False,False
1110,1110,0.0,0.0,-0.3883401403450944,-0.005033274241908482,False,False
877,877,2.7589284079007792e-198,1.6475854154224372e-197,-0.38901064829984455,0.0013983210399487293,False,False
1959,1959,0.0,0.0,-0.38909255638093243,-0.0013925749003685008,False,False
2318,2318,1.836745041799259e-192,1.062662628471774e-191,-0.3891231357024245,-0.0005468765780897687,False,False
1124,1124,0.0,0.0,-0.390349549360185,0.0032449283560110776,False,False
2751,2751,0.0,0.0,-0.3912684687871185,-0.0019831607973165907,False,False
2034,2034,3.4044596321130457e-161,1.748172350884346e-160,-0.3916250358488632,-0.001408563291626655,False,False
1638,1638,3.0250315288794877e-91,1.116703181307751e-90,-0.39186099873307595,-0.005231843506820008,False,False
1769,1769,4.4882826589116365e-107,1.7644003882979786e-106,-0.392293950276864,0.0008409970654633878,False,False
372,372,3.501080589763125e-237,2.4507564128341874e-236,-0.3927293418245112,-0.0028950813263375445,False,False
788,788,0.0,0.0,-0.39409024054078856,-0.002530082091919213,False,False
395,395,0.0,0.0,-0.3942437417747559,0.0013405493868780607,False,False
2297,2297,0.0,0.0,-0.3960750802218661,1.7472045448312795e-05,False,False
569,569,5.709133316769979e-246,4.092924561394517e-245,-0.3964236998040807,-0.0018104623202535412,False,False
2889,2889,0.0,0.0,-0.39650791218396725,-0.004767496328497656,False,False
1149,1149,6.398981950485181e-227,4.326236544200459e-226,-0.3965122010013231,0.0058205141678528,False,False
859,859,0.0,0.0,-0.39682691044179963,0.005005242449138324,False,False
2588,2588,2.257644220175592e-170,1.202996058434678e-169,-0.397424547466319,-0.0015119935461895134,False,False
2492,2492,0.0,0.0,-0.3975872323051195,0.0021769508247243743,False,False
755,755,0.0,0.0,-0.398521166623642,-0.0024676099948139803,False,False
552,552,0.0,0.0,-0.3985596128077966,-0.001300200625906767,False,False
638,638,7.822436954361884e-60,2.4362007219880453e-59,-0.39863541819200776,-0.001072934845022102,False,False
733,733,0.0,0.0,-0.40048023846660824,0.0047396614540082364,False,False
667,667,7.877237625360957e-90,2.893519959414767e-89,-0.40077277558126806,-0.0012085923276823549,False,False
200,200,1.114523744045709e-74,3.76754723499734e-74,-0.40231833529445155,0.003062312566365393,False,False
1227,1227,5.254780080062609e-190,2.9935100340932485e-189,-0.4023979148916805,0.0013807824541525633,False,False
998,998,6.553762253502984e-67,2.1375347657578965e-66,-0.40272800871772246,-0.0013657085906874315,False,False
1425,1425,2.8695102150650346e-144,1.3454512351205407e-143,-0.40295885243084306,-0.0022922273635393835,False,False
2130,2130,1.1059716630929511e-145,5.243648396261787e-145,-0.40299437222270407,-0.004151360644317677,False,False
896,896,1.8474741984770313e-94,6.94968747918863e-94,-0.4031295344629087,0.0009841538674436323,False,False
1108,1108,1.904890196902395e-103,7.419572315493842e-103,-0.40398081768154703,-0.0054150872664997535,False,False
2322,2322,1.7374053510041198e-161,8.952463683646229e-161,-0.4042059779055024,-0.0014501848775708964,False,False
2280,2280,5.263392306562184e-187,2.9812496881443825e-186,-0.4042360170939816,-0.0006040930996771207,False,False
2937,2937,0.0,0.0,-0.4049926977621153,-0.0035114363548806576,False,False
1578,1578,0.0,0.0,-0.4050582070287205,-0.001624684646216677,False,False
609,609,0.0,0.0,-0.40514145469342483,0.0012536037336866208,False,False
2431,2431,2.1071589143295393e-90,7.759364339615475e-90,-0.405225914298372,0.0026501943076544902,False,False
322,322,0.0,0.0,-0.40526308673601863,0.0013234824312510808,False,False
457,457,0.0,0.0,-0.4068822026228075,-0.0028630752848932666,False,False
2417,2417,0.0,0.0,-0.407042193514616,-0.0022705875120985434,False,False
2308,2308,1.1692487422839323e-151,5.698407663544681e-151,-0.40829122826542286,0.005111059138246322,False,False
2184,2184,1.4190448827519726e-275,1.1112731430099882e-274,-0.40885926546339135,-0.0006291567690244922,False,False
1018,1018,6.242569571821113e-74,2.1006742051207556e-73,-0.4094388765563171,0.0011455750376263008,False,False
2569,2569,0.0,0.0,-0.4105892523845649,-0.0013404450071624538,False,False
207,207,1.3673756295660497e-143,6.401215880996902e-143,-0.4106003210804853,-0.0002901882996990922,False,False
2648,2648,0.0,0.0,-0.41084791966592044,0.001375825777130673,False,False
1861,1861,0.0,0.0,-0.41159697129115097,0.0026545871511139477,False,False
2057,2057,4.1032290942234853e-219,2.659035797304652e-218,-0.4125817815711963,-0.0007685178890037662,False,False
1557,1557,2.654488328745443e-219,1.7277459122185249e-218,-0.4126385116609207,0.00334274596154608,False,False
1718,1718,1.7257182036788585e-248,1.2553753991467774e-247,-0.4130659342312064,-0.007257673387402826,False,False
1046,1046,6.176088734288967e-108,2.4538997809062457e-107,-0.4139729707318569,0.0013825231138429941,False,False
1883,1883,0.0,0.0,-0.4142511042995069,0.0004545120070436198,False,False
2666,2666,1.8070379644073945e-184,1.013854192506833e-183,-0.4144177111489158,-0.004341840996098106,False,False
24,24,1.1295235974959557e-286,9.134675851138954e-286,-0.4144450980424513,0.002569204210887334,False,False
969,969,9.363289156691128e-223,6.175609381568726e-222,-0.41448791634805826,0.002362622143414563,False,False
2236,2236,3.0154022390800585e-199,1.804377791449519e-198,-0.4161845641636392,-0.0033600519901166494,False,False
1027,1027,7.474612966593605e-131,3.321055581564344e-130,-0.41655414547504216,0.0032006478255311548,False,False
2895,2895,0.0,0.0,-0.4166170776891133,0.0009414110369701072,False,False
2485,2485,0.0,0.0,-0.4166578053306208,0.005004528268979767,False,False
194,194,0.0,0.0,-0.41683167172895635,0.001607023746624043,False,False
399,399,6.665451905258093e-302,5.620187856478983e-301,-0.4170741511432994,-0.0016874340201087218,False,False
808,808,2.7454707714096138e-146,1.3079546146940182e-145,-0.417292974881462,0.0028026328454481067,False,False
639,639,6.155814573717373e-69,2.0323089716121427e-68,-0.4172963634771298,-0.006400353657759246,False,False
2370,2370,2.145297938214096e-122,9.241283426153029e-122,-0.41732475673789565,-0.001727999854908015,False,False
2577,2577,0.0,0.0,-0.4180230170493144,-0.0011338993322673376,False,False
1,1,0.0,0.0,-0.42030455233180497,-0.005939366267023488,False,False
1072,1072,0.0,0.0,-0.4223509712071926,0.0013051840692338487,False,False
1567,1567,4.792623904088543e-157,2.423255152867938e-156,-0.42236084677347263,0.007212412849512323,False,False
802,802,5.5696482014065347e-73,1.865769284624672e-72,-0.4224728209153289,0.00018308175950550176,False,False
2608,2608,1.4244283671453757e-221,9.353326092228928e-221,-0.42248005762280977,-0.0018438019822893965,False,False
737,737,1.3841852870447713e-275,1.0868417809388575e-274,-0.42310973447773903,0.001847205986064776,False,False
1523,1523,0.0,0.0,-0.423514368003171,-0.003950025761167044,False,False
1631,1631,0.0,0.0,-0.4238162983265197,-1.823834436909602e-05,False,False
1114,1114,0.0,0.0,-0.42449290226007425,-0.00021992026947312282,False,False
31,31,0.0,0.0,-0.42537220118381525,0.001597158015210924,False,False
1629,1629,0.0,0.0,-0.4261716867214113,0.003452224762550367,False,False
2528,2528,0.0,0.0,-0.4268864734906863,0.0018772222017120997,False,False
1015,1015,0.0,0.0,-0.42724229753363474,0.007361596474301478,False,False
684,684,0.0,0.0,-0.42741249317726593,0.003015061486412122,False,False
689,689,1.9807492676793856e-190,1.1305507358600802e-189,-0.42771848390351236,-0.0043429655365908645,False,False
1341,1341,8.752236365446526e-72,2.908917976779988e-71,-0.42980357872112723,0.00019496102969675938,False,False
1435,1435,0.0,0.0,-0.43074030103965394,0.00396362254422631,False,False
572,572,0.0,0.0,-0.43103115057455216,-0.0001552115307485412,False,False
1894,1894,5.31050297543227e-122,2.2776839351275977e-121,-0.43136356347915183,-0.0026403167079015136,False,False
1371,1371,0.0,0.0,-0.43152729096277326,-0.0022270715381569016,False,False
578,578,3.1418651210632245e-246,2.2578827310691648e-245,-0.43164048510655906,-0.002624949358054402,False,False
403,403,4.996986821890353e-84,1.780439002085302e-83,-0.43200921456639446,-0.006863615972231538,False,False
229,229,1.934984275593615e-307,1.6550528328420318e-306,-0.4328875259335075,0.0030317224170601613,False,False
1565,1565,1.26704593689893e-96,4.7905634913579925e-96,-0.433301463989074,-0.0027593332877249507,False,False
2469,2469,3.4730621868726e-113,1.4217998028466039e-112,-0.4335284837754418,-0.0012955724060804488,False,False
1984,1984,1.3900739183541877e-278,1.1031388742447136e-277,-0.43363727892548604,0.00698766573701495,False,False
360,360,4.9800342877804854e-148,2.3878419654495122e-147,-0.43383532500964134,0.0026708532442573686,False,False
1093,1093,2.7779884757791437e-155,1.3903996283494938e-154,-0.4342839766883929,0.0021665277712384565,False,False
1151,1151,0.0,0.0,-0.43481099602413065,-0.001588195727662351,False,False
1363,1363,3.5342987118005403e-81,1.2297536432150063e-80,-0.43706760994561966,0.003395883373938962,False,False
2128,2128,1.1863128819840266e-175,6.460507584823103e-175,-0.43787915576660746,-0.004362789549290657,False,False
2325,2325,2.6077865899291073e-106,1.021096385080421e-105,-0.43800690125499364,-0.0020224050495888813,False,False
1872,1872,2.2231304649508017e-169,1.178259146423925e-168,-0.43892140825204096,-0.001423674610612255,False,False
1048,1048,0.0,0.0,-0.4393083826526269,-0.00023630647815346337,False,False
2530,2530,0.0,0.0,-0.4398218932885851,0.004625624213389336,False,False
715,715,1.9038142180085213e-150,9.232876795832175e-150,-0.4400726654913744,7.953372852670393e-08,False,False
