,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
280,280,4.905835077073879e-22,1.491856404585581e-21,-0.2847859252777005,-0.002104349725850425,False,False
2467,2467,4.310170265686482e-22,1.3134071199751006e-21,-0.28497750236208697,0.0010936256669101434,False,False
1040,1040,1.2962636999750163e-161,1.5146892368212e-160,-0.2853267269067121,-3.3298882256267356e-05,False,False
1237,1237,9.018205581216963e-45,4.024967543616834e-44,-0.2855281807330412,-0.000606198936740941,False,False
238,238,1.2971591173408847e-12,3.1505468578295795e-12,-0.2855451546145127,0.004090710024186845,False,False
1871,1871,1.275332324025807e-34,4.8096395650681e-34,-0.28594298105318733,-0.001618644689778032,False,False
1343,1343,1.5853967330384293e-32,5.816387519972878e-32,-0.28603199853428596,0.003464965513891541,False,False
1361,1361,2.498438668332743e-37,9.926862071769187e-37,-0.28624983740304955,0.007059059366103954,False,False
1890,1890,4.0646256827433525e-45,1.8168387087925105e-44,-0.28665067924847576,0.0020921289533960405,False,False
2260,2260,8.504248043854895e-224,1.394508740008913e-222,-0.28745821908295144,-0.0015003565419494803,False,False
2413,2413,8.726747888391915e-127,8.328291875481416e-126,-0.2875178110714754,-0.002123490393210154,False,False
1315,1315,0.0,0.0,-0.2879216915010026,0.0023021881064735792,False,False
586,586,1.70601343160229e-20,5.048302956127215e-20,-0.288709213495448,0.012362432819819164,False,False
1515,1515,1.1482602430166e-309,2.8881664417570084e-308,-0.28896601919896936,0.004670827745360361,False,False
446,446,5.108981644077043e-15,1.3243194340280055e-14,-0.2890132563166312,0.00040739310456245357,False,False
2547,2547,5.115330534951675e-17,1.3852464441365486e-16,-0.28980434930240734,0.0035363734786221413,False,False
2072,2072,1.109884296522274e-38,4.4940471924667246e-38,-0.2898314164157013,0.0030282138238224687,False,False
850,850,3.0569746061849275e-155,3.410940086901077e-154,-0.2905266213478383,0.007204547491018605,False,False
2531,2531,1.0680362122419127e-22,3.2849030859419653e-22,-0.29053952071846023,0.002845159363494829,False,False
1088,1088,5.608707139417908e-162,6.579700707427806e-161,-0.29120135329054664,0.0004002057432488399,False,False
1177,1177,2.18981177496053e-58,1.1585314345958739e-57,-0.29219820193627283,-0.00312716914170121,False,False
2184,2184,5.352742353557705e-19,1.5364544782745907e-18,-0.29295758200983224,-0.0006293272281466984,False,False
128,128,4.3315994688465434e-192,6.007564123147917e-191,-0.29328274611442096,0.0007094712039488619,False,False
1795,1795,7.434765094766173e-46,3.358657960618874e-45,-0.29335070949283715,0.005296421292160351,False,False
20,20,6.975899921684247e-49,3.2554199634526484e-48,-0.2937228288919548,0.0060939622144953794,False,False
721,721,0.0,0.0,-0.2938067439971421,-0.0020605735230770834,False,False
2431,2431,3.8244407529483015e-14,9.709957360778921e-14,-0.2944554702819797,0.0026563002150507744,False,False
2598,2598,4.084119811042269e-129,4.0005503627635166e-128,-0.29464129048226106,-0.001407327624098829,False,False
1543,1543,5.084433592795867e-166,6.109554211910176e-165,-0.2946977689801779,0.005860064753074887,False,False
1806,1806,6.998280872106216e-12,1.656371421723385e-11,-0.2947537014457747,-0.0027735724965980654,False,False
1355,1355,5.118010672051427e-22,1.5547856371185912e-21,-0.2948852915399799,0.0005359335383542906,False,False
748,748,8.800306337143246e-20,2.565747466467697e-19,-0.29489164482095337,-0.0003515753377855953,False,False
1518,1518,1.2579479025169197e-29,4.434191656377931e-29,-0.2949490987829681,0.005004053541678724,False,False
839,839,2.482288047382455e-18,7.016600880601073e-18,-0.2952743005087617,0.0020632492803157525,False,False
2201,2201,2.775735146476719e-31,9.949736612008336e-31,-0.29532385838449937,0.0016106436077850308,False,False
2655,2655,0.0,0.0,-0.2953702953797504,-0.00010137970682413348,False,False
186,186,0.0,0.0,-0.29541149563764413,0.0017041785630901268,False,False
39,39,6.782240189757827e-18,1.895450930621585e-17,-0.2955649995588404,0.00968178199117793,False,False
1278,1278,9.819975666134816e-39,3.981651335667778e-38,-0.2971053232064738,0.003903846571792482,False,False
1825,1825,9.070789348462715e-47,4.141861967113437e-46,-0.29745428305905036,0.00011652628567650723,False,False
1320,1320,3.3653910826931407e-10,7.561302599116761e-10,-0.29749214743714986,-0.0028553610084965804,False,False
2070,2070,1.6585058223291032e-117,1.4871435893271233e-116,-0.2975523255984759,0.0009467905252466277,False,False
2719,2719,0.0,0.0,-0.29774157188966605,-0.0033565212897832715,False,False
2151,2151,0.0,0.0,-0.3007150539651923,-0.0037664479787027118,False,False
1476,1476,0.0,0.0,-0.30111629184098054,0.002323240855546074,False,False
1606,1606,0.0,0.0,-0.3012318786262158,-0.006078175909787915,False,False
1679,1679,0.0,0.0,-0.30227189365767,0.004691727551717279,False,False
791,791,3.718365825848645e-197,5.357334840348921e-196,-0.30234213950114985,-0.006395128918817579,False,False
208,208,1.4394740528100758e-240,2.5430708266311337e-239,-0.30247876796063383,-0.0012949056277924184,False,False
2763,2763,4.4868928389257445e-37,1.773248727820454e-36,-0.30359459278503415,-0.002820088029963614,False,False
2307,2307,2.291344918581107e-21,6.89727354802102e-21,-0.3045015204109254,0.001339826627656394,False,False
836,836,2.7332340853767262e-58,1.4434588550530468e-57,-0.3046785127283018,-0.0037540487802790313,False,False
21,21,0.0,0.0,-0.30469881474279037,0.0018160770101079988,False,False
2071,2071,0.0,0.0,-0.3048154970015627,-0.0030114716940949373,False,False
2003,2003,1.4032817116229665e-27,4.7382708988588906e-27,-0.3053848830966002,-0.0013872686622202358,False,False
612,612,0.0,0.0,-0.3060101285430891,-0.004762747046164421,False,False
617,617,1.0347254351146563e-73,6.520308049724628e-73,-0.30633291226671033,0.00026349069989892,False,False
2097,2097,3.583636785952094e-36,1.3976654376748772e-35,-0.3063583922380479,-0.0030263844650986068,False,False
2073,2073,4.686944424291084e-23,1.4566336179367475e-22,-0.3076381258894095,0.0010708491431995434,False,False
271,271,1.2285105915836874e-27,4.152869516879708e-27,-0.3077264786172541,0.001254041455001687,False,False
1387,1387,5.500050521879967e-30,1.9479892540500883e-29,-0.30777632906504043,-0.0005385896730412828,False,False
689,689,2.0503525028613134e-19,5.937020710724272e-19,-0.3078458483490011,-0.004346725281374966,False,False
473,473,0.0,0.0,-0.3097209624270209,-0.00015397198246415358,False,False
1223,1223,5.750451273936538e-19,1.6458379345268703e-18,-0.3110168184468143,0.0022270678336151033,False,False
833,833,6.378367169086644e-151,6.985606552711867e-150,-0.3110948730416313,0.0014775494897680866,False,False
563,563,4.441029435880035e-155,4.936694893517582e-154,-0.31176905107927855,-0.0004492308622419442,False,False
2552,2552,1.8483381681561132e-173,2.3245202046980273e-172,-0.3120113907577178,0.00347857929331738,False,False
738,738,3.856796992649442e-161,4.489009205562174e-160,-0.31208357845999574,0.00640957344601879,False,False
1991,1991,3.868456547030461e-148,4.190357310797959e-147,-0.312269786964856,-0.000624424996792211,False,False
1010,1010,3.2852470157664824e-14,8.355281184914241e-14,-0.3124375355506522,0.003257193354770373,False,False
408,408,2.7197684303457503e-88,1.9357968108552009e-87,-0.31276623134584863,0.004772763103289956,False,False
2369,2369,3.045693420201829e-15,7.936451335521534e-15,-0.3133740862224316,-0.0005076846325699812,False,False
552,552,2.5067037880511845e-35,9.637172076341861e-35,-0.31452308887670144,-0.0012939162280708677,False,False
1093,1093,2.7788560401557174e-19,8.030812782066376e-19,-0.3150818830148969,0.0021665028976686567,False,False
2032,2032,2.9593641346913724e-45,1.326796488181872e-44,-0.31510991131638516,-0.0023571759453973585,False,False
677,677,6.70059576024833e-33,2.4674154114661346e-32,-0.31526122800119255,0.003012004827705095,False,False
787,787,3.9026497449449285e-16,1.0323586847590506e-15,-0.31531957983357006,0.0008043282977129827,False,False
1612,1612,2.6638650904022323e-17,7.293682277042275e-17,-0.3156397843212838,-0.001049646587213225,False,False
1347,1347,4.890834940101176e-18,1.3694337832283293e-17,-0.31581559660926084,0.0019374506999597402,False,False
1305,1305,0.0,0.0,-0.3162486507716033,-0.004195393026387904,False,False
915,915,5.9105898763537684e-12,1.4045340875114478e-11,-0.3176158747209023,0.004159970878067937,False,False
300,300,0.0,0.0,-0.31810097194187775,0.0020921950545836534,False,False
2881,2881,8.590813698935484e-23,2.6504714197963113e-22,-0.31813973857808103,0.00017927915138903332,False,False
843,843,3.949110497778033e-92,2.9084267884380157e-91,-0.3188158502291424,-0.0032323772818236693,False,False
1498,1498,7.089013249106996e-13,1.7388587870536832e-12,-0.32015127104986163,-0.003541995716865856,False,False
1050,1050,0.0,0.0,-0.3208758698576455,-0.0021978414011076834,False,False
1283,1283,9.663522811360414e-15,2.4875399569919956e-14,-0.32105176225863474,6.30876268389491e-05,False,False
1268,1268,1.649688594606534e-23,5.1594054254923004e-23,-0.3211954582981294,-0.003733531130097135,False,False
2748,2748,1.5246620355033993e-76,9.858816822165773e-76,-0.32140529779025434,-0.0007746254748407849,False,False
2591,2591,1.449386233900072e-93,1.0863076621756096e-92,-0.32243983624917016,0.005153546618871378,False,False
2143,2143,4.7652112262472534e-21,1.4300451890295094e-20,-0.3225125303261477,-0.0015571033419225424,False,False
2511,2511,6.199277272786901e-83,4.249296754187419e-82,-0.32319193787922457,0.0062058759885104085,False,False
1287,1287,0.0,0.0,-0.32353193901443816,-0.0036048921468450268,False,False
1206,1206,2.01583623292852e-17,5.5449508242185795e-17,-0.3241675850445572,-0.004286674959758139,False,False
121,121,1.0013711453155558e-39,4.1221491807164626e-39,-0.32483153515303237,0.003977226297602273,False,False
619,619,1.4378324259652288e-19,4.183810431632156e-19,-0.3249912190289368,0.006528472647239232,False,False
2626,2626,0.0,0.0,-0.3252799871790728,-0.003188819736501528,False,False
1385,1385,2.0806516676006464e-212,3.199675725097782e-211,-0.3253375699181359,0.0008880794689939547,False,False
1626,1626,8.607803944171905e-18,2.394373205839008e-17,-0.3254682871458037,-0.0017661277173334213,False,False
2546,2546,0.0,0.0,-0.3269260398065651,-0.0020414479319624725,False,False
1961,1961,4.215123810995727e-18,1.1824657345023929e-17,-0.3272480338207876,0.00435396502643671,False,False
996,996,3.5691062598521126e-115,3.124810436354298e-114,-0.32757635038080274,-0.004551434164590289,False,False
2900,2900,0.0,0.0,-0.3283857245849198,-0.0009678169196897751,False,False
2794,2794,1.195319582039437e-24,3.77415799946069e-24,-0.32840402125482704,0.0030248728144660997,False,False
579,579,0.0,0.0,-0.32871329946975314,0.0005209397999991626,False,False
218,218,5.498324101481828e-27,1.835660959864799e-26,-0.32886335265311284,0.0013748164625592366,False,False
1074,1074,0.0,0.0,-0.32896123530241766,-0.006221918311000945,False,False
2527,2527,2.372458656478799e-19,6.86301880353711e-19,-0.32919431579771036,0.0015219224900775829,False,False
1194,1194,2.9520776416377727e-15,7.699267522303085e-15,-0.3303147095410935,0.005856450028102339,False,False
1424,1424,1.6470378530839547e-55,8.384919979336497e-55,-0.33089363068799416,0.0008803053997793729,False,False
572,572,5.419956406497259e-41,2.2947832545626056e-40,-0.3310158243614322,-0.00015564746783993007,False,False
2402,2402,3.0700589636778688e-24,9.652473521393978e-24,-0.33157322752275803,-0.0013373986225039877,False,False
897,897,1.786280236789577e-78,1.1703487290930384e-77,-0.3333677435437884,-3.879786019753617e-05,False,False
821,821,6.939728085960608e-23,2.1477698601805094e-22,-0.33363182626322435,0.0003361713895229058,False,False
1358,1358,2.864171356800728e-16,7.610439200523331e-16,-0.33399320186919323,-0.002713209986339833,False,False
2089,2089,1.7797212460314796e-29,6.258545803579895e-29,-0.3351900824612464,-0.00475069022357972,False,False
1500,1500,4.612828870092003e-67,2.653270559386253e-66,-0.33531509167878504,0.0017211145738387748,False,False
92,92,3.6086797149662236e-19,1.0398603295164806e-18,-0.33556727434085365,-0.0009890913054661312,False,False
1763,1763,0.0,0.0,-0.33562314905202256,-0.0040400181690114145,False,False
2305,2305,9.880790933466172e-123,9.13588395343539e-122,-0.3358953134864708,-0.003074344040073043,False,False
193,193,3.0122542012174023e-92,2.2295188202526806e-91,-0.336536689318466,-0.004682163955382106,False,False
244,244,7.557354824146359e-17,2.0354109907501266e-16,-0.33764727114930415,0.0006740339818298376,False,False
2308,2308,4.5684202357232526e-29,1.58771326225136e-28,-0.33806190049451024,0.005107890539600535,False,False
1455,1455,2.067425635363183e-130,2.0522138079457954e-129,-0.3387652496617198,-0.004264218516865085,False,False
107,107,4.0215118667465965e-109,3.3622104846489853e-108,-0.33971735548406495,-0.0036531294458193465,False,False
122,122,1.6775592965784973e-67,9.724601547353476e-67,-0.3405919829542447,0.006046904185292222,False,False
2148,2148,1.583548069045861e-45,7.121167680194115e-45,-0.34072404614769763,0.003137853023777141,False,False
526,526,1.9896109909884968e-93,1.4874472093838436e-92,-0.34140675412174337,0.0009501694864649988,False,False
1659,1659,2.9524718163808716e-79,1.951656202899427e-78,-0.34169352981759926,-0.0009387732886026539,False,False
717,717,5.2405530840412155e-164,6.221584621373731e-163,-0.34224918560832013,0.002862779787873271,False,False
837,837,1.6552318842666302e-35,6.396781552738748e-35,-0.34335781315192637,-0.0035799643769658684,False,False
1540,1540,3.7227100009869034e-41,1.582951759731967e-40,-0.34429958091070173,0.001138719433110092,False,False
1411,1411,6.7920296602115165e-34,2.53888463872894e-33,-0.34434493898354146,-0.0020480489587866965,False,False
40,40,1.3018068111438385e-17,3.614371015411518e-17,-0.34463899404663734,0.008156414393116493,False,False
1065,1065,2.480718972091327e-12,5.9617602503376985e-12,-0.3450075663035809,0.0025287589261634973,False,False
517,517,3.782863392292136e-49,1.7737027722469288e-48,-0.34569400180004195,0.0003974599046256029,False,False
1371,1371,5.764533040831927e-41,2.4371985847847806e-40,-0.34589055630419496,-0.0022291722157393836,False,False
2040,2040,0.0,0.0,-0.34675712229755523,-0.000562661630339962,False,False
2492,2492,5.107465365029048e-60,2.746187899167792e-59,-0.347158556005151,0.002178542249191054,False,False
1019,1019,1.6289969525172771e-223,2.656518107182021e-222,-0.34857640953067126,-0.0013063436948782103,False,False
437,437,9.315437523939184e-77,6.063205826984977e-76,-0.3487773816712165,0.002233549986727297,False,False
2801,2801,1.8347513051240065e-35,7.081328834340769e-35,-0.34884982298072376,0.0002507316731099403,False,False
1851,1851,0.0,0.0,-0.34898613636261694,0.0006001452083365362,False,False
1864,1864,1.383670904155308e-23,4.331999202038981e-23,-0.34921516216537335,0.0047307390169571036,False,False
888,888,1.0046212156154421e-88,7.167585980640943e-88,-0.3495887635712402,0.006646641108144766,False,False
2332,2332,4.70148575503478e-23,1.4596244477974086e-22,-0.34974717571605834,0.0033214162543877017,False,False
2424,2424,3.748935304629722e-286,8.18149998833898e-285,-0.35004044845963495,-0.0012418695254676755,False,False
2932,2932,2.0759691273714493e-182,2.7506590937671706e-181,-0.35008497046837705,-0.0018585203866943482,False,False
730,730,6.721529022243562e-88,4.761216739383984e-87,-0.35015248138462385,-0.002493529422240134,False,False
1852,1852,0.0,0.0,-0.3516059171800775,-6.804279870942752e-05,False,False
1959,1959,3.471419825493582e-91,2.5314923936277526e-90,-0.3519407029078133,-0.0013919904433358386,False,False
901,901,2.1148293159836803e-30,7.535190167874624e-30,-0.352168864766472,0.0025431655402217705,False,False
704,704,8.658793260374898e-22,2.6277401223714413e-21,-0.35281249841660317,0.00024629383684329634,False,False
1422,1422,1.1389825951116522e-34,4.300891020726952e-34,-0.3531121257847677,0.0005965966573680277,False,False
184,184,3.612779536381554e-89,2.583790280477217e-88,-0.353195498237665,-0.0017802951570287371,False,False
2054,2054,5.1386339131159206e-70,3.068705322762184e-69,-0.3536364041470073,0.00021103365136747668,False,False
