,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1657,1657,3.8400608364779503e-14,1.3568214955555424e-13,-0.3529747695901019,5.80740881199603e-05,False,False
2419,2419,1.8357362070896324e-25,8.434156443718311e-25,-0.35333338308163886,-0.0014767767649586949,False,False
2616,2616,0.0,0.0,-0.35441048361468536,-0.0025881506929115753,False,False
2352,2352,0.0,0.0,-0.3544288995303759,0.0017893086954301886,False,False
792,792,3.4337295262449015e-18,1.3865726848836554e-17,-0.3552247379944724,-0.0014011068161780883,False,False
2225,2225,0.0,0.0,-0.3555750859687378,-0.0022659581957237248,False,False
795,795,9.290726837603362e-06,2.238220556331719e-05,-0.355644814184747,0.0007548853711484397,False,False
437,437,2.1407162723592646e-62,1.6460222529436005e-61,-0.3556704913288823,0.0022335722577736397,False,False
205,205,2.1417180164724083e-18,8.695785325431064e-18,-0.35568086671974136,0.000858681322448703,False,False
2701,2701,0.0,0.0,-0.35569545501373934,-0.004365928285998987,False,False
1419,1419,2.093347748257026e-36,1.1548431443916083e-35,-0.3562708894811166,-0.0006104325358771129,False,False
2492,2492,6.793211161371939e-30,3.417330631686765e-29,-0.35642215628423723,0.002179597218395268,False,False
483,483,1.4266804260933786e-06,3.650334055728576e-06,-0.3567593383483622,0.004911921456418424,False,False
1110,1110,3.851945705634242e-65,3.065033473008694e-64,-0.35684272171812703,-0.005037514918582423,False,False
240,240,0.0,0.0,-0.357065546908103,-0.002574491372972796,False,False
859,859,6.56516025326118e-31,3.348006122281647e-30,-0.35720064247144007,0.00501044058094088,False,False
1338,1338,1.279999776910211e-16,4.946665804517586e-16,-0.3572198076778772,-0.0015104719947839507,False,False
1438,1438,1.523353045274523e-10,4.769316285205469e-10,-0.35731074982895616,-0.003003612259308741,False,False
355,355,8.139850317200071e-38,4.601728712657107e-37,-0.3575032884794284,-0.0018095727819255481,False,False
1595,1595,4.10832219253611e-35,2.2210383000814525e-34,-0.3578402002671072,-0.0004696204111719704,False,False
989,989,1.3222627327638591e-08,3.791764049123801e-08,-0.3578520581685709,-0.003194369791981761,False,False
1605,1605,1.2826517046938698e-28,6.323771195234892e-28,-0.35848393048952765,-0.002896897169088779,False,False
967,967,0.0,0.0,-0.36000673827520685,0.00047007998038931355,False,False
432,432,1.4166477799829734e-11,4.65111793251047e-11,-0.3609380451556531,0.003912654160107446,False,False
1523,1523,3.3105299097909854e-35,1.7962802143070647e-34,-0.3610142506010697,-0.003946206213674782,False,False
1212,1212,1.0927424556369057e-33,5.781211423048727e-33,-0.3624772200129233,-0.010122472036118773,False,False
1804,1804,0.0,0.0,-0.3629504763795435,-0.002523303205473449,False,False
129,129,0.0,0.0,-0.3635470569032178,0.006913715257894368,False,False
1583,1583,2.1445380904419644e-08,6.114302644026657e-08,-0.36355980310179137,0.002442759355045257,False,False
1966,1966,2.6975018331683204e-109,2.9543119707909873e-108,-0.36449056380295963,0.0036585450042451173,False,False
2637,2637,2.159227752107327e-14,7.73050418366049e-14,-0.3645120406613355,-0.0018037017219203276,False,False
2754,2754,0.0003343791512301843,0.000710406099392403,-0.3651849236016013,-0.008278228255913032,False,False
2852,2852,3.5097023925600816e-137,4.548819520139005e-136,-0.3653306144047135,-0.008699171735502729,False,False
313,313,0.0,0.0,-0.36579542237553775,0.004170455100252185,False,False
491,491,1.00431354713455e-10,3.171066604143983e-10,-0.3658845496971185,0.0008294531952016658,False,False
2380,2380,0.0,0.0,-0.3660289072043099,-0.0016231389694301046,False,False
2073,2073,1.4749125550229814e-25,6.7974230796711315e-25,-0.36792790311611595,0.001070578967181944,False,False
1844,1844,9.739660754783727e-43,6.072964941218089e-42,-0.3682333402732049,0.0002340826044715024,False,False
809,809,1.6107141370899018e-17,6.374132745177105e-17,-0.3686579997003539,0.001392961695542292,False,False
1024,1024,0.0,0.0,-0.36887533773682757,0.0016070772744959574,False,False
592,592,1.3738018443179978e-15,5.071447604397783e-15,-0.36888147352021033,-0.0032346729360682946,False,False
1945,1945,7.899446530154317e-08,2.1809820745579545e-07,-0.36928988680106967,0.004624006301345562,False,False
1921,1921,0.0,0.0,-0.36999461812767886,0.00013588323192188605,False,False
2134,2134,2.1863921391541332e-16,8.340889291785948e-16,-0.3700543956189742,-0.002338732040094496,False,False
2048,2048,9.55182632055318e-10,2.884010225778417e-09,-0.37063917870383556,0.0025195415153651647,False,False
988,988,1.5151258697081457e-36,8.374103503340366e-36,-0.37073490305694734,-0.001694728545861295,False,False
1696,1696,8.670994312177389e-11,2.749520418647702e-10,-0.3709343026122342,0.001990444805368019,False,False
1256,1256,4.658331635019991e-24,2.0790869613141853e-23,-0.37107991347028596,0.0018601083060715803,False,False
1629,1629,8.054389664123865e-29,3.984238087186605e-28,-0.37216154695963455,0.0034479984942852758,False,False
2143,2143,1.052697691096351e-15,3.900632643163507e-15,-0.37266086189419323,-0.0015580433735271648,False,False
1618,1618,1.498421789538842e-26,7.081713170941534e-26,-0.3741368421074446,-0.002179969006800081,False,False
693,693,1.716506073247515e-30,8.708700898117306e-30,-0.37421704027118047,-0.0034205296806584097,False,False
609,609,9.398634554048124e-171,1.4528722581466057e-169,-0.3751681641212953,0.001253284151128126,False,False
2327,2327,2.84758728820544e-10,8.776364560118117e-10,-0.37552460421147354,-0.0026867105515497054,False,False
2804,2804,2.4057741184486083e-20,1.0156952465939501e-19,-0.3755798378505933,-0.008218419029075613,False,False
2764,2764,2.16039570747074e-18,8.759637240127262e-18,-0.3757252679925002,-0.0011119522665078694,False,False
1183,1183,0.0,0.0,-0.3760272675119936,-0.00430689883824157,False,False
1415,1415,0.0,0.0,-0.378395515304977,-0.000546906420698421,False,False
187,187,3.9802601957191374e-10,1.219134392249164e-09,-0.37954561191334485,-0.0007518807715286476,False,False
1779,1779,2.5623578049006564e-30,1.2933806062831883e-29,-0.37971036465877506,-0.002715493917980776,False,False
2551,2551,3.2841332591597208e-31,1.6834728002048447e-30,-0.3798395981371936,-0.0017639329465796258,False,False
2280,2280,8.18363954192162e-24,3.636084155752001e-23,-0.38023966209282944,-0.0005964259916458057,False,False
372,372,6.173056553810641e-38,3.509891159331414e-37,-0.38056818590537506,-0.0028968832902430347,False,False
192,192,0.0,0.0,-0.38060571742398613,-0.0027277998365658985,False,False
1631,1631,1.602029972805312e-48,1.0496302338380056e-47,-0.38290659067759036,-1.3311256892971747e-05,False,False
1227,1227,3.320204177196122e-28,1.6207838812365283e-27,-0.3831119124340458,0.001381162763876836,False,False
228,228,9.195676576604425e-11,2.909676767522594e-10,-0.38356504070027403,-0.0005395803688558747,False,False
457,457,0.0,0.0,-0.3845047530648294,-0.0028626891426489012,False,False
2467,2467,3.3764868400786637e-147,4.575987644453642e-146,-0.38463049035345354,0.001093458211471635,False,False
2417,2417,0.0,0.0,-0.384656596530481,-0.0022689466355545864,False,False
1046,1046,4.967384228894543e-15,1.813431290450062e-14,-0.38621769774814585,0.0013890534711216188,False,False
1661,1661,6.850268258465142e-10,2.078895316065904e-09,-0.38688164080264514,-0.00550284372502166,False,False
394,394,3.278100600730659e-14,1.1638041367187314e-13,-0.38771390872757994,-0.0020910158605290047,False,False
1306,1306,0.0,0.0,-0.38968107446206446,-0.003105998177844493,False,False
2599,2599,5.161293899389226e-06,1.2702089795511794e-05,-0.3906829545240633,0.002379606278310242,False,False
878,878,2.5352031610515404e-20,1.0688186053978654e-19,-0.391313364751057,-0.0016475150801052078,False,False
1151,1151,1.4023090644706787e-70,1.1724093812250632e-69,-0.3913694652629341,-0.001591912862035623,False,False
1390,1390,6.656393917888914e-23,2.913890434851666e-22,-0.39182620449302324,0.0025158013907604277,False,False
1960,1960,1.1192936605546347e-27,5.410527010628919e-27,-0.392805529634988,-0.002428642018419157,False,False
1149,1149,4.588843640030061e-51,3.1166333921302566e-50,-0.39295875391642476,0.005813267980196784,False,False
1686,1686,2.646737500705967e-26,1.2390405208352225e-25,-0.3939537694521482,-0.00016052779664601927,False,False
2133,2133,0.00029001959581676537,0.0006197106986207052,-0.39448887214042827,-0.008626822126321687,False,False
2577,2577,0.0,0.0,-0.3950259278563017,-0.001126518003147164,False,False
69,69,1.8510187219731984e-11,6.023929349579443e-11,-0.39557481762448216,-0.0042759387527440355,False,False
194,194,0.0,0.0,-0.39650297003408025,0.0016141984767646124,False,False
255,255,2.3537012364011417e-80,2.123338987732094e-79,-0.39732052181170363,-0.003558030374521084,False,False
1145,1145,1.1801069661863367e-10,3.714270917965056e-10,-0.39783253429654514,-0.0018926587690910987,False,False
881,881,6.477503339652243e-16,2.4274280192030123e-15,-0.39808886606105975,-0.0002711792809213362,False,False
442,442,8.828208518890595e-17,3.4295972361344616e-16,-0.3989508548638107,-0.005402784218791937,False,False
870,870,2.2869996881520663e-40,1.3602835820511689e-39,-0.4019119933632339,0.004682721570466041,False,False
983,983,1.797472315718514e-09,5.356323125554768e-09,-0.4019767025074283,-0.004481263688093156,False,False
267,267,7.382489060244432e-10,2.2381233432896296e-09,-0.4029753885039404,-0.0021013541000876163,False,False
2035,2035,5.765624675033272e-14,2.032348460273011e-13,-0.4032054930191683,0.002020355055077986,False,False
2270,2270,2.2005529402029132e-30,1.1145462673246155e-29,-0.4037185589187403,0.0022878293129434055,False,False
1344,1344,0.0,0.0,-0.40384800172809293,0.002094261034395704,False,False
2199,2199,2.5983008616129055e-90,2.520182012178792e-89,-0.4038769394886187,-0.006415378940954475,False,False
229,229,1.0315642474581268e-36,5.722771376552748e-36,-0.40425632448292803,0.0030357439858399752,False,False
965,965,2.380917359906276e-52,1.65493272229551e-51,-0.40481413912618225,-0.005142750462680426,False,False
877,877,0.0,0.0,-0.40616767046847263,0.0013986020884518395,False,False
201,201,7.105700909337271e-38,4.024755782235309e-37,-0.40661085229275806,0.0041778967651268034,False,False
846,846,1.9847351103934708e-88,1.8941137645169845e-87,-0.40708615825926087,0.00010502698753010829,False,False
116,116,3.06068217376896e-51,2.0835102504005214e-50,-0.40772503383468606,0.0043030088613786825,False,False
2605,2605,5.592008301730387e-44,3.516330643969447e-43,-0.40983499072631446,-0.00075017447357172,False,False
1950,1950,3.7773681042808486e-17,1.481007732299281e-16,-0.410331252879596,0.002024348633194315,False,False
1371,1371,0.0,0.0,-0.4104041713821763,-0.0022290558062584504,False,False
454,454,6.247277443832426e-228,1.2966377240066183e-226,-0.41206412991547275,0.00415606472194596,False,False
325,325,9.020281541495382e-70,7.499214458027533e-69,-0.4125490027528334,0.005373945434894104,False,False
2059,2059,6.560034313496998e-38,3.7227881151929425e-37,-0.4134294699493472,-0.005666979991848783,False,False
1900,1900,0.0,0.0,-0.4141159583506276,-0.00024425625866073,False,False
2527,2527,1.2609827955189711e-24,5.679206277845685e-24,-0.41673924213893687,0.0015231192957408997,False,False
1667,1667,6.634399994257981e-18,2.660932322021309e-17,-0.4179448952737744,0.0007830480381438537,False,False
1126,1126,4.347989691062444e-16,1.6397501147488352e-15,-0.41902977313017603,-0.0014086820059044836,False,False
1603,1603,1.1390492029610871e-50,7.665981937388904e-50,-0.4193633171482112,-0.0031432815227873797,False,False
2089,2089,3.4400059381092832e-28,1.67511335672233e-27,-0.419492100242864,-0.004751007208930945,False,False
1766,1766,6.5976347570244064e-24,2.940207201028294e-23,-0.419570878038164,-0.002948835114561753,False,False
1062,1062,3.060569857351732e-08,8.642979387840095e-08,-0.4211457601215124,0.0004549967606465213,False,False
2929,2929,2.3889124375213556e-08,6.791467542685232e-08,-0.4218785425910556,0.0011351587906262616,False,False
651,651,4.898626232241139e-17,1.9155629324494993e-16,-0.42257091468005575,-0.00027134960599261063,False,False
380,380,1.240860058886082e-09,3.727603901593008e-09,-0.4234699004108145,-0.00656193280395155,False,False
2738,2738,0.0,0.0,-0.4237396353803795,0.0004132299221215373,False,False
244,244,4.543040543996597e-15,1.6626071929200865e-14,-0.42453332893194273,0.0006736528194564416,False,False
1718,1718,0.0,0.0,-0.4247283182932018,-0.0072578489893264445,False,False
2623,2623,2.228889417007265e-16,8.492097290985317e-16,-0.4252702801332995,-0.00020683276955536962,False,False
1108,1108,2.8282341065712114e-16,1.0748013864664987e-15,-0.42577758075117605,-0.005418701987532788,False,False
487,487,3.4552929222413964e-26,1.6099386802531342e-25,-0.42678043342209204,0.0026987896891176675,False,False
885,885,2.1112216886398466e-05,4.9652186781957724e-05,-0.4273211018653203,-0.006237497807890153,False,False
567,567,1.4173006043278187e-291,3.689954555828917e-290,-0.4282988850417405,0.0025454364117315975,False,False
1630,1630,3.772988934046798e-39,2.1957315992648817e-38,-0.4294199844346428,-0.00218624959189437,False,False
2523,2523,1.8042010592872014e-17,7.120836095697359e-17,-0.4301107239480983,0.0015267226462567698,False,False
1691,1691,5.780860374692851e-27,2.7628975188548117e-26,-0.4314318530199781,-0.0025264698805822126,False,False
1078,1078,5.7877550149430015e-34,3.0729976537300232e-33,-0.43189968412333707,0.0007956663685719618,False,False
1853,1853,6.226165458629197e-35,3.3537675283505364e-34,-0.43244822429983026,-0.0007955125494380588,False,False
41,41,1.3307565508121022e-38,7.669292121961784e-38,-0.43359113987674147,0.0038959458111056207,False,False
525,525,1.147790472147237e-10,3.6163929101199566e-10,-0.43362525895052806,0.0028073451871261047,False,False
1075,1075,6.021147924797478e-34,3.191208400142663e-33,-0.43370089873425705,0.001111155823842444,False,False
2431,2431,5.357170692919006e-17,2.0893669666995548e-16,-0.43386931240921084,0.002655562670345731,False,False
2138,2138,3.343493547821384e-16,1.2689883439813128e-15,-0.43397769311717616,-0.0017071963432392736,False,False
2801,2801,2.7766947098083234e-59,2.081118661290683e-58,-0.4340541742764787,0.0002498559117297141,False,False
611,611,7.089467926411224e-24,3.1546537939413063e-23,-0.43405436305431033,0.0022338073429239635,False,False
1565,1565,4.818290135378212e-15,1.7611681184485877e-14,-0.43447923200133914,-0.0027531829754873804,False,False
2818,2818,1.5934814205610189e-13,5.518614768057298e-13,-0.43493291627202607,-0.00942501677118335,False,False
2698,2698,1.99322485807964e-06,5.047688889744344e-06,-0.4352275524483758,-0.00557484916769301,False,False
2579,2579,2.394397670390727e-44,1.5120366565361017e-43,-0.43550067903674117,-0.0037086272369562323,False,False
421,421,7.4468512582368555e-25,3.364117889565752e-24,-0.4360943298930617,0.002340516384789629,False,False
1540,1540,0.0,0.0,-0.4368460909168505,0.001138592261214113,False,False
46,46,3.399633082401323e-10,1.0456073563281995e-09,-0.43744086872979926,0.0052974952240573345,False,False
2507,2507,3.0992366723290193e-18,1.2532063274485734e-17,-0.4380110489298493,-0.001701100960289431,False,False
2768,2768,1.4816290389437954e-38,8.522238348033304e-38,-0.43898818824202157,0.001887291977723606,False,False
212,212,7.612991088505366e-120,8.860924529679971e-119,-0.4391487713319033,0.0031019958731546378,False,False
518,518,9.708724449102078e-217,1.8590641396732237e-215,-0.43921019399512884,0.0028032489429631073,False,False
520,520,6.304692319371027e-23,2.7640069134258803e-22,-0.4396702986435363,0.002201385274604191,False,False
2468,2468,2.0056790409716637e-42,1.2427673055540498e-41,-0.43979989294541927,0.003619243515840857,False,False
578,578,4.732322133566604e-150,6.532805624384038e-149,-0.4404192604985257,-0.002628187788729368,False,False
2014,2014,1.8752287965340676e-13,6.456704255351639e-13,-0.44103456126656576,-0.000999580518338105,False,False
704,704,2.765229703329944e-26,1.2924727180288622e-25,-0.4412531994179812,0.0002451902869881331,False,False
1653,1653,1.885936753059356e-18,7.678271993251261e-18,-0.4413120554416847,0.0019864622427150313,False,False
1400,1400,2.4254319772507527e-79,2.1552940444551598e-78,-0.44132645936658604,-0.002331896337144616,False,False
786,786,2.1046207230175294e-20,8.898168526945908e-20,-0.4414993391740165,1.2060139542510728e-06,False,False
231,231,2.5046655486822497e-26,1.1743834673758163e-25,-0.4435599444347268,-0.0022514145809993777,False,False
