,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2753,2753,1.5415212167487335e-05,3.4687149138060966e-05,-0.3074855809730339,0.00227992582330612,False,False
529,529,1.3353573211291815e-05,3.0139471704269283e-05,-0.3085731269748312,-0.001165289885575925,False,False
906,906,0.0,0.0,-0.3091396173996347,0.0010732043928505285,False,False
2714,2714,6.958793041380363e-19,2.140279559255639e-18,-0.3099770771768063,0.003058840549246017,False,False
1770,1770,2.352717792991825e-05,5.237390221719635e-05,-0.31040796492878403,-0.0034558895374578948,False,False
1873,1873,9.178782082633531e-07,2.209458655414138e-06,-0.3104234695678436,0.00048243772694419175,False,False
1177,1177,0.0,0.0,-0.31115565177762694,-0.003126704629841585,False,False
2665,2665,1.243738072179718e-06,2.974548427259793e-06,-0.31127618323202627,0.00011597145909353324,False,False
476,476,0.0,0.0,-0.31201103637940397,0.0006489117097088612,False,False
1289,1289,3.470964128918213e-10,9.222758759739709e-10,-0.31245465051164195,0.0042168921529325346,False,False
353,353,1.925356175454445e-20,6.015218030261887e-20,-0.31311613030095675,-0.0005744199414487681,False,False
771,771,0.0,0.0,-0.31339031775691406,0.001682774110172056,False,False
1568,1568,2.998558107335764e-15,8.77684463764551e-15,-0.313613618418457,0.0024279453503374565,False,False
1446,1446,0.0,0.0,-0.3139604951647653,-0.00023504659678875387,False,False
227,227,0.0,0.0,-0.314380829496968,-0.0022624232580803626,False,False
1482,1482,8.527580023110657e-20,2.6447082036146737e-19,-0.3145470196579425,0.002606930284998467,False,False
2645,2645,0.0,0.0,-0.3145727896164454,-0.0015768812423912863,False,False
2262,2262,1.83897355335722e-17,5.552465418478362e-17,-0.3148831832623069,0.006342687807544923,False,False
732,732,0.0,0.0,-0.31514679370126025,0.0028773755150633853,False,False
1015,1015,7.797110642889349e-09,2.010584221381024e-08,-0.3152383623703146,0.007365956425190085,False,False
1069,1069,6.837418090534548e-05,0.0001479114933870739,-0.3155340912411238,0.002535632288779345,False,False
1445,1445,1.3198553461903665e-16,3.929118021557681e-16,-0.3156651541136114,0.0023097023866067074,False,False
224,224,1.718173120640121e-07,4.246076454671007e-07,-0.3156804807237551,0.0021275869475558817,False,False
2905,2905,7.88984739036839e-11,2.1327019175422022e-10,-0.3159021136238497,-0.002190285178731868,False,False
2663,2663,0.0,0.0,-0.31644051908442394,0.004223601378806969,False,False
833,833,0.0,0.0,-0.3164648438806053,0.0014775611786604465,False,False
738,738,0.0,0.0,-0.31699578858598754,0.006409246257579373,False,False
563,563,0.0,0.0,-0.31701064501504617,-0.0004499116227633026,False,False
1796,1796,0.0,0.0,-0.3175859579692908,-0.0024994976409878755,False,False
594,594,4.704531791909409e-07,1.1417048535067152e-06,-0.3178947416501197,-0.0008517888506698597,False,False
1559,1559,0.0,0.0,-0.3185728379194597,0.005798890700710011,False,False
1,1,8.272572417622491e-12,2.2734254569910697e-11,-0.31901145145458165,-0.0059440442949688635,False,False
1293,1293,0.0,0.0,-0.31917374731699605,-0.001730148213076835,False,False
2330,2330,4.289710954423776e-20,1.3345767413762859e-19,-0.3193997855930009,-0.00622932829478123,False,False
2130,2130,7.731630529316865e-08,1.9387332916216388e-07,-0.3197003988382754,-0.004146992283027439,False,False
2482,2482,8.181029907411689e-25,2.694927498912086e-24,-0.31995804144565343,-0.0008570099284212542,False,False
2584,2584,5.892421760426034e-09,1.52473476764991e-08,-0.32024638429982494,0.010059879256801595,False,False
2066,2066,1.9469897006553415e-18,5.957387042829952e-18,-0.3211820485219645,0.0016504547904688945,False,False
107,107,3.574406550590045e-20,1.1132044745174453e-19,-0.3216023801669383,-0.0036528098997335974,False,False
1793,1793,0.0,0.0,-0.3216075477501389,-0.000993386839325834,False,False
556,556,2.0012370138342255e-22,6.400508035624979e-22,-0.3222098396009906,-0.000498941687769707,False,False
2666,2666,7.575489983618079e-09,1.956836751207873e-08,-0.32223091427776945,-0.004339848131174148,False,False
1526,1526,0.0,0.0,-0.322840426250861,-0.0008948429059766157,False,False
867,867,5.803516308017946e-19,1.7868087554146538e-18,-0.322938225008238,0.0002597219866208849,False,False
1995,1995,0.0,0.0,-0.32305570410648815,0.0027239302917228345,False,False
2575,2575,9.264341157451566e-17,2.763473824654899e-16,-0.3232676162918693,0.002558977230733826,False,False
2166,2166,1.407611919260431e-17,4.263053241188734e-17,-0.32340094550604703,0.000493912587681837,False,False
2781,2781,0.0,0.0,-0.32361786702203815,0.0008394367356631537,False,False
120,120,0.0,0.0,-0.3239970419506243,-0.0009669632359810509,False,False
2546,2546,0.0,0.0,-0.32427757004918156,-0.002041369572636959,False,False
911,911,0.0,0.0,-0.32448018568213893,-0.003430165630720173,False,False
1933,1933,0.0,0.0,-0.3248998831410877,0.0013465597994225642,False,False
2917,2917,9.351418422369927e-05,0.00020039718323172523,-0.32501233124294465,0.002551850250597346,False,False
2900,2900,0.0,0.0,-0.3257248435668548,-0.0009680222058403294,False,False
2072,2072,0.0,0.0,-0.3260173562025387,0.003028212492230805,False,False
1853,1853,2.3923027215536923e-09,6.244814843950184e-09,-0.32608561005360587,-0.0007955314432585224,False,False
1667,1667,9.002899620403485e-07,2.168880363097203e-06,-0.32616206079263727,0.0007831090754431981,False,False
2037,2037,0.0,0.0,-0.3262143193334393,0.002722235019540503,False,False
470,470,3.3774400590157085e-11,9.213457808050205e-11,-0.32679401507407607,0.0023634030710864094,False,False
193,193,2.689652608483029e-31,9.537501722792867e-31,-0.32702542209755897,-0.004682770521523231,False,False
2073,2073,5.617053124508714e-10,1.4819034376481657e-09,-0.32731637945751757,0.0010706107541821402,False,False
395,395,3.7546919499900743e-16,1.1099527597181813e-15,-0.3280979573015925,0.0013447886027861632,False,False
1884,1884,0.0,0.0,-0.3280999199864148,0.00015288526357140056,False,False
2248,2248,8.064399208797561e-06,1.8425817437806897e-05,-0.32856794087531616,0.002546164703329925,False,False
656,656,3.419579046085986e-29,1.182903334357017e-28,-0.32903284625818874,9.649213600721623e-05,False,False
916,916,6.238948975437515e-11,1.694162905681477e-10,-0.32928038303735874,-0.009082252744753624,False,False
15,15,4.373107579476337e-24,1.426305856690744e-23,-0.32954680566137656,0.007529693121076175,False,False
92,92,1.3658626683916153e-06,3.250906495418055e-06,-0.32965111595231766,-0.0009890992687555209,False,False
1432,1432,4.7595563585875014e-14,1.368833650415475e-13,-0.3301364004815464,0.0021232800330590485,False,False
2748,2748,2.4924063718213498e-45,1.0507758681201372e-44,-0.3301793375290813,-0.0007743003346429753,False,False
1903,1903,0.0,0.0,-0.33042418724728334,0.0038431769402074434,False,False
1449,1449,1.5088037007383406e-06,3.576780657980347e-06,-0.33065680419558735,0.0008638569630409392,False,False
1430,1430,2.433469745370597e-26,8.161060117807833e-26,-0.33071773224073986,-0.0006201158761537368,False,False
1176,1176,6.0155998135395315e-15,1.7504215928024832e-14,-0.33073860781065095,0.0017929622019344032,False,False
2493,2493,2.493568455747403e-06,5.82748911547897e-06,-0.33162927841537304,0.005448758602425045,False,False
74,74,5.801100249303065e-07,1.4043772871069734e-06,-0.3318139212734839,0.0047005671435887825,False,False
24,24,6.5420750280813e-11,1.7748517992088939e-10,-0.33184802758293314,0.002574968522172859,False,False
2591,2591,0.0,0.0,-0.33188889899118784,0.0051535875465946665,False,False
1831,1831,1.3010061092745208e-06,3.104008144957217e-06,-0.3321563478007494,0.0014847763611893976,False,False
1498,1498,2.4015277120140735e-05,5.3391267784702396e-05,-0.33312654392221835,-0.003542156588394722,False,False
2797,2797,8.279985649031025e-25,2.724500821100231e-24,-0.33502155357135266,0.0035236874613377945,False,False
239,239,5.359404231129031e-13,1.5207181412993273e-12,-0.33584483250561126,0.001057445559878893,False,False
1255,1255,4.536639665350705e-16,1.339775773807054e-15,-0.33630057746100006,-0.0025226204702982185,False,False
2126,2126,0.0,0.0,-0.33652912057026174,0.0038301158291055163,False,False
1819,1819,2.179512269262145e-30,7.646326731879487e-30,-0.3365741051182817,-0.0034315580608758932,False,False
1795,1795,0.0,0.0,-0.33688595635489843,0.00529746253952463,False,False
1622,1622,8.063185121028032e-27,2.7225862843243686e-26,-0.337133142786598,0.00013214881947626344,False,False
2574,2574,0.0,0.0,-0.3373944714322949,0.002755086344302746,False,False
859,859,9.393284098320317e-21,2.9408509708665293e-20,-0.33764252147218854,0.0050105347823116205,False,False
2380,2380,1.3097815072498073e-25,4.343498897784836e-25,-0.33772425465246286,-0.0016231501296975624,False,False
2431,2431,3.356345484092274e-07,8.18540131206727e-07,-0.3382425655820127,0.0026554920179225608,False,False
430,430,2.673427400089947e-06,6.237997266876543e-06,-0.33955690066737626,0.0038835015965203983,False,False
1111,1111,0.0,0.0,-0.33977605090385266,0.0001420845296561345,False,False
329,329,0.0,0.0,-0.3404484419342683,0.0011785025661176978,False,False
586,586,8.523508322837305e-28,2.904451515749842e-27,-0.34133144789030406,0.012362570016019588,False,False
2417,2417,2.4661684042910794e-22,7.87899658120121e-22,-0.3416804159725192,-0.0022689799515691195,False,False
2615,2615,0.0,0.0,-0.3422597538078542,0.0030822304662583722,False,False
1833,1833,6.551100217710221e-22,2.0817628957348967e-21,-0.3424259765304854,-0.0012558210647089544,False,False
1778,1778,0.0,0.0,-0.3425103587306433,-0.0037386020770850664,False,False
1520,1520,1.0692641457059407e-08,2.747684835026175e-08,-0.3426489223308531,0.0011936346840016247,False,False
1881,1881,1.1907622743398464e-24,3.9051739560670324e-24,-0.34288904403772263,-0.0036840501438779416,False,False
1660,1660,3.550301919338727e-12,9.875628956511098e-12,-0.3435617363736809,-0.0035570361586579674,False,False
2150,2150,7.323921812340109e-27,2.4757858700484555e-26,-0.3445436841461014,-0.0016296836814012152,False,False
702,702,4.59747109337422e-22,1.4640873610659534e-21,-0.34523816984561684,-0.0029680595497211136,False,False
2547,2547,2.0917152057112146e-15,6.134595583548305e-15,-0.34531281468283825,0.0035367785879996776,False,False
2003,2003,2.120762766121341e-24,6.93218490071381e-24,-0.3460434373761132,-0.0013874670212358437,False,False
2296,2296,0.0,0.0,-0.34735433675532695,0.003954607009900085,False,False
79,79,2.143313688207779e-12,6.006945256469016e-12,-0.3474678684822458,0.0015754989567354361,False,False
2923,2923,1.886027786009409e-06,4.449706255068304e-06,-0.3476803891570254,-0.0024820974647370014,False,False
2278,2278,0.0,0.0,-0.34785184460716456,0.0018909934196347713,False,False
2528,2528,2.674279896444393e-16,7.921419892861236e-16,-0.3479020487614574,0.0018707960823574126,False,False
455,455,1.1047333173748278e-22,3.552381891623498e-22,-0.3479831375736284,0.002419116448560084,False,False
747,747,0.0,0.0,-0.3480961311829561,0.0010827488397195382,False,False
2672,2672,1.1598973082747072e-07,2.8856456085157845e-07,-0.3482805990352836,0.007541979499249352,False,False
1541,1541,2.1195296466621508e-09,5.542523340346488e-09,-0.3483016497789299,0.0002504691794649274,False,False
988,988,9.451278608470156e-18,2.865311022465722e-17,-0.3485404882080265,-0.0016947165491894367,False,False
31,31,1.6273885196501017e-13,4.648786454592399e-13,-0.3486723224411779,0.0015912391692416694,False,False
658,658,4.1887913881676546e-23,1.3542846231025708e-22,-0.3487716048008463,-0.0002464448258440253,False,False
758,758,7.146593294588973e-26,2.3779247643879005e-25,-0.3493785235140544,0.0006012601695236763,False,False
889,889,3.2383113732499927e-15,9.469269119020667e-15,-0.3499074771507589,-0.00038947705467510434,False,False
1683,1683,6.5699523446444255e-15,1.9098549029289574e-14,-0.34992463947415836,-0.0002867292017703618,False,False
2297,2297,9.433824300864249e-32,3.369385141391708e-31,-0.3508197995986463,1.7326934536331367e-05,False,False
2492,2492,1.6108185105357345e-22,5.162969048887754e-22,-0.35121636303972864,0.0021795643517477496,False,False
1523,1523,7.031720730897962e-21,2.2108206704772406e-20,-0.35250835516023904,-0.003946205083944655,False,False
1475,1475,0.0,0.0,-0.3525124652768718,0.0026578402676398433,False,False
1087,1087,2.621530219530583e-14,7.554079312200748e-14,-0.3526375809758564,0.000779388049287646,False,False
1393,1393,1.2101427982048898e-30,4.250537071091258e-30,-0.3548537766230674,0.0032760314596797235,False,False
882,882,1.4472584044795875e-21,4.574507928110134e-21,-0.35531130690616974,0.00578777653443398,False,False
468,468,5.548140868547634e-12,1.5332292456098118e-11,-0.35551204492189536,0.0032634406341014626,False,False
307,307,0.0,0.0,-0.3555391503282015,-0.00023393805159957763,False,False
1632,1632,7.65354492896492e-15,2.2205006206420218e-14,-0.35573838702272004,0.0003070231247507694,False,False
2234,2234,1.2250476410865479e-24,4.013180351815534e-24,-0.35585448454940183,-0.005347872779546509,False,False
1848,1848,2.1414669324266864e-05,4.7824483487151283e-05,-0.35615210791659946,-0.004533971303033751,False,False
1631,1631,5.772373632672898e-19,1.779065933725147e-18,-0.35687672927191344,-1.3285748029357673e-05,False,False
2676,2676,1.9151452439217443e-08,4.88329130924376e-08,-0.3578599168015949,0.0002627394936389107,False,False
885,885,0.0002487816200213856,0.0005138370551311569,-0.35826625638148724,-0.006237546699977593,False,False
448,448,2.033721207978657e-09,5.322825877672534e-09,-0.35858853373040894,0.003117559967661284,False,False
1004,1004,0.0,0.0,-0.3590660912588428,0.0012284067732207936,False,False
471,471,0.0,0.0,-0.36030483140360997,-0.00046183025152782384,False,False
2054,2054,3.6463271042145536e-37,1.392831254222496e-36,-0.36033354360485825,0.00021022940491139406,False,False
1557,1557,1.981799708695306e-15,5.817983714547645e-15,-0.3604225298469207,0.003342694867105936,False,False
2371,2371,3.5683471785905192e-06,8.300042653649422e-06,-0.3609662744954548,0.0074789060424819,False,False
1811,1811,5.970444313256262e-06,1.3747306999026057e-05,-0.36355751543022163,0.00036189642114472435,False,False
1500,1500,0.0,0.0,-0.36422613241557134,0.0017200834692224051,False,False
222,222,5.384417751967024e-11,1.4647985231748972e-10,-0.36516956071386725,0.0023629039911529266,False,False
552,552,1.1073163942282759e-35,4.149640224835256e-35,-0.3653074172369675,-0.0012939285416000783,False,False
1861,1861,6.662337071999525e-27,2.2547111094292578e-26,-0.3654326827489644,0.0026545234890307558,False,False
88,88,4.8146118542159075e-06,1.1129102790742067e-05,-0.3657557400660801,0.0009423597043091234,False,False
313,313,0.0,0.0,-0.3658343549481268,0.004170499652497869,False,False
707,707,5.616354595149539e-30,1.9587944110932824e-29,-0.36602059402021603,-0.004386827398670055,False,False
888,888,0.0,0.0,-0.36622708673667326,0.006646211159479165,False,False
68,68,0.0,0.0,-0.366444813749533,-0.0006951444410970123,False,False
2911,2911,3.1902965339843164e-27,1.0821485843274801e-26,-0.3665962953630154,0.0003418856827613623,False,False
230,230,0.0,0.0,-0.36674995060879023,0.002195983303143873,False,False
818,818,5.041447223711941e-09,1.3068135685569467e-08,-0.3668162421949147,0.0023494382441031467,False,False
2258,2258,1.4956658266026741e-21,4.7224852908050386e-21,-0.3673020273464936,0.005710832939729847,False,False
1425,1425,9.208666110409905e-13,2.6005062812270787e-12,-0.3674173927712466,-0.0022875512978762173,False,False
1959,1959,0.0,0.0,-0.3677282657725606,-0.0013919998623583567,False,False
1481,1481,0.0,0.0,-0.36809405716745186,0.0027031361357306074,False,False
683,683,1.3230764090976227e-27,4.503315117203835e-27,-0.36933993173704904,0.002385918530985605,False,False
2034,2034,8.245549025116471e-21,2.5897131752958398e-20,-0.3699965605323204,-0.0014024742891669344,False,False
2333,2333,0.0,0.0,-0.37073558438494536,-0.0032452443183677336,False,False
2175,2175,5.486668310188036e-26,1.829711409509898e-25,-0.371168055586564,-0.0004722863945509385,False,False
2618,2618,3.222374500556456e-09,8.389480278641721e-09,-0.37195025216509775,0.0026936346323731567,False,False
638,638,1.9009333875135317e-06,4.481310797569629e-06,-0.372090859402901,-0.0010761912315881339,False,False
