,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
561,561,1.0223040650757455e-17,3.345312530479397e-17,-0.34011839614244327,0.0002965118190999447,False,False
2420,2420,3.762612105492515e-12,1.0873839074101054e-11,-0.34102399195248917,0.005455625275972114,False,False
896,896,4.392015805378031e-12,1.2643552774356933e-11,-0.34149835638115916,0.000985886618623707,False,False
1149,1149,1.6640704899616175e-22,5.851849779865024e-22,-0.34177418094735995,0.005814222176679729,False,False
1004,1004,1.412616669391431e-56,7.228700473713392e-56,-0.3425937827447455,0.0012281156729472848,False,False
1750,1750,0.0,0.0,-0.3428415879109038,-0.007723399758152192,False,False
2615,2615,0.0,0.0,-0.3433185609670477,0.003082551643458481,False,False
1778,1778,0.0,0.0,-0.34357094953803224,-0.0037381691841111443,False,False
187,187,2.3903661957798312e-11,6.674136283230986e-11,-0.34374360987443825,-0.0007518533621689251,False,False
569,569,1.053118344561656e-27,3.95152369994816e-27,-0.3451156422419976,-0.0018123862902318893,False,False
2333,2333,2.28796695936528e-52,1.1317809892326918e-51,-0.3454020432793589,-0.0032454088691972528,False,False
331,331,0.0,0.0,-0.3459623743445447,-0.004417485097305097,False,False
222,222,2.0719452599065797e-15,6.4663864683519745e-15,-0.34666188556102545,0.0023627932408359247,False,False
2073,2073,1.2171775539938122e-21,4.245103384551862e-21,-0.3473888115510418,0.0010708187767649638,False,False
795,795,2.8344650957835886e-08,7.034023749402753e-08,-0.34800777106523195,0.0007547490528935935,False,False
1595,1595,4.021693900559533e-48,1.8976768675454204e-47,-0.34856112339691314,-0.00047008597371029737,False,False
1258,1258,5.640288762975849e-12,1.61899197761241e-11,-0.3490053990913208,-0.004608385579727107,False,False
2380,2380,1.8705886974933653e-57,9.689192415637536e-57,-0.34942781182714105,-0.0016230875416047915,False,False
2748,2748,0.0,0.0,-0.3497957292399873,-0.0007740969792838929,False,False
837,837,5.401299055913303e-27,2.019024634502605e-26,-0.3503462156420256,-0.0035796928315686423,False,False
1015,1015,2.1658811361351154e-23,7.70783598567029e-23,-0.3513538349531898,0.007365873614427405,False,False
2248,2248,1.5879967273107646e-11,4.454796112153449e-11,-0.35145441591623366,0.002545956142963874,False,False
2410,2410,1.3579795444380774e-14,4.180999261298977e-14,-0.3518794295537446,-0.0021189594976100267,False,False
1859,1859,1.4428183564874714e-13,4.3124721873663795e-13,-0.35190817383378814,-0.0012316467761064394,False,False
2330,2330,0.0,0.0,-0.3519244344239333,-0.006229298130060686,False,False
1019,1019,0.0,0.0,-0.3534427775467141,-0.0013063284562404172,False,False
1475,1475,0.0,0.0,-0.35360167171321977,0.0026578559373806225,False,False
2597,2597,0.0,0.0,-0.3537246678603939,-0.0014509944938388827,False,False
715,715,2.40281997290256e-15,7.4911446214021e-15,-0.35423078257055785,-5.120176588845494e-06,False,False
1609,1609,3.1336256072941494e-72,1.7989556677851133e-71,-0.3554539986778316,-0.003218833899090413,False,False
2352,2352,0.0,0.0,-0.35556171902028383,0.0017896073044673718,False,False
271,271,2.77899803187687e-64,1.5051215617902464e-63,-0.356496745025555,0.0012534098709423994,False,False
307,307,0.0,0.0,-0.35663709832022533,-0.00023389678327143462,False,False
552,552,4.054553815176715e-51,1.9923701528881607e-50,-0.35712108235662077,-0.0012939774310632259,False,False
516,516,4.477345818914563e-14,1.3573812452031076e-13,-0.35728512827686915,0.002494215233984632,False,False
2915,2915,1.1713064697599689e-11,3.301460211061337e-11,-0.35771735326113807,-8.323693899789809e-05,False,False
820,820,0.0,0.0,-0.35830606690115596,-0.0024731123356093614,False,False
2648,2648,9.955361190255744e-39,4.215051642322261e-38,-0.35853972357611813,0.001377347713868238,False,False
2166,2166,0.0,0.0,-0.3592412834687467,0.000493413525264122,False,False
988,988,1.1732112529222321e-36,4.890577245327507e-36,-0.35935250997313195,-0.0016947867544004932,False,False
358,358,1.097145522067521e-12,3.205047155016144e-12,-0.3597639134679717,-0.001728826229520189,False,False
493,493,1.9533824136680122e-13,5.826772868107196e-13,-0.3598380609159153,0.0038147148771084465,False,False
897,897,0.0,0.0,-0.36033702860486355,-3.884990511697321e-05,False,False
238,238,1.0120756612218838e-12,2.9594488300557154e-12,-0.36039371536302167,0.004090711133629411,False,False
2889,2889,8.391586041651991e-61,4.4634816078177614e-60,-0.3610580346295697,-0.0047656730732364965,False,False
2259,2259,2.0845942247769487e-49,1.0011449286631042e-48,-0.3611318675877538,0.005314370218513269,False,False
194,194,1.2172542313560822e-59,6.4056924799022195e-59,-0.3620761450503883,0.0016142436671189252,False,False
2457,2457,2.8156149536968968e-39,1.2024093787873943e-38,-0.36246721344423344,-0.005054791896976098,False,False
846,846,1.6321345197604514e-28,6.218453471949961e-28,-0.362675687992019,0.00010513148627303666,False,False
1678,1678,7.954558438191854e-16,2.5089404298143917e-15,-0.3630296753140007,0.0036957285141472258,False,False
702,702,4.593101458960162e-81,2.7707977906897887e-80,-0.36396769967891496,-0.002967779229706454,False,False
1498,1498,1.7751799961727424e-10,4.816027631298628e-10,-0.3646152179703773,-0.003542130770036716,False,False
1062,1062,7.123703027166544e-10,1.891158370718274e-09,-0.3654725790290248,0.00045512904508158156,False,False
1622,1622,0.0,0.0,-0.36568154668331715,0.00013256836421849695,False,False
360,360,1.906386911440916e-18,6.307866614444413e-18,-0.366709102377885,0.0026691067136873103,False,False
313,313,0.0,0.0,-0.36696799740189145,0.004171516197873117,False,False
1301,1301,3.154741398329833e-09,8.177530541696894e-09,-0.3670387901804324,-0.0016351211846602138,False,False
888,888,0.0,0.0,-0.3673578001109154,0.006646334964266925,False,False
68,68,0.0,0.0,-0.36757601368016146,-0.0006953125584379348,False,False
230,230,0.0,0.0,-0.36788354771556686,0.002195979123285607,False,False
437,437,6.124230223280139e-75,3.5922362258291406e-74,-0.36856306796430655,0.0022335685616762875,False,False
1822,1822,4.091132847859505e-11,1.1348114292006553e-10,-0.3687747322528198,0.002304849476187107,False,False
1959,1959,0.0,0.0,-0.36886585584958426,-0.0013921731045869763,False,False
1023,1023,6.11175688089338e-12,1.7509357550667524e-11,-0.369215054571619,-0.002150683532016951,False,False
1481,1481,0.0,0.0,-0.36923228201833186,0.0027031290453110647,False,False
509,509,0.0,0.0,-0.3693416697023529,0.0033879362176716323,False,False
1657,1657,4.902990989397149e-28,1.8514093201693053e-27,-0.369639610162563,5.7872758296518504e-05,False,False
1883,1883,5.312650550185026e-57,2.742251623121593e-56,-0.37124355294716027,0.0004536233322713877,False,False
2054,2054,7.245559674264736e-96,4.695375788912169e-95,-0.3718896685891024,0.00021051514764018316,False,False
350,350,7.347605418280842e-12,2.096893546293994e-11,-0.3724404450439122,0.00634951066492646,False,False
1110,1110,0.0,0.0,-0.3733045174567868,-0.005037512256714316,False,False
2150,2150,0.0,0.0,-0.3737207365498266,-0.0016292061002573322,False,False
2937,2937,1.148693597782863e-65,6.278678818083862e-65,-0.3741696101768918,-0.0035118442975380585,False,False
1372,1372,8.809686551541982e-12,2.504516253350249e-11,-0.3742757454741609,0.0005152952472423453,False,False
351,351,0.0,0.0,-0.3747788233637178,-0.0017694097222627346,False,False
1137,1137,0.0,0.0,-0.3751848561796338,0.003218577651584977,False,False
1779,1779,5.687710002500796e-47,2.6584446121924983e-46,-0.3755548836550133,-0.002715496500368784,False,False
2057,2057,2.5101478921920545e-33,1.0081351751050092e-32,-0.37582225747409287,-0.0007675764720985084,False,False
2751,2751,0.0,0.0,-0.3772833122353412,-0.001979576871239847,False,False
2801,2801,5.127533997115616e-24,1.8379856163573852e-23,-0.3774273278871255,0.0002498797770304818,False,False
2003,2003,6.1435502606932966e-108,4.300485182485308e-107,-0.37763310865587085,-0.0013873336604768472,False,False
1632,1632,8.90259578662442e-36,3.669847818708511e-35,-0.37768352728462184,0.0003070969297570285,False,False
1090,1090,4.509662480746026e-18,1.4838889404494684e-17,-0.37924522347156475,-0.010651162919384737,False,False
733,733,0.0,0.0,-0.37966981571799074,0.0047495059523655365,False,False
2883,2883,9.486213052841362e-77,5.642300669505643e-76,-0.38018415469226347,0.007558895789972613,False,False
455,455,0.0,0.0,-0.3808529172918303,0.002419110789602809,False,False
395,395,0.0,0.0,-0.38087515142391215,0.0013455202478611403,False,False
2588,2588,1.4191578829839005e-35,5.817763255105271e-35,-0.38089576633261807,-0.0015133577710705753,False,False
1256,1256,2.7422672009274495e-47,1.2857897397081626e-46,-0.38221060208231966,0.0018597613936426833,False,False
1393,1393,0.0,0.0,-0.3824319793597633,0.0032766406883588577,False,False
1578,1578,0.0,0.0,-0.38399729322863935,-0.0016270582560549056,False,False
609,609,0.0,0.0,-0.38407679422442237,0.001252970229954532,False,False
2800,2800,1.124727187015203e-49,5.436792004985541e-49,-0.38468705349908133,0.003624952105807146,False,False
859,859,0.0,0.0,-0.38477284126692207,0.005011045262391574,False,False
1861,1861,3.9483841247830797e-118,2.907891831850169e-117,-0.38482921731423636,0.0026543645181009426,False,False
1079,1079,2.5895383385715904e-10,6.980699172461835e-10,-0.38510286430127716,-0.0018505579533882096,False,False
1108,1108,6.786566377075087e-19,2.2632055064223435e-18,-0.38516232453160815,-0.005418850319115029,False,False
2528,2528,4.050942241731997e-59,2.1204932228325515e-58,-0.3853776955165126,0.0018709227182770534,False,False
457,457,0.0,0.0,-0.38573563705386177,-0.0028626382676083416,False,False
211,211,4.96316207373504e-72,2.8382784267525236e-71,-0.38642066784339296,0.0012657360793623348,False,False
24,24,1.8119775712869937e-50,8.801881230081502e-50,-0.3865898735790708,0.0025749382865779906,False,False
2577,2577,8.013611719745318e-161,7.363591202539971e-160,-0.3870926819899526,-0.0011265157087030078,False,False
2404,2404,4.3020435420104885e-77,2.5691076926935877e-76,-0.3878486141808562,-0.002124004213695998,False,False
301,301,0.0,0.0,-0.3880510062699578,0.0012866378480137532,False,False
1660,1660,1.47405338378431e-39,6.331389932086589e-39,-0.3885132175378866,-0.0035571202959327392,False,False
287,287,1.0088937990489145e-12,2.953054039030748e-12,-0.38963976856248383,-0.0004447452393048718,False,False
1387,1387,0.0,0.0,-0.38988136287080144,-0.0005387004976251386,False,False
2547,2547,8.786745481388574e-128,6.738775345933149e-127,-0.3922243140984453,0.0035364720081082915,False,False
2318,2318,1.3198844703125866e-90,8.352701722575176e-90,-0.3927994737966656,-0.0005474951175977539,False,False
1046,1046,1.9374505749180973e-21,6.7334347849612565e-21,-0.3932136644517505,0.0013895080632797328,False,False
346,346,0.0,0.0,-0.39355529387973764,-0.005933363166267098,False,False
2738,2738,1.3159017643990406e-61,7.037110696822256e-61,-0.39469549518748814,0.000413234584136642,False,False
1,1,1.9475008026417554e-111,1.3894669188078678e-110,-0.39479472380257813,-0.0059432953499329744,False,False
2895,2895,0.0,0.0,-0.39495698641053467,0.0009476442816665296,False,False
1529,1529,0.0,0.0,-0.3956961057017742,0.0009560624535085694,False,False
1422,1422,7.848618228700067e-32,3.118433588056466e-31,-0.396649033690205,0.0005958616075904637,False,False
1707,1707,0.0,0.0,-0.39675449096602733,0.0029544101966504283,False,False
239,239,0.0,0.0,-0.39734819993367326,0.001058481275419639,False,False
2184,2184,4.0560225951751944e-101,2.7297675878639406e-100,-0.39772539886725644,-0.0006292616635684494,False,False
1631,1631,7.238328964832915e-117,5.304533424104714e-116,-0.39792747948973106,-1.2562776276901083e-05,False,False
31,31,1.4862200392971807e-59,7.807258542715101e-59,-0.39884316315714163,0.0015905502809171494,False,False
1355,1355,0.0,0.0,-0.39906303726590825,0.0005359935123236325,False,False
1603,1603,3.956073137905118e-48,1.8696855212264955e-47,-0.39994957852351565,-0.0031430703831861577,False,False
2922,2922,0.0,0.0,-0.40000390060420027,-0.003674010904296151,False,False
2734,2734,2.810276439345706e-191,2.866288821985586e-190,-0.40016043437600357,-0.0005125337059609784,False,False
1072,1072,0.0,0.0,-0.40039488300672,0.0012985458774849592,False,False
254,254,1.7799155998872938e-66,9.801093692885878e-66,-0.40042547341303136,0.004763030376031711,False,False
441,441,1.9021212001627976e-95,1.2272816787137354e-94,-0.40070148205441314,-6.693371671114522e-05,False,False
2796,2796,3.3186254726464233e-70,1.872562814223305e-69,-0.4008677751698456,0.0014212282358202345,False,False
1523,1523,0.0,0.0,-0.4014944167997101,-0.003946141489417012,False,False
104,104,6.569544471818883e-24,2.3520395648200777e-23,-0.4017554844482981,-0.004068627406939079,False,False
74,74,1.2693505678049148e-29,4.8927694613571264e-29,-0.40185499119158136,0.004700546713025534,False,False
322,322,0.0,0.0,-0.4020410166289714,0.0013277006452008708,False,False
380,380,5.70948575192111e-12,1.6372708900195028e-11,-0.402176985037852,-0.006561965277348578,False,False
737,737,1.3985280979977742e-54,7.059237066084003e-54,-0.4022401806003573,0.0018521851786162434,False,False
218,218,7.170723275873856e-43,3.1956016040230634e-42,-0.4027397774367764,0.0013745081388103339,False,False
347,347,2.1453376919818467e-11,6.001283948918116e-11,-0.40322267968508285,-0.002640872858859537,False,False
1711,1711,7.567971358493603e-38,3.181549432295894e-37,-0.4033064589277549,0.0023107320950750553,False,False
2175,2175,0.0,0.0,-0.4033558532184321,-0.00047211772190794725,False,False
684,684,0.0,0.0,-0.40719667491533185,0.003019681977237037,False,False
1629,1629,0.0,0.0,-0.4087827667741189,0.0034470441976613086,False,False
993,993,2.3897807152616775e-14,7.28220653274811e-14,-0.4105844580322685,-0.004675508645393783,False,False
1272,1272,5.767648308004798e-16,1.823043682444967e-15,-0.4109350708665343,-0.004756714165708638,False,False
1371,1371,0.0,0.0,-0.41171636659356065,-0.0022291428123946805,False,False
1114,1114,0.0,0.0,-0.41182722683704176,-0.0002171211580321267,False,False
1151,1151,0.0,0.0,-0.41221092315424923,-0.001591889014859065,False,False
92,92,1.9018755025506377e-22,6.672300817458975e-22,-0.4127613071056849,-0.0009890785047250933,False,False
2471,2471,1.7936814023914408e-35,7.332846284156744e-35,-0.4149996429999174,-0.00011924589914572101,False,False
695,695,6.89051887151185e-111,4.9043309378050773e-110,-0.41610686260352153,0.0001401111095141799,False,False
2958,2958,5.657875310055106e-38,2.381925378757951e-37,-0.41624991018108753,-0.0018466056716329336,False,False
762,762,2.8394710773247393e-25,1.035325572174426e-24,-0.4163248919296348,-0.0066024425289994935,False,False
1715,1715,8.894813648034237e-36,3.669847818708511e-35,-0.41652091553812437,0.00029951981019177374,False,False
2530,2530,0.0,0.0,-0.41696217162698523,0.004623021245558925,False,False
651,651,3.2938868752504885e-26,1.215952269371076e-25,-0.41779605403065745,-0.0002716576628165818,False,False
201,201,4.682119691818859e-95,3.014431940416133e-94,-0.41920881794460374,0.004179360418645963,False,False
572,572,0.0,0.0,-0.4208697934680825,-0.00015549966010819935,False,False
1055,1055,4.465589188025917e-143,3.712568266123507e-142,-0.42191014255568177,-0.0012520204987969145,False,False
683,683,0.0,0.0,-0.42202984197682686,0.0023860354317215885,False,False
772,772,2.31842077620178e-49,1.1098504618978844e-48,-0.42246385161700206,0.00496857580025494,False,False
2563,2563,7.777936467543073e-12,2.217571127345614e-11,-0.42264135249245155,0.0006002604085803562,False,False
2760,2760,3.2825515255512803e-16,1.0408774495551496e-15,-0.423106973350024,0.005101960941346953,False,False
2515,2515,6.098299153253294e-31,2.3846840430640022e-30,-0.42365279556241675,-0.00019773059193971786,False,False
1067,1067,1.5450348449344223e-104,1.0639590301079734e-103,-0.42407476087462187,-0.004469292355111101,False,False
1048,1048,0.0,0.0,-0.4242738239069715,-0.00023606751749515997,False,False
1866,1866,5.3508363604822084e-40,2.3116859269157487e-39,-0.4247327905139315,0.003880428599916743,False,False
325,325,0.0,0.0,-0.4306751572361818,0.005374401247821313,False,False
1416,1416,1.4249312325735653e-15,4.465887960167204e-15,-0.4316395435687263,-0.0016462013385992774,False,False
1338,1338,0.0,0.0,-0.4328318035546279,-0.001510722193671873,False,False
1566,1566,3.287039753296609e-39,1.4017146534172896e-38,-0.433085218479108,-0.0018493441019500323,False,False
359,359,4.1513324172729765e-37,1.735373889361436e-36,-0.4335573130390999,0.0012166937884577965,False,False
1742,1742,0.0,0.0,-0.4338599417060641,0.0008451669924063924,False,False
