,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1394,1394,1.7781316604632697e-38,8.471099146476701e-38,-0.2662208885363382,-0.0013340118037061886,False,False
2183,2183,3.5525400516369294e-93,2.8730078673728628e-92,-0.26649514224928356,0.00123738367829805,False,False
1593,1593,7.257138780057742e-32,3.1444069925856025e-31,-0.26672211601685614,-0.0007821978392992409,False,False
35,35,7.951410916333807e-57,4.673225267263116e-56,-0.2667805105089927,0.003441201800396114,False,False
1954,1954,2.666583212304291e-271,5.347580387918335e-270,-0.2670454622110806,-0.0009591107819993025,False,False
745,745,1.865876687180261e-18,6.394829108026575e-18,-0.26708420449427184,-0.0015948420221069297,False,False
2009,2009,5.504814078416145e-270,1.096529408371753e-268,-0.26723945360269963,0.0009572649362164956,False,False
1196,1196,5.4049336542876274e-46,2.8442984194903686e-45,-0.26739114232175465,-0.002903370050961597,False,False
80,80,9.512597448309448e-46,4.988231312117039e-45,-0.26749986422381683,0.0038013503963558242,False,False
1886,1886,1.6077779322346356e-44,8.327896863651656e-44,-0.267615050611943,-6.221056876338496e-05,False,False
2826,2826,2.777271750974763e-10,7.500402690530571e-10,-0.267636900806193,-0.006679275734555604,False,False
1878,1878,1.5345329700929374e-47,8.235974421764626e-47,-0.26773593736839113,-0.0034111197790091495,False,False
591,591,8.32530990122925e-269,1.6473013191232276e-267,-0.26826416318593793,0.0030838988481238744,False,False
1040,1040,2.2484899496042794e-43,1.1427257141139558e-42,-0.2684281486435356,-3.308823503095229e-05,False,False
1826,1826,4.004291368368403e-71,2.6827848264824872e-70,-0.26903461741385143,-0.0028396831685704215,False,False
1387,1387,2.9931689082407592e-15,9.450771616658056e-15,-0.26939333912933433,-0.0005386398947537035,False,False
2297,2297,2.952346262186155e-18,1.0071912305940815e-17,-0.2695419432244991,1.7279257152000033e-05,False,False
420,420,2.0557630401721357e-16,6.675606896313894e-16,-0.2696741951957837,0.0041353384153993145,False,False
273,273,1.2195906550135543e-81,8.981997677618435e-81,-0.2698467589599004,0.004097576622237883,False,False
525,525,3.723064074274842e-09,9.617105459049375e-09,-0.2699402295152226,0.0028071015468570347,False,False
1177,1177,2.8979818036279622e-34,1.3012420564550365e-33,-0.27024746804467126,-0.003127093338969625,False,False
738,738,1.4912267176896815e-23,5.667043403460916e-23,-0.2704166550484741,0.006409521969673457,False,False
358,358,2.0630049726934895e-10,5.602011673334196e-10,-0.2704324242116305,-0.001729027801406928,False,False
2170,2170,1.5130754373503656e-25,5.963888310831189e-25,-0.271310230883562,-4.107368318742588e-05,False,False
908,908,1.0319283239636531e-274,2.141792493373512e-273,-0.2715011024024052,0.002647484962057223,False,False
1255,1255,1.6585785803890053e-16,5.397654853722113e-16,-0.2718171558772211,-0.002522635994538282,False,False
1096,1096,1.6071190768855627e-42,8.098352156530305e-42,-0.27184251584436797,-0.00019147172453948475,False,False
1610,1610,9.485998509942722e-20,3.367756408793062e-19,-0.2723666736172098,0.0023845557591788097,False,False
1352,1352,3.2957282369266965e-15,1.0383993001272224e-14,-0.2727339603710189,-0.0010056207674467863,False,False
1574,1574,2.0001326818264165e-32,8.729990881854123e-32,-0.2728418119678087,0.005595539565631875,False,False
914,914,1.9930669659005506e-28,8.238750354864672e-28,-0.2730558564693376,-0.0021567763549759206,False,False
2037,2037,2.781089077697751e-23,1.0555335527630338e-22,-0.27313066757884846,0.002722092288677147,False,False
1441,1441,3.251571771859946e-10,8.773331835345745e-10,-0.27345243989668505,-0.004675729325650699,False,False
1056,1056,4.126742613836182e-278,8.875487012946223e-277,-0.27350547622230753,0.0018698368056565867,False,False
1819,1819,4.105084543749385e-19,1.4333989324527262e-18,-0.2736756660716014,-0.0034319176265937964,False,False
602,602,1.5751575692155516e-19,5.572190304447863e-19,-0.2737604304251032,-0.0020463104520975226,False,False
2174,2174,1.8297483797379986e-65,1.1579303179237484e-64,-0.27555127837865806,-0.0064895722372013895,False,False
1995,1995,7.926741327369819e-34,3.5325177567017454e-33,-0.27614203676895016,0.0027240559412220564,False,False
742,742,1.6590972016713662e-286,3.702406386887681e-285,-0.2763430112608207,0.0011329867671006962,False,False
1887,1887,4.008571600977688e-50,2.1910571844754654e-49,-0.27639997883440093,-0.0007744319778872472,False,False
1108,1108,1.5846932352561666e-11,4.462399926224196e-11,-0.2765122196837275,-0.005419047859402181,False,False
2060,2060,1.3987019866874485e-44,7.257600518336271e-44,-0.2766904289799009,0.004473088531993961,False,False
2413,2413,1.5569588174169094e-65,9.874046517293563e-65,-0.27683635625915803,-0.0021236602359740162,False,False
1198,1198,4.835644475920774e-96,3.997825293741743e-95,-0.2768786183083787,0.0011590621169141639,False,False
1750,1750,1.0615020112024272e-23,4.0443362891512243e-23,-0.27717753893533725,-0.007724212672405646,False,False
1241,1241,6.693798905657713e-293,1.5282457809224687e-291,-0.2772052241112828,-0.0009569527676521554,False,False
1174,1174,1.6024912543815037e-296,3.8049552344034424e-295,-0.27734804864884843,-0.0015749071026220918,False,False
1568,1568,5.3810080849905047e-20,1.9241966260544358e-19,-0.277532212844308,0.0024275801222420944,False,False
1585,1585,4.186126742410477e-295,9.631336567034337e-294,-0.2782973848199244,-0.00037093890647530445,False,False
1067,1067,8.662486060424816e-15,2.700657418838325e-14,-0.2783800701819773,-0.004469407254394087,False,False
1653,1653,6.377101095326546e-12,1.830487045544409e-11,-0.2786202698184856,0.0019854484934524203,False,False
1086,1086,1.3176804241824002e-295,3.103869443629654e-294,-0.2793261218875061,0.00019079277010117506,False,False
570,570,2.376292457265245e-282,5.18590883320827e-281,-0.27934660696946484,0.008978169100979965,False,False
34,34,1.942017841637947e-295,4.5030538702979896e-294,-0.2796683619882653,-0.0005464921382274238,False,False
2457,2457,6.416584946823689e-16,2.0522008752341283e-15,-0.279869218577967,-0.0050553784283304225,False,False
2166,2166,2.3180722276353353e-20,8.339440450450516e-20,-0.2806593878288019,0.0004928866427004524,False,False
1476,1476,3.8935054677032166e-58,2.315816478585801e-57,-0.2810477417855345,0.002323085552786718,False,False
1019,1019,2.133949578126926e-21,7.848280480645249e-21,-0.28191332509286915,-0.0013064398567119782,False,False
2800,2800,7.292323981404812e-15,2.2782755344009983e-14,-0.28236748491909897,0.003624936509509674,False,False
404,404,8.655591099868454e-302,2.1057208511811122e-300,-0.28254079237381924,-0.0007393772699778229,False,False
2130,2130,5.326672877456296e-16,1.712845623000031e-15,-0.28334424711648154,-0.004147401719008498,False,False
166,166,2.539520330945597e-09,6.6058688363247425e-09,-0.2835968296718037,-0.0056524287769192365,False,False
804,804,1.0449537720218947e-44,5.431563564555137e-44,-0.28373867101948835,-0.00024943428712223114,False,False
620,620,7.811728521715244e-307,1.9321008543709038e-305,-0.2842028568968177,-0.0006366620201543926,False,False
1850,1850,2.6847735144310086e-89,2.0969494186397982e-88,-0.28430928224685836,-0.0004853683762613614,False,False
741,741,2.229766208156083e-115,2.1143597782131805e-114,-0.28474713428848514,0.004237230756005292,False,False
1602,1602,1.3604488216670788e-53,7.705748287610477e-53,-0.2848053705700191,0.003497571634392619,False,False
805,805,1.8359613934919867e-44,9.493263790739053e-44,-0.28548358373381705,-0.002814460638565748,False,False
33,33,6.5366341076197445e-115,6.178576443125924e-114,-0.2868959883148713,0.0023131990933987667,False,False
2420,2420,3.409852548051353e-12,9.883244494742593e-12,-0.28701791998348963,0.005455634855253149,False,False
1599,1599,0.0,0.0,-0.2875757873636114,-0.004158878696240857,False,False
82,82,1.6801435214880337e-11,4.722221564182277e-11,-0.2875834903053098,0.003954628905396083,False,False
468,468,2.261825494637525e-15,7.17211332060275e-15,-0.2883454218187526,0.0032634440751077823,False,False
2797,2797,1.5003701160335062e-24,5.83630210273584e-24,-0.28845795557603143,0.0035249818060720185,False,False
2087,2087,3.7909192234028062e-62,2.3538594675856754e-61,-0.2893849514694832,0.002661969898588756,False,False
2751,2751,7.608205382162134e-30,3.216688543341484e-29,-0.2893953009957639,-0.001979558315840912,False,False
2248,2248,1.2284826837278886e-11,3.475821358726762e-11,-0.289870604946845,0.002545627045232054,False,False
2900,2900,2.4379088342088152e-40,1.2019457508192298e-39,-0.28996672376626764,-0.0009677717721784155,False,False
896,896,8.967742566144252e-13,2.648384073265288e-12,-0.29066455815190256,0.000985711166671933,False,False
810,810,0.0,0.0,-0.29086465526353084,0.003996804157276308,False,False
2325,2325,1.2905720186647349e-11,3.648016906092318e-11,-0.29098620013913656,-0.0020262063799331856,False,False
2021,2021,9.250434669410001e-10,2.4623578563954155e-09,-0.2910938100532754,-0.0013073994250779888,False,False
1877,1877,0.0,0.0,-0.29109573746821804,-0.006461589691812188,False,False
2066,2066,1.6658830695224357e-30,7.155341462145571e-30,-0.29141238843158906,0.0016505038279187667,False,False
2644,2644,1.8189260563506057e-102,1.583159101245923e-101,-0.2923900661342742,-0.0010612977067772276,False,False
2260,2260,0.0,0.0,-0.29268331654026036,-0.0015006553989177424,False,False
2034,2034,3.174212509911207e-18,1.0816375119881128e-17,-0.2930386261468224,-0.0014010954609856826,False,False
17,17,1.2595812153276402e-10,3.451927097961621e-10,-0.293251065700879,0.0016874307615122176,False,False
727,727,1.2266282913364827e-46,6.524431485101578e-46,-0.29350815513798517,-0.0032566038025876386,False,False
332,332,0.0,0.0,-0.2935487710285587,0.003611736037713258,False,False
86,86,5.964025269729167e-36,2.75720046737635e-35,-0.29390736963536673,0.0015871565425000507,False,False
2754,2754,7.491760250756125e-09,1.8988509328987343e-08,-0.2941156627952002,-0.00827848714636801,False,False
1245,1245,0.0,0.0,-0.2945690668382963,0.005045691634334718,False,False
1294,1294,9.377283985787254e-96,7.731049686060158e-95,-0.2947157660240606,0.003951201130745286,False,False
701,701,1.6914715120498301e-74,1.1784712318694591e-73,-0.2950335711522526,0.0014883843577779515,False,False
443,443,7.531637635925022e-12,2.155631678247393e-11,-0.295059929508919,0.005673933456761116,False,False
1399,1399,9.312709690133487e-18,3.1302516829350155e-17,-0.29508078710798674,-0.005188582716812569,False,False
1751,1751,0.0,0.0,-0.29545814651952196,-0.0036074837306895673,False,False
526,526,1.4695740258003362e-28,6.10027371828727e-28,-0.2955622102152217,0.0009501726046403599,False,False
2655,2655,0.0,0.0,-0.2961167857399168,-0.00010063684719607098,False,False
1357,1357,4.4992428255589e-28,1.8521154932397803e-27,-0.29620396549233796,0.0019389593935356356,False,False
617,617,2.8198847941435304e-51,1.5585508508413403e-50,-0.29668438861451113,0.0002635199722372059,False,False
833,833,4.4810335226924996e-55,2.602682484413178e-54,-0.2967022368530924,0.0014775362383340602,False,False
1475,1475,1.5377957580162546e-30,6.614750448974266e-30,-0.29756593910018325,0.002657851948739223,False,False
1933,1933,1.2755075849314523e-49,6.933528410396614e-49,-0.29784414119217073,0.0013445381171953768,False,False
1088,1088,0.0,0.0,-0.29867758927246885,0.00040038615496532743,False,False
1328,1328,0.0,0.0,-0.29891532639957574,0.0028302204420922045,False,False
1342,1342,1.8996576561419925e-62,1.1820092082661285e-61,-0.29901481970671434,-0.0010413974437010276,False,False
2571,2571,5.307809966998582e-112,4.922993744391184e-111,-0.29903206768553564,0.0018803000663224346,False,False
2234,2234,3.771070617424827e-24,1.4516909977324106e-23,-0.299259346117687,-0.00534793863837736,False,False
1672,1672,6.242538142040544e-12,1.7935966317111652e-11,-0.2995994666666357,-0.0007471199743406421,False,False
913,913,3.1140840367648846e-15,9.82210565474833e-15,-0.30009947561480244,-0.003134496383827735,False,False
768,768,0.0,0.0,-0.30099332827645703,0.002886236044410594,False,False
707,707,2.886263730510559e-26,1.1498564767993743e-25,-0.30104986723702454,-0.004386995504902293,False,False
2041,2041,5.1060436289870836e-14,1.563956397402855e-13,-0.3013381864939671,-0.0025829314631120592,False,False
2258,2258,1.792242090968473e-19,6.325058889410734e-19,-0.3015766705867378,0.005711018791450371,False,False
1046,1046,2.213989096508089e-13,6.650930808133611e-13,-0.30178229196921785,0.0013894685289879845,False,False
1793,1793,5.0799817769287106e-55,2.944801936313362e-54,-0.3018660673385013,-0.0009913303134595148,False,False
826,826,1.8703983700482184e-15,5.9436213729155375e-15,-0.302815482278975,-0.0020022319390332497,False,False
2714,2714,1.5718691906011273e-46,8.330906710185974e-46,-0.3037329749553039,0.0030585695845026274,False,False
1015,1015,2.1631957453821094e-19,7.59806505596935e-19,-0.30442459579586917,0.007366508058338285,False,False
129,129,5.581969671351655e-32,2.4221178340017125e-31,-0.3047981044923383,0.006913909908172077,False,False
679,679,7.43546127719393e-27,2.998430580259726e-26,-0.305667449584257,-0.0010360278169982543,False,False
1093,1093,5.332689182104593e-16,1.712924403948748e-15,-0.30607035152655376,0.0021666473461343164,False,False
1354,1354,4.578910065290046e-16,1.4739918735120233e-15,-0.30620780194218356,0.0003410317636507107,False,False
169,169,3.0308194488850555e-28,1.2493711283737283e-27,-0.3065219598289243,-0.0007529762494037067,False,False
2546,2546,2.2809589280319988e-66,1.4590271763790889e-65,-0.30661220100689224,-0.0020414499339347966,False,False
1812,1812,1.0942056602496915e-11,3.1047824088155684e-11,-0.3070916997223171,-0.005716674001297928,False,False
476,476,1.5609368214003726e-146,1.768267361036758e-145,-0.3071603325566378,0.0006500375789723228,False,False
2672,2672,1.0126885988030456e-14,3.147287708112502e-14,-0.30751877597597577,0.007541998569679454,False,False
1871,1871,0.0,0.0,-0.30777093579659853,-0.0016184901110406073,False,False
2878,2878,0.0,0.0,-0.3082059773326789,-0.00044399950722000996,False,False
1393,1393,1.846894257345019e-30,7.921361496820833e-30,-0.30849705964878227,0.00327756626474153,False,False
2889,2889,2.4828085381813295e-27,1.0108334350236195e-26,-0.3085896157065128,-0.004765501473616575,False,False
329,329,1.4819904359536333e-52,8.314834808904316e-52,-0.30872698231419066,0.0011799900098103475,False,False
1482,1482,1.524087402874954e-42,7.693012604987864e-42,-0.3088454131953338,0.0026075837305670176,False,False
32,32,6.358600299292777e-16,2.03584958881348e-15,-0.3092175423356563,-6.369604571191713e-06,False,False
732,732,8.012812301320678e-128,8.116732733897533e-127,-0.30924669171545943,0.002874860614938413,False,False
924,924,7.779459542461416e-18,2.620821330536377e-17,-0.3092530651506498,0.0056048498448940665,False,False
393,393,2.2541610431831133e-120,2.1863888811004836e-119,-0.3094180771296949,-0.004511481678842391,False,False
1939,1939,2.8222029955128003e-24,1.0920858527616677e-23,-0.3099558725893043,-0.002435199034121212,False,False
1430,1430,4.449491253652414e-44,2.2808445666390958e-43,-0.3103363022438562,-0.0006201009856402857,False,False
2055,2055,4.9159310261484356e-108,4.4213585713965326e-107,-0.31113942998434935,-0.0001321714631044909,False,False
1293,1293,6.876135944059702e-104,6.020168578751975e-103,-0.31154490209315605,-0.0017297184989197043,False,False
2333,2333,1.1464142832365724e-35,5.283474522742464e-35,-0.3116102175853634,-0.0032465066575372496,False,False
906,906,0.0,0.0,-0.31245058339067194,0.0010734651766124677,False,False
1884,1884,5.2189250356952806e-83,3.882147745850525e-82,-0.3130755330740278,0.00015298750115781343,False,False
1286,1286,0.0,0.0,-0.31333948049778587,-0.003752486256438014,False,False
31,31,3.038759684091644e-23,1.1518567997936144e-22,-0.3137926513502943,0.0015896819139810214,False,False
559,559,0.0,0.0,-0.3141098397594493,0.0006326691376783052,False,False
68,68,1.3197502447643957e-35,6.072897250326708e-35,-0.3143166515843407,-0.0006956931841251429,False,False
1469,1469,3.1216088761717385e-89,2.4317415077369344e-88,-0.3159719701550398,-0.0011347768873973606,False,False
