,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2647,2647,0.0,0.0,-0.29231233434283116,-0.003941312323918762,False,False
2657,2657,0.0,0.0,-0.2925131197209665,0.005151118693480245,False,False
2502,2502,0.0,0.0,-0.29268356930773065,0.0054343068034884414,False,False
1024,1024,0.0002298515137827046,0.0005587217796126677,-0.29292549884785596,0.001607183699868826,False,False
1394,1394,0.0,0.0,-0.29302135079185654,-0.0013339938957914255,False,False
850,850,0.0,0.0,-0.2935493272849451,0.007204889397017095,False,False
2300,2300,0.0002733685387577915,0.0006607148396035221,-0.29373058742570146,0.0012506930799547344,False,False
2719,2719,0.0,0.0,-0.2938455751268394,-0.0033564645315090937,False,False
1117,1117,0.0,0.0,-0.29399596421381413,-0.005854204641063116,False,False
2889,2889,0.0015327076314947522,0.0034805480109230485,-0.2942450380879262,-0.004764214287293801,False,False
2701,2701,8.503333448687735e-06,2.2493666377633866e-05,-0.2944353059879733,-0.004366053546746506,False,False
257,257,0.0,0.0,-0.29459457015231083,0.0012190179074059548,False,False
128,128,0.0,0.0,-0.2950627521069956,0.0007105445898762997,False,False
839,839,0.0027267207536109867,0.00605303455251863,-0.29598058925248166,0.0020615611167632167,False,False
2438,2438,0.05960728287573642,0.10741616003350679,-0.29608354270275805,0.00559562215237711,False,False
1687,1687,0.0,0.0,-0.2962040522814345,-0.0006018838637799017,False,False
1774,1774,0.0,0.0,-0.29655289847262534,0.0027765677905853504,False,False
2151,2151,0.0,0.0,-0.2967796901804386,-0.003766385005499289,False,False
1592,1592,0.0036108089316490275,0.007891664881542205,-0.2968088046262658,0.0024765838100299573,False,False
1593,1593,0.0,0.0,-0.2969793769858012,-0.0007824471294327522,False,False
1606,1606,0.0,0.0,-0.29729148233350267,-0.006078882868582739,False,False
1081,1081,0.07443830013106548,0.13080691224926128,-0.2986097330473058,0.002457289923943031,False,False
1939,1939,0.0032928916392111042,0.0072448498036905545,-0.29867292625848585,-0.002435361610275348,False,False
1819,1819,8.796230798423623e-06,2.324774088131907e-05,-0.2992776337181966,-0.003430857775133676,False,False
1657,1657,0.0047044930169339826,0.01012540629025385,-0.3001101020096378,5.816381938618013e-05,False,False
665,665,0.0,0.0,-0.30031312479976446,0.005896403878605088,False,False
21,21,0.0,0.0,-0.30071262202301996,0.001815901260972037,False,False
2071,2071,0.0,0.0,-0.30083004384970374,-0.0030103469297516313,False,False
527,527,0.0,0.0,-0.3011477418246426,0.0052168229751423795,False,False
2026,2026,0.05454969042084015,0.09969426180360441,-0.30159506315712714,-0.0019280330457334687,False,False
744,744,0.0,0.0,-0.30171711692670955,0.0007987624606553325,False,False
612,612,0.0,0.0,-0.3020026380225635,-0.004764031566347698,False,False
2347,2347,0.0,0.0,-0.302204009552507,0.008505302674432353,False,False
208,208,0.0,0.0,-0.3030390350361809,-0.0012948919317897763,False,False
1481,1481,1.0204499832403464e-05,2.6850137856891384e-05,-0.30409885897561695,0.002702603016435172,False,False
791,791,0.0,0.0,-0.30428164663806234,-0.006392579820920511,False,False
2329,2329,0.0,0.0,-0.30516344132566253,0.00894384116763132,False,False
473,473,0.0,0.0,-0.3056652748497808,-0.00015563851064578064,False,False
2625,2625,0.0,0.0,-0.3057762270993615,-0.0011653499123449344,False,False
81,81,0.0,0.0,-0.3060201139498512,-0.0012797603538493554,False,False
2481,2481,0.0,0.0,-0.30604941599784735,-0.001744031951816426,False,False
2891,2891,0.0,0.0,-0.3063298971958624,-0.0019111920171623797,False,False
1479,1479,0.003527664339429928,0.007727016796625849,-0.3073436311284816,-0.007132347595997716,False,False
906,906,0.0,0.0,-0.3075880690288518,0.0010731205355944918,False,False
1707,1707,0.0005873477400580353,0.0013879363793728094,-0.30889729720360515,0.0029530466589866742,False,False
1342,1342,0.0,0.0,-0.30929722446746366,-0.0010425047660176797,False,False
1105,1105,0.0,0.0,-0.3093091963242288,0.00257555925648168,False,False
2082,2082,0.0,0.0,-0.3093257271488321,0.0017543407441863717,False,False
1777,1777,0.0,0.0,-0.3096384695377394,0.004937792169938589,False,False
1883,1883,0.000571801118903825,0.0013522754748259383,-0.31017924345470277,0.0004538580760977893,False,False
2880,2880,0.0340424373657371,0.06493441780302553,-0.31174570376261673,0.005914101335485049,False,False
2125,2125,0.0010057315550014176,0.0023302195591289676,-0.3118542670132028,-0.00017434279080211028,False,False
805,805,0.0,0.0,-0.3119054047696055,-0.0028157872426205197,False,False
1305,1305,0.0,0.0,-0.3121108780185913,-0.004196014793050053,False,False
1091,1091,0.0,0.0,-0.3133220409804251,0.003954905089137543,False,False
7,7,1.463778567621099e-06,3.963955099178304e-06,-0.3135952078772243,-0.0059998263216027485,False,False
2419,2419,0.0003252901799165494,0.0007823835121493667,-0.3138981660656348,-0.0014765300779036917,False,False
405,405,0.0,0.0,-0.31418950635571447,-0.0026890293750357836,False,False
2750,2750,0.0,0.0,-0.31502463641038253,-0.00040574037518354593,False,False
1922,1922,0.03807958502905865,0.07162243876187964,-0.31571781976959473,0.001854819918745896,False,False
1796,1796,0.0,0.0,-0.3159902241651879,-0.0024995249748561757,False,False
1911,1911,0.0,0.0,-0.3165525308474851,-0.004862735799172341,False,False
326,326,0.0,0.0,-0.3165564056636355,-0.0010085205190822947,False,False
1050,1050,0.0,0.0,-0.3166730728828483,-0.0021993481513737107,False,False
2055,2055,0.0,0.0,-0.31682165615198893,-0.00013217551486411098,False,False
82,82,0.017047300444385998,0.033934532339998415,-0.3168325555524874,0.003955098920820469,False,False
2852,2852,5.27675075786123e-07,1.458230563252526e-06,-0.3171047409389236,-0.008699314564663342,False,False
1566,1566,0.01582575350880392,0.031672849908381685,-0.31731502516743476,-0.0018494296278840677,False,False
1293,1293,0.0,0.0,-0.3175689887904699,-0.0017310671214864734,False,False
1631,1631,0.000727245774701987,0.0017036033617328313,-0.31786733132730716,-1.223535841473369e-05,False,False
393,393,0.0,0.0,-0.3182104758485496,-0.004511429757793232,False,False
904,904,0.003226857770381782,0.007115389199474836,-0.3190115945495216,0.005218952420289461,False,False
1355,1355,0.00011673244702789512,0.0002904123242068673,-0.31912489341125944,0.0005364477282323056,False,False
1287,1287,0.0,0.0,-0.3192994945147768,-0.003604878582026264,False,False
2214,2214,0.0,0.0,-0.3194808109193887,0.0015134059851410944,False,False
1523,1523,0.00014562189633867564,0.0003607727782413934,-0.3200278561568435,-0.0039461765500957095,False,False
2003,2003,1.146663350599192e-05,3.0064459581081293e-05,-0.32061354273845316,-0.001387710556608514,False,False
2781,2781,0.0,0.0,-0.32199249493042054,0.0008396079727374182,False,False
120,120,0.0,0.0,-0.32236848746617053,-0.0009676470661183773,False,False
2623,2623,0.02728136565945426,0.05274989790049527,-0.3224820633854088,-0.0002070128156643983,False,False
911,911,0.0,0.0,-0.32284911733701877,-0.003430492874318892,False,False
144,144,0.0,0.0,-0.3229800129295061,-0.005994969217023411,False,False
498,498,0.018795558620509856,0.03728958421502222,-0.32313982986523,0.00012412527815394237,False,False
529,529,0.011476920331721381,0.023557053626935723,-0.32421620356583564,-0.0011654184833786768,False,False
1229,1229,0.012694901147363536,0.025878067723471822,-0.3244798313038252,0.005877200073885393,False,False
254,254,0.004068882951867878,0.008834268179329818,-0.324522880039312,0.004762427496492548,False,False
1122,1122,0.0018040323846898777,0.00407176282719358,-0.32455364410779236,-0.0021011191681825888,False,False
1890,1890,0.0,0.0,-0.3246693746597748,0.0020897340165683138,False,False
704,704,0.0051093912954803655,0.01095713393423824,-0.3248878785337201,0.0002458322893291077,False,False
2561,2561,0.0,0.0,-0.32674219841447955,-0.0014758095621599087,False,False
1385,1385,0.0,0.0,-0.32720310536867137,0.0008875736823898835,False,False
2192,2192,0.0,0.0,-0.3276709109433556,-0.0007839275947176553,False,False
883,883,0.0,0.0,-0.3290705656308965,-0.0012704121430726456,False,False
675,675,0.003327773824691673,0.007310757003467718,-0.32920765650369443,-0.0006032765052771847,False,False
1164,1164,4.053264580245841e-09,1.18991980951233e-08,-0.32922783658517074,-0.0005818860525092305,False,False
101,101,0.0,0.0,-0.3295271301071299,-0.0019750250253467755,False,False
2668,2668,0.0,0.0,-0.3296929173517183,-0.0019762791387846245,False,False
1291,1291,0.002042885839294034,0.004576064280018635,-0.329910948021446,0.0066047313594564255,False,False
1435,1435,0.0006430613140714181,0.001512366069860514,-0.3314227400160242,0.003968746382612336,False,False
2110,2110,0.0,0.0,-0.33222564673193866,4.421204025839939e-05,False,False
212,212,0.00020940266647706882,0.0005115284889744364,-0.3330299618917107,0.0031031729167424337,False,False
2409,2409,0.0,0.0,-0.333254221810002,-0.0008077075677850378,False,False
1035,1035,0.0,0.0,-0.3344715144249777,-0.0023817211889533814,False,False
2126,2126,0.0,0.0,-0.3348396261580652,0.0038304545319310804,False,False
1795,1795,0.0,0.0,-0.33519637192053303,0.0052991433225534935,False,False
1763,1763,0.0,0.0,-0.3353042493819012,-0.004040866187554753,False,False
454,454,0.000120585546352202,0.00029949615194421384,-0.3358357557181276,0.0041560799051048635,False,False
301,301,7.836646782794925e-09,2.287037133857949e-08,-0.33630580899185136,0.0012863080009481822,False,False
2417,2417,2.0334754578937173e-09,6.011309919351148e-09,-0.33661381765906473,-0.002270272866306869,False,False
151,151,0.0,0.0,-0.33711603622319863,-0.003444497134530998,False,False
843,843,0.0,0.0,-0.3386087992779889,-0.003231529272140774,False,False
1377,1377,0.03877863652259271,0.0728449324044653,-0.3391269542957765,-0.00022028042081784048,False,False
1750,1750,0.0,0.0,-0.34007022857176794,-0.0077228080208536515,False,False
1772,1772,0.0011378219078785714,0.0026260151030976673,-0.3402629992896502,0.0033245759175767526,False,False
2551,2551,9.304953110742397e-05,0.00023344971118075602,-0.34098710503291524,-0.0017637359873231306,False,False
2283,2283,0.0,0.0,-0.34173670216561647,0.0036026847632071833,False,False
2412,2412,0.0,0.0,-0.3420561176157386,-0.0013200805283475774,False,False
163,163,0.0012283971232612187,0.002821890605138775,-0.34246900118588186,-0.0009158718833808751,False,False
1971,1971,0.0,0.0,-0.3425146129499268,0.0010776046738121452,False,False
2121,2121,0.0006128507920709738,0.0014470494438079953,-0.34296123014445845,-0.0010684737122884564,False,False
2042,2042,0.0,0.0,-0.3440731294732504,0.001892261357849955,False,False
878,878,0.002507704497376908,0.005579360530895549,-0.3443326440714747,-0.0016474789318035605,False,False
1851,1851,0.0,0.0,-0.34442231866402007,0.0006002410823293959,False,False
870,870,6.811209313490185e-05,0.00017204824887182016,-0.34472194745977497,0.004683138412703586,False,False
1894,1894,0.006898124647714496,0.014592754065870723,-0.34598843105976484,-0.002634449946867537,False,False
2278,2278,0.0,0.0,-0.34610415153463886,0.001891001836606353,False,False
747,747,0.0,0.0,-0.34634694434705465,0.0010827512370872655,False,False
1610,1610,0.0,0.0,-0.3467740625886652,0.002384610125379938,False,False
2291,2291,0.0,0.0,-0.34704081708545464,-0.0009420832283677861,False,False
1455,1455,0.0,0.0,-0.3472534796795116,-0.004263515008891556,False,False
1557,1557,0.00010412932262835501,0.0002605867028338598,-0.34804160730817474,0.0033425648525238164,False,False
1022,1022,0.0,0.0,-0.3481338840620494,0.002540388006669815,False,False
194,194,5.715166114839557e-10,1.6979592621465269e-09,-0.34892197020661614,0.0016138554371610153,False,False
2049,2049,0.0,0.0,-0.34901647652073514,-0.002429538890850198,False,False
1445,1445,0.0,0.0,-0.3490515216807882,0.002309686964243879,False,False
2401,2401,0.0,0.0,-0.3504045013853669,0.00020102713623743897,False,False
2424,2424,0.0,0.0,-0.350560497879338,-0.0012410774828014476,False,False
2902,2902,0.0,0.0,-0.3506232752418427,-0.0008149132899404314,False,False
1852,1852,0.0,0.0,-0.35133087140640806,-6.749791358439262e-05,False,False
1699,1699,0.0,0.0,-0.35384672885190405,-0.006500894513190431,False,False
1766,1766,0.00020862468000138997,0.0005100478173345349,-0.35492390422847475,-0.0029485109432962507,False,False
1030,1030,0.0,0.0,-0.3557327060528319,-0.00598499770866499,False,False
2301,2301,0.024112638071459518,0.047083098550060425,-0.35618366135857493,-0.005292218146502906,False,False
1556,1556,0.0,0.0,-0.3567463173806317,-0.003681002746261133,False,False
1357,1357,0.0,0.0,-0.35675214732377303,0.0019392061838157423,False,False
897,897,0.0,0.0,-0.357423641239609,-3.8371246289761306e-05,False,False
378,378,0.0,0.0,-0.35768410720084676,0.004961478653920061,False,False
1659,1659,0.0,0.0,-0.35771206235932285,-0.0009386258514231299,False,False
967,967,0.0,0.0,-0.35823930599469944,0.0004719584770161653,False,False
1028,1028,0.007524707912865397,0.01585359019336629,-0.35828928442176305,0.0014038891015057736,False,False
624,624,0.0,0.0,-0.3585602875954264,-0.005146500943190743,False,False
1823,1823,0.0,0.0,-0.35988598361285534,0.0018050954836342933,False,False
2692,2692,0.0035898534229212467,0.0078538970686929,-0.3605020590586074,-0.005344250746135354,False,False
1770,1770,0.00031227262888885684,0.0007522931514140641,-0.36058371017342983,-0.003455927963370315,False,False
1123,1123,0.0,0.0,-0.3611483596154896,-0.0014252358360612848,False,False
2761,2761,0.0152035555462405,0.03059264600762156,-0.3614920452774557,0.0024568491633165782,False,False
2738,2738,3.4259250708997003e-07,9.529658491499822e-07,-0.36261617796397705,0.0004134660704420702,False,False
822,822,0.0022709668417838468,0.005064034249747902,-0.3627435892282664,0.003580633933641807,False,False
142,142,9.77383396095565e-05,0.000244799486887058,-0.36334580864990107,-0.004202975716219192,False,False
2380,2380,0.0,0.0,-0.3642291222936481,-0.0016231472865631561,False,False
2678,2678,1.171282298419193e-08,3.404863723514363e-08,-0.364271797672267,0.001165016941465155,False,False
320,320,0.0008516005906851361,0.001987068044931984,-0.36447885806583347,-0.0008261771031360418,False,False
68,68,0.0,0.0,-0.3646042779675294,-0.0006949198321433388,False,False
1779,1779,1.1067473550900346e-06,3.005330420775135e-06,-0.36462657789473185,-0.0027154581493086124,False,False
230,230,0.0,0.0,-0.3649081181968449,0.002195983650871805,False,False
2890,2890,0.0009323542856057951,0.002168673604763323,-0.36496897217525026,-0.001384451836290792,False,False
1909,1909,0.00036429594439491155,0.0008747818470583313,-0.366224735831248,-0.0009399807364114574,False,False
2066,2066,0.0,0.0,-0.36656572595068,0.001650512968248523,False,False
1831,1831,0.0030330282045150144,0.00671292148471332,-0.3666160439762983,0.0014847760244564503,False,False
388,388,0.0,0.0,-0.3668356994118116,-0.0041185024503569605,False,False
184,184,0.0,0.0,-0.367191451067531,-0.001780616743762854,False,False
1914,1914,0.0,0.0,-0.36798304203041626,-0.003177000503394758,False,False
730,730,0.0,0.0,-0.36849867053866686,-0.0024937507062317518,False,False
2333,2333,0.0,0.0,-0.3688740891830907,-0.0032452385186328547,False,False
965,965,3.2167356508328807e-07,8.964574095466657e-07,-0.3689380660574045,-0.005142869812667683,False,False
1503,1503,8.715688181392205e-07,2.38196708309135e-06,-0.371575257431036,-0.007084762760409115,False,False
1183,1183,0.0,0.0,-0.37417742682196387,-0.004307711078783295,False,False
2751,2751,0.0,0.0,-0.3742333838295185,-0.0019792623749560023,False,False
