,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2101,2101,9.787628553620618e-24,3.499961632186264e-23,-0.4511756986549325,-0.0035049637124368554,False,False
631,631,7.984694450271831e-42,3.563695207279217e-41,-0.4515361590075265,0.00192531722044845,False,False
1641,1641,1.8958526140469818e-27,7.042416218387286e-27,-0.4520879942305307,0.0012278815422833698,False,False
1939,1939,4.247158677601794e-29,1.6328454605080473e-28,-0.45218759137387426,-0.0024347704444241123,False,False
432,432,1.0235771048491537e-35,4.2429844234529166e-35,-0.4549947260855342,0.003912695101941683,False,False
1683,1683,1.3063618873582663e-95,9.253656519521083e-95,-0.45547911169470134,-0.00028696505430489557,False,False
224,224,2.932030715730328e-32,1.1728122862921312e-31,-0.4561374124082282,0.002127541636772986,False,False
625,625,3.639773197374919e-23,1.281476494639236e-22,-0.45756165112556535,0.008311533352505467,False,False
672,672,0.0,0.0,-0.4598658316861626,-2.66241696958696e-05,False,False
142,142,1.0847410253557075e-74,6.583867818518896e-74,-0.46005073218234616,-0.004202067068518474,False,False
1569,1569,1.183415463170229e-15,3.697239047041305e-15,-0.46155829162342393,-0.00296660818722494,False,False
2898,2898,3.885521823802981e-18,1.2672778871480492e-17,-0.4638299290020441,-0.0003361634049387993,False,False
1907,1907,2.9062057827686467e-20,9.846596761709297e-20,-0.46434147057101144,0.0026728614093701392,False,False
1822,1822,4.1357062324119613e-14,1.2499771993685031e-13,-0.46661787324626536,0.0023048970124189354,False,False
487,487,5.468544627867444e-60,2.9035134983024284e-59,-0.46712365272462153,0.0026984667351795666,False,False
2056,2056,2.9166303594785274e-37,1.2331280494205513e-36,-0.4671877182774896,-0.000389739975406768,False,False
743,743,0.0,0.0,-0.46848031233727805,-0.007037648450783427,False,False
772,772,0.0,0.0,-0.46889785531044037,0.00496787909194536,False,False
320,320,0.0,0.0,-0.47046755943956403,-0.0008254621554088985,False,False
610,610,5.413593091179516e-21,1.855374629863834e-20,-0.47086651627787895,-0.0013063733097327189,False,False
1906,1906,1.583314563740353e-23,5.627877395426788e-23,-0.47147519269072824,0.0010669653278059343,False,False
358,358,1.5716074703574023e-23,5.592962796187974e-23,-0.4715013504709486,-0.0017289016767725394,False,False
169,169,0.0,0.0,-0.4726269769628336,-0.000752306680294646,False,False
611,611,1.3364077438479737e-56,6.862384400935616e-56,-0.4760057202416843,0.00223410438183546,False,False
1567,1567,0.0,0.0,-0.4763644982210227,0.007206864099823337,False,False
777,777,2.8157589594218918e-80,1.801114782664693e-79,-0.4767811581035813,0.0005332973199184479,False,False
1922,1922,1.2455343995402897e-13,3.711592467706405e-13,-0.4775039726333504,0.0018541283158461726,False,False
2368,2368,0.0,0.0,-0.4776174831983415,0.0008240172067381186,False,False
2471,2471,9.058367706001948e-95,6.386041651167169e-94,-0.4788586971052811,-0.00011921811496547674,False,False
210,210,4.259882610659201e-22,1.4735817702140452e-21,-0.4798946067227532,0.005063868919795546,False,False
168,168,5.729128038445338e-117,4.5709817252972484e-116,-0.4801124415606734,-0.0035128162346509686,False,False
2890,2890,1.8444604083863334e-26,6.758467274185972e-26,-0.48023720632435624,-0.0013845075209436854,False,False
1391,1391,3.02265104288838e-19,1.0091370410902937e-18,-0.4802879866373247,-0.0007128205233630257,False,False
880,880,0.0,0.0,-0.48082143667981914,0.001773891992738765,False,False
2614,2614,0.0,0.0,-0.4811924852182123,0.005762294774103909,False,False
2964,2964,1.1124826030491436e-07,2.791080613567082e-07,-0.4817069860980274,0.008658230593820367,False,False
1414,1414,2.5753354797685584e-29,9.952598572855574e-29,-0.48200067065943597,0.0017536704205963834,False,False
1583,1583,3.109747561250166e-23,1.0961675489062345e-22,-0.48402091861237434,0.002442453799783246,False,False
1378,1378,1.3001588519320471e-43,5.927605948593419e-43,-0.49015735096094265,0.002270484996896436,False,False
1467,1467,0.0,0.0,-0.4909582849149264,0.0045030774054422434,False,False
397,397,1.472701916030764e-40,6.4279107158519234e-40,-0.49137916677002147,0.00226607899780498,False,False
592,592,0.0,0.0,-0.49191955742096016,-0.0032344891245689993,False,False
2672,2672,1.8559059354358458e-32,7.463860184788063e-32,-0.49360117321386776,0.007541970917826222,False,False
1872,1872,2.0608138063146698e-107,1.572363850165023e-106,-0.494721737848215,-0.0014244405397659647,False,False
1365,1365,0.0,0.0,-0.49680302729775183,-6.447550496014708e-05,False,False
164,164,0.0,0.0,-0.49788293860926647,0.0037293012548745828,False,False
1122,1122,0.0,0.0,-0.5004746498510821,-0.002101102763089944,False,False
225,225,0.0,0.0,-0.5051265964922371,-0.0024280464690573603,False,False
1099,1099,6.082262306279539e-52,3.01371527963901e-51,-0.5052623144324877,0.005633041236764771,False,False
2776,2776,7.467896419202199e-67,4.205828571573458e-66,-0.5064975826774906,-0.0005174451180789891,False,False
821,821,0.0,0.0,-0.5068377178382466,0.00033619651640143374,False,False
1336,1336,6.8085213659616175e-16,2.1361195998069856e-15,-0.507310331873179,-0.0045686144545340375,False,False
2053,2053,0.0,0.0,-0.5075459008264273,-0.0032114799667662397,False,False
1003,1003,0.0,0.0,-0.5081586393216924,0.0020189130873081176,False,False
2769,2769,1.8880928255583956e-47,8.923343162830124e-47,-0.5102576056149909,0.004924347664106358,False,False
446,446,0.0,0.0,-0.5129655863241512,0.00040733021226343905,False,False
167,167,2.1204250088110002e-11,6.005173116556344e-11,-0.5139548221343238,-0.0001754741656023939,False,False
1576,1576,2.60566188521089e-67,1.47306751910589e-66,-0.5154903116250824,-0.003483581633477944,False,False
2035,2035,0.0,0.0,-0.5169516977552469,0.0020203551239856296,False,False
2096,2096,4.140417263750149e-44,1.902284588051152e-43,-0.5217213994289748,-0.0006426061234055295,False,False
675,675,9.371114977833685e-50,4.515173580228957e-49,-0.5219657718281399,-0.0006040346097357853,False,False
2965,2965,9.87944163476572e-09,2.5541971055735763e-08,-0.523195457355062,0.002266046979031232,False,False
1297,1297,2.7491223662506852e-67,1.551215814264645e-66,-0.5243082005577107,0.003116351154005199,False,False
2940,2940,1.238113275614899e-114,9.747268440384667e-114,-0.5254162135656534,0.0025230823250405043,False,False
2761,2761,4.330866829947525e-28,1.6332925986384058e-27,-0.5267518765151455,0.002457074391029334,False,False
2370,2370,1.9465342372464642e-110,1.5045087542050796e-109,-0.5273769938983812,-0.001725746147307681,False,False
2523,2523,0.0,0.0,-0.5274503847234321,0.0015267720589558394,False,False
1591,1591,1.790239110461882e-62,9.767333970314092e-62,-0.5284700144363013,-9.651694543857947e-05,False,False
1457,1457,5.4595597853160836e-89,3.682721237004122e-88,-0.5302941448956897,-0.003708581483036711,False,False
2576,2576,0.0,0.0,-0.5334555731474643,-0.0002206328908635831,False,False
1874,1874,0.0,0.0,-0.5336114364556521,0.001105528651287191,False,False
1236,1236,1.3723544698522857e-18,4.515685217873153e-18,-0.5340743186910518,0.0024923809026985992,False,False
1864,1864,3.3851432665844206e-52,1.6829321968547004e-51,-0.5341920461900252,0.004732073775520437,False,False
421,421,4.4272984995925247e-79,2.80175308033915e-78,-0.5346212645010365,0.0023408060425935935,False,False
1696,1696,0.0,0.0,-0.535037136689618,0.0019904219494486903,False,False
430,430,5.706524970355262e-32,2.2643002823548684e-31,-0.53508508558704,0.003883336339212372,False,False
514,514,0.0,0.0,-0.5362656359729239,-0.00048118734202937585,False,False
1340,1340,5.5954007839131066e-65,3.104140098440019e-64,-0.5382652725441442,0.0014589316759951957,False,False
2623,2623,1.9035121233927254e-43,8.625380125541388e-43,-0.5401432666597589,-0.00020685333648655076,False,False
1712,1712,1.600199069082229e-77,9.956794207622757e-77,-0.541596273674248,-0.0024666470423402357,False,False
1303,1303,0.0,0.0,-0.5418111500410794,-0.0011816645524567898,False,False
1356,1356,0.0,0.0,-0.54199314094015,0.001133593551070363,False,False
2332,2332,0.0,0.0,-0.5441628142725918,0.003321072385381785,False,False
228,228,0.0,0.0,-0.5464122774779254,-0.0005395849745316668,False,False
1341,1341,3.2788831895772278e-24,1.1796030674745713e-23,-0.5466187634763104,0.00019847048502979808,False,False
203,203,6.404531585924822e-102,4.728519837568376e-101,-0.5484211430009671,0.002405295440052564,False,False
857,857,2.7512568068812795e-36,1.1501028454681179e-35,-0.5487890951798374,0.003442328668162801,False,False
1161,1161,6.737726301733015e-108,5.154013315346286e-107,-0.5490655763536295,-0.0028700717375367913,False,False
626,626,5.181652619174626e-34,2.1154257185296136e-33,-0.549244402452816,0.005747748423309131,False,False
598,598,9.02192601730483e-127,7.628796700672574e-126,-0.551465741792083,0.0029387348745497713,False,False
793,793,8.008773394085901e-79,5.046717501835871e-78,-0.5529228498538072,-0.001873158706933171,False,False
1732,1732,0.0,0.0,-0.5530642698104069,0.0011033464985285135,False,False
1909,1909,7.859038316199406e-80,5.0054990820772185e-79,-0.553470105366925,-0.0009389409525156702,False,False
2152,2152,1.2148856644083898e-67,6.947554242705397e-67,-0.5552402121120147,0.006560730763415344,False,False
2389,2389,3.6965322386152662e-50,1.798575030198379e-49,-0.5580202088767059,-4.374141157933694e-05,False,False
1811,1811,1.414825472502337e-23,5.041058826394881e-23,-0.5585890962467238,0.00036189393047941516,False,False
1063,1063,1.218663020288444e-32,4.907722990795253e-32,-0.5610372555097077,0.005383254789766277,False,False
30,30,4.963498425881938e-32,1.9721102179407754e-31,-0.5626423151738247,0.0049952128479732565,False,False
132,132,3.858183625818037e-22,1.336183080680039e-21,-0.5637260557865499,-0.0003211195824529946,False,False
2048,2048,2.286625504843868e-113,1.7906872027378895e-112,-0.5684721669493986,0.002520021750668297,False,False
1081,1081,9.227631624060746e-19,3.0532453355866546e-18,-0.5691802181793864,0.0024576063577442485,False,False
2207,2207,9.444498456455581e-72,5.539776960229281e-71,-0.5713380315109667,-0.0021648640213346912,False,False
1653,1653,0.0,0.0,-0.5733862158117787,0.00198597639382968,False,False
989,989,3.343236004911998e-59,1.7562344181555417e-58,-0.5780730763061643,-0.003194318884278136,False,False
1253,1253,1.8190738351028882e-11,5.1665178397946146e-11,-0.5792402143546183,-0.0015553387160528115,False,False
2498,2498,4.3163227661502593e-38,1.8301208528477099e-37,-0.5811207836752968,-0.0012044455801533964,False,False
798,798,1.0408238527621745e-27,3.895542490539891e-27,-0.581195483768663,0.0024752664286751434,False,False
2613,2613,0.0,0.0,-0.585885494996969,0.0034258687048509327,False,False
1584,1584,3.814987323624609e-24,1.369151436096474e-23,-0.5879919035707607,0.003296560332465812,False,False
1172,1172,0.0,0.0,-0.5889538663587233,0.0009069593468699266,False,False
1832,1832,2.300697480105128e-180,2.576781177717743e-179,-0.5902140853562939,0.003808075688675513,False,False
344,344,2.0498349850108252e-25,7.437543075198201e-25,-0.5902333843625883,0.0025480879237555756,False,False
992,992,2.834962513462485e-29,1.0941701872505405e-28,-0.5914009952452409,-0.002759468122972582,False,False
2594,2594,5.222283762040505e-148,4.858852102111667e-147,-0.5918044445346056,-0.0019347758898508576,False,False
233,233,1.081861624422674e-124,9.019565453051957e-124,-0.5957386471005623,0.0005735064244676404,False,False
2138,2138,1.3481645129639079e-89,9.156412527407045e-89,-0.5987262427123148,-0.0017064777174633163,False,False
685,685,3.40169222329e-312,5.974096164927e-311,-0.605642641575317,0.002511972052943645,False,False
1018,1018,7.390995290533905e-72,4.3438562420405206e-71,-0.6110264610485289,0.0011455230327350025,False,False
2570,2570,4.2118280789753195e-125,3.5213255601123234e-124,-0.6112030920175915,-0.0024462722064643528,False,False
2960,2960,7.770895047964983e-80,4.9600035488946387e-79,-0.6136243043367996,0.0010115246748632948,False,False
982,982,9.219143653390268e-78,5.772662101954075e-77,-0.6186534048689624,-0.0030956758500039145,False,False
993,993,5.3120001226191585e-30,2.069031018888932e-29,-0.6211037186387266,-0.004675595821595824,False,False
1478,1478,1.7085464796264676e-67,9.733140022133121e-67,-0.6219330814592595,-0.0005118804226621862,False,False
2573,2573,5.825600393345656e-35,2.394789746184198e-34,-0.6308042394987154,0.00010778630925644284,False,False
1058,1058,2.3496503269929703e-27,8.71720271314392e-27,-0.6344242022174494,-0.0003645883788734364,False,False
429,429,0.0,0.0,-0.6348498182980938,-0.0008413315297928167,False,False
726,726,2e-323,3.5e-322,-0.6358521257974428,0.00124928049850163,False,False
179,179,7.001350303667695e-94,4.912531371462345e-93,-0.6401953205741393,-0.0010296996731459372,False,False
1159,1159,1.7553835604254297e-240,2.3468371204246286e-239,-0.6409598089858992,0.004195912309142782,False,False
2438,2438,1.2827482243179299e-25,4.659971517473215e-25,-0.641069672309439,0.005592715924698358,False,False
1230,1230,0.0,0.0,-0.6459966195347302,0.00040298052367246547,False,False
2795,2795,7.673341232101134e-38,3.2488554603247027e-37,-0.6465267322068582,0.000751582146658132,False,False
1920,1920,7.446128353410505e-228,9.444491005522384e-227,-0.6474277795460538,0.00426518919650261,False,False
1229,1229,0.0,0.0,-0.6474917570921748,0.005880324415730399,False,False
2939,2939,1.8259029694632586e-48,8.698683809577771e-48,-0.6519934399279064,0.0003069726284249171,False,False
1577,1577,4.6906767863248185e-147,4.337049439816842e-146,-0.6529383032064455,0.004506754063071,False,False
983,983,1.0020657303884454e-62,5.487326730245214e-62,-0.6582710601236764,-0.00448115002392683,False,False
2299,2299,1.200018810486518e-71,7.024962188410227e-71,-0.6617894374855698,-0.00346769186230548,False,False
2178,2178,6.763904252196341e-71,3.9440604755439564e-70,-0.6633660076945233,0.0018050047021649094,False,False
2124,2124,2.3101928794320993e-57,1.1945387571697683e-56,-0.6635898935001634,-0.0003550680844531546,False,False
2555,2555,1.713629477154266e-52,8.576816674863173e-52,-0.6656108413922595,-0.002152747021480974,False,False
2497,2497,2.078767534736157e-93,1.4449138274231649e-92,-0.6661782740476969,-3.59697757903797e-05,False,False
83,83,0.0,0.0,-0.6694029877161939,-0.0009632663587534041,False,False
447,447,0.0,0.0,-0.6734908843247931,0.002898026046679155,False,False
1497,1497,9.12509252117677e-22,3.138270521767399e-21,-0.6810041956682171,0.0065396003509295315,False,False
1358,1358,9.33597670603924e-112,7.272750357880437e-111,-0.6863246156854295,-0.002713186617964461,False,False
1197,1197,0.0,0.0,-0.6898411466271394,0.0031151748583406733,False,False
46,46,5.8163888208675555e-39,2.4874700317485454e-38,-0.6905707883978827,0.005294661904537599,False,False
2031,2031,7.602998035644507e-127,6.465816094496533e-126,-0.6923421001971911,0.002338750225399092,False,False
267,267,0.0,0.0,-0.696496864802518,-0.0021011344784875267,False,False
84,84,2.122203663069348e-62,1.1557248572458394e-61,-0.7004016566556591,0.005851870706152881,False,False
2961,2961,2.1254175393806963e-121,1.7330327628796448e-120,-0.7049284980003445,0.0018550375305968138,False,False
1010,1010,8.114715771702346e-127,6.88127897440359e-126,-0.7056193959763304,0.0032571900012814316,False,False
166,166,1.8878443544182074e-18,6.1981438538863275e-18,-0.7088628510511209,-0.005652511257549649,False,False
40,40,0.0,0.0,-0.7094759409855431,0.008156454027868848,False,False
260,260,7.365410716895129e-29,2.820714710676741e-28,-0.7208088361839071,-0.000991394470765693,False,False
2350,2350,0.0,0.0,-0.723481436165303,0.0016437481864897416,False,False
639,639,2.0140030542592486e-273,3.129613123058351e-272,-0.72770814057604,-0.006403293956826147,False,False
817,817,0.0,0.0,-0.7278496134374591,0.004935332298811386,False,False
1842,1842,0.0,0.0,-0.7297621572552946,0.004498807625183678,False,False
109,109,0.0,0.0,-0.7314500950901395,0.0035250179673432074,False,False
1765,1765,1.322155758431526e-26,4.862649679088933e-26,-0.7415163817323688,-0.00047042372454775576,False,False
2026,2026,2.994294709129434e-45,1.3907772608288202e-44,-0.7420779245698456,-0.0019279898218497857,False,False
171,171,2.3894100123786015e-175,2.5327746131213176e-174,-0.7565154223656813,0.001309154659829048,False,False
1560,1560,3.505197912804548e-72,2.072395897450976e-71,-0.7591187449137193,-0.001794896168461621,False,False
980,980,2.3823878638289704e-77,1.4792734685866913e-76,-0.7615536648716229,-0.006879796118540102,False,False
1865,1865,1.0299240704814681e-140,9.319556832893285e-140,-0.7742573199086888,-0.001708108101692277,False,False
2943,2943,2.1621208651836795e-57,1.1199257814773404e-56,-0.7771674757971915,-0.002254757420738081,False,False
915,915,3.07774645990296e-73,1.8306115216416805e-72,-0.7797093372210402,0.004159999488875634,False,False
1416,1416,1.6266771704620117e-74,9.832948761570775e-74,-0.7816211695950191,-0.0016459331681739284,False,False
