,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2927,2927,3.9177040221987505e-236,2.8360354970453396e-235,-0.30163335633718513,-0.000727455373881962,False,False
51,51,1.0502368456381593e-301,9.194993975970668e-301,-0.302296374984936,-0.001019885243092565,False,False
778,778,9.177562467307424e-53,2.6996041033665448e-52,-0.30276800717360186,-0.004522790665083969,False,False
35,35,2.0217385865900788e-275,1.6484945398349872e-274,-0.30291750913912946,0.0034384415291738267,False,False
1840,1840,4.142153160336678e-210,2.7503155659685147e-209,-0.3029964296934658,-0.006868664711574059,False,False
1656,1656,1.81388461456783e-49,5.247182783662105e-49,-0.30313013881463213,0.005974337729029401,False,False
2647,2647,3.871139494299225e-261,3.0077335128481937e-260,-0.3033198759869676,-0.003942010940887722,False,False
1976,1976,4.002262614748928e-223,2.775400803872621e-222,-0.30332923426168057,-0.0030852087524646486,False,False
1922,1922,9.282704008170633e-39,2.4621148790214866e-38,-0.30351118787545,0.001855242608594751,False,False
2060,2060,3.3170937127700317e-208,2.1878075865558787e-207,-0.3035333763246402,0.004472857476625578,False,False
563,563,2.874576167289555e-177,1.6631076149152825e-176,-0.3058840069807295,-0.0004578763875963225,False,False
2521,2521,7.48672771868263e-134,3.59556761635114e-133,-0.30635779634241067,0.0047354392132879855,False,False
1242,1242,0.0,0.0,-0.3064797589141616,0.00026389344580327566,False,False
793,793,8.383241886945558e-54,2.4856605315139276e-53,-0.3074454549349009,-0.001872444187534147,False,False
186,186,0.0,0.0,-0.30782778042945563,0.0016961325531904686,False,False
12,12,8.06410719524908e-159,4.2816225680678484e-158,-0.30809080102166114,0.004572115233084421,False,False
2134,2134,1.019110761869673e-69,3.353348937061186e-69,-0.3083519244302493,-0.002336662008091076,False,False
1869,1869,1.2549564194282148e-208,8.314086278711922e-208,-0.30839645450067815,0.0034505918398503414,False,False
850,850,8.947521391921713e-305,7.95097110515678e-304,-0.30860359954195565,0.007204221323877493,False,False
33,33,1.4557743928865654e-289,1.2415914937032547e-288,-0.308718165516105,0.002305651892018092,False,False
1158,1158,3.506756057325945e-171,1.9527302022783123e-170,-0.3088830176050293,0.0028141062710052255,False,False
911,911,3.2221434421749374e-163,1.7356300791969535e-162,-0.3090060456630469,-0.0034324258381083703,False,False
169,169,7.864880392108208e-76,2.670819794482513e-75,-0.3090629544534945,-0.0007544131373305937,False,False
1687,1687,8.639239057480851e-301,7.54154750664799e-300,-0.30918862943199804,-0.0006032066163609417,False,False
897,897,1.6188233593748133e-118,7.107496642935571e-118,-0.3093295839941392,-3.985697584485068e-05,False,False
671,671,1.63232382596626e-88,6.078716581515508e-88,-0.3105957726707551,0.0011603351803719693,False,False
86,86,4.991741131333693e-150,2.5588061619686354e-149,-0.31083246513761953,0.0015871401315411607,False,False
1117,1117,0.0,0.0,-0.3117240352922225,-0.005857464015831371,False,False
1872,1872,7.03846918975773e-63,2.2152891362885414e-62,-0.31172984508114693,-0.0014206499921895661,False,False
1185,1185,8.277535088456624e-81,2.9282150348676118e-80,-0.31199444442034274,0.0012515022503173743,False,False
2002,2002,3.0985320700404945e-99,1.2229312744521527e-98,-0.3129535029856503,0.0007396771088431335,False,False
209,209,0.0,0.0,-0.3130201435756307,-0.0018139084025319881,False,False
843,843,8.563900546638386e-163,4.604647975076582e-162,-0.3134804645459662,-0.0032351005565227197,False,False
1933,1933,8.84386086846965e-163,4.746578491431813e-162,-0.31370846517088974,0.0013423211807037962,False,False
2872,2872,2.1710673359079706e-43,5.9664146786804224e-43,-0.31376029106783565,3.445653362165596e-05,False,False
254,254,7.42887775233575e-56,2.231670968515436e-55,-0.31380307309585226,0.004770096866344133,False,False
1606,1606,0.0,0.0,-0.3139777046826227,-0.006080745837656898,False,False
239,239,4.951212834662153e-91,1.8554545067269283e-90,-0.3142604569249785,0.0010546520886563753,False,False
624,624,5.692324292283849e-118,2.4881912370395384e-117,-0.31442132788425825,-0.005147369638784129,False,False
750,750,3.121819382460487e-125,1.4189218877707083e-124,-0.3155421562869191,-0.0014584717486695233,False,False
2073,2073,2.62407065702964e-78,9.066637613578546e-78,-0.3169785634486121,0.0010711709843763025,False,False
1475,1475,8.318062492331102e-117,3.5883734705288827e-116,-0.3170140523373405,0.0026536728566432417,False,False
2598,2598,0.0,0.0,-0.3171576457582808,-0.0014029243041945808,False,False
2330,2330,3.016323362251113e-143,1.4970648393246328e-142,-0.31721916919259086,-0.006227688210332542,False,False
2482,2482,2.0911236693081955e-155,1.0888517632467938e-154,-0.31731015271754787,-0.0008533857398239763,False,False
1722,1722,3.34288104551449e-48,9.512627941598279e-48,-0.31775739091388766,-0.001578026183283683,False,False
2605,2605,2.3336453718636993e-81,8.275100912415125e-81,-0.3178316135202651,-0.0007543201804028916,False,False
185,185,0.0,0.0,-0.3181366126590402,-0.00044967830774568333,False,False
612,612,0.0,0.0,-0.3181418608171204,-0.004763207713835491,False,False
356,356,9.404816487237887e-135,4.531411580214618e-134,-0.3182805164549207,0.0002639527788245912,False,False
1237,1237,1.362234343958402e-237,9.933934970192967e-237,-0.3183426156280268,-0.0006106142456901997,False,False
1479,1479,9.633058011425346e-97,3.7373746637791403e-96,-0.31838433149796946,-0.0071300997996493155,False,False
665,665,0.0,0.0,-0.31843201301611396,0.0059009225747097965,False,False
1354,1354,7.196731117735407e-68,2.3395288014719265e-67,-0.3185327760389171,0.00033509762661313065,False,False
2071,2071,0.0,0.0,-0.3189743643364532,-0.0030143457566305463,False,False
1733,1733,5.728505872542241e-124,2.5917996081867945e-123,-0.3193076062511746,0.005321476963009336,False,False
717,717,1.1147274066223525e-130,5.268329526839399e-130,-0.3195170112519736,0.002855883564722536,False,False
2310,2310,8.814719331901059e-100,3.506982168509697e-99,-0.3197130217602222,-0.0024693002382256187,False,False
2750,2750,2.51420771478801e-266,1.9741186501298448e-265,-0.3200197904392409,-0.0004026626584888778,False,False
437,437,1.757766366698081e-103,7.146644625150554e-103,-0.32014656046352924,0.002238706385757308,False,False
782,782,0.0,0.0,-0.32046062496906497,-0.00026070474822610483,False,False
2082,2082,2.5231622128310005e-290,2.158139898467553e-289,-0.3204698945652236,0.0017570933207996173,False,False
1469,1469,1.8064001064885031e-183,1.0787516128889089e-182,-0.3211616249103673,-0.001134829687676588,False,False
208,208,0.0,0.0,-0.32131473649614134,-0.0012890507491232113,False,False
1343,1343,1.3952326663129452e-210,9.326690436073921e-210,-0.32182028352919595,0.0034722567064621335,False,False
2192,2192,1.1981583806387923e-204,7.764484877152697e-204,-0.3225157786820562,-0.00077971092269624,False,False
791,791,0.0,0.0,-0.3226335565665719,-0.006394911081830664,False,False
142,142,1.7599109043668905e-83,6.323747656369166e-83,-0.3230070108466554,-0.004200440175765829,False,False
441,441,9.450457511701428e-93,3.577673200858398e-92,-0.3230619485546904,-6.691722529035202e-05,False,False
2894,2894,2.0943610880529134e-296,1.8122634721110923e-295,-0.3231622749027941,0.003628953384801315,False,False
496,496,1.8519866330469743e-144,9.253697520005758e-144,-0.32390739779934397,-0.00305805203861125,False,False
473,473,0.0,0.0,-0.3240961312916779,-0.00016035538406401761,False,False
636,636,1.0480724228350046e-96,4.0609385782954226e-96,-0.32428671762835204,-0.00152335996648509,False,False
906,906,0.0,0.0,-0.32441079370564835,0.0010734839306279133,False,False
1796,1796,1.1814138724185413e-278,9.74010103705064e-278,-0.32464820903709213,-0.0025024212305196584,False,False
1312,1312,3.2004547384875534e-279,2.64594698156854e-278,-0.3247615308242517,-0.003625580495322328,False,False
2070,2070,0.0,0.0,-0.3247723711057139,0.000946542106528692,False,False
1228,1228,7.763266359524817e-288,6.54584504405388e-287,-0.3247843776445272,0.0025053384533188765,False,False
559,559,0.0,0.0,-0.3256327008805105,0.0006243985684860152,False,False
132,132,1.4230137487045003e-53,4.206678093779837e-53,-0.3259053793734535,-0.0003166085714557919,False,False
1305,1305,0.0,0.0,-0.3259233985869747,-0.004192780724472621,False,False
1750,1750,4.733760361654385e-183,2.8155913333447322e-182,-0.32599903333214947,-0.007722435983064259,False,False
1268,1268,4.05814272526395e-79,1.4103709143540286e-78,-0.3268896911725342,-0.0037357927165170696,False,False
1178,1178,1.1252912010752777e-178,6.548753499591028e-178,-0.3271226672018026,0.005046960098139699,False,False
2711,2711,0.0,0.0,-0.32742137553767653,-0.002348790990020371,False,False
2860,2860,4.825109743098607e-79,1.6730053408313862e-78,-0.327797468004752,-0.00066080177635491,False,False
1258,1258,8.806384756688367e-70,2.904149995316786e-69,-0.3280888240823016,-0.004606667769533555,False,False
1602,1602,0.0,0.0,-0.3281066310047382,0.0034944109324448053,False,False
593,593,0.0,0.0,-0.32835752010198554,-0.0008491076273701471,False,False
1509,1509,3.1022183684802136e-52,9.098205649851061e-52,-0.32879615782216776,-0.002195645343693625,False,False
2143,2143,4.7705911896109646e-82,1.6997736675588646e-81,-0.32905698160473135,-0.0015542445302006835,False,False
1609,1609,1.067834231933214e-139,5.238565289880628e-139,-0.3298652382575214,-0.003224488985834391,False,False
2270,2270,2.302823398409869e-98,9.064694756605426e-98,-0.3301448498010773,0.0022889383177002263,False,False
1424,1424,1.386807107084339e-151,7.183321978754482e-151,-0.33020054665128207,0.0008793225987452392,False,False
448,448,2.288359953372332e-73,7.665747563892868e-73,-0.33055555108941,0.0031183128456691613,False,False
2847,2847,1.915051103217055e-108,7.994193634807623e-108,-0.33071248928916563,-0.0008735583586290466,False,False
2055,2055,0.0,0.0,-0.3311160304560417,-0.00013214109513958773,False,False
1208,1208,2.192120452533639e-308,1.965623414839831e-307,-0.3314188206926447,0.0056858144824133185,False,False
1890,1890,1.917612821332606e-272,1.5424051094079063e-271,-0.331806888795401,0.002093900553282282,False,False
1793,1793,0.0,0.0,-0.33267638336442834,-0.0009905227273673128,False,False
517,517,1.1711828967092942e-122,5.274766065907717e-122,-0.3327131728719539,0.00040178050059620947,False,False
1107,1107,2.740598436463261e-206,1.7916511364367753e-205,-0.33304037792690716,0.003970848447849229,False,False
2900,2900,2.6127407614920313e-305,2.3287130871196243e-304,-0.3334997771777232,-0.0009631938719684395,False,False
638,638,4.288211810077342e-55,1.2855972376070253e-54,-0.3344809771657149,-0.0010767094879927906,False,False
393,393,0.0,0.0,-0.3346502484025977,-0.0045114358541530255,False,False
1399,1399,1.1877437040152306e-95,4.572274077194817e-95,-0.33466473525370394,-0.005186551976862443,False,False
2887,2887,0.0,0.0,-0.33477444137435197,0.0005558435667965787,False,False
2367,2367,1.5821039873783944e-53,4.672323019441865e-53,-0.3351831460515973,-0.0030562738534601966,False,False
446,446,3.138201013619756e-86,1.1484809628142339e-85,-0.3354726963113128,0.0004063580868990495,False,False
1904,1904,4.658309183624474e-158,2.4645029691617538e-157,-0.3356014414488572,0.0028493857795315377,False,False
1050,1050,0.0,0.0,-0.3357720133045371,-0.002194904636968491,False,False
316,316,4.316196079797295e-118,1.889449847321294e-117,-0.3360830251180201,-0.0049101553659478235,False,False
1027,1027,1.8509267236173617e-85,6.757134705653541e-85,-0.3365249264777253,0.0032010589135871084,False,False
410,410,5.678825852554379e-91,2.1254420088753336e-90,-0.33688242332067625,0.0009936499741992778,False,False
2712,2712,1.02384133559111e-94,3.900848631623125e-94,-0.3372225230436008,0.0026371893407577326,False,False
334,334,8.905232985993718e-45,2.470161822656949e-44,-0.3378383794801959,-0.002331558033863694,False,False
1287,1287,0.0,0.0,-0.33855568015212534,-0.0036048821478984958,False,False
909,909,6.607961498359387e-69,2.162340653487394e-68,-0.3387358171991451,0.004520638912974002,False,False
1815,1815,2.3818068195273113e-117,1.0365399765919443e-116,-0.33874384395192836,0.0017752591447780606,False,False
1225,1225,0.0,0.0,-0.34003128054761256,-0.0016642792718798687,False,False
2946,2946,3.468969430447936e-122,1.555272095101129e-121,-0.34023520628864423,-0.005102442659860691,False,False
256,256,1.3576306425965813e-228,9.686172469294839e-228,-0.34024993364673883,-0.002905739382913953,False,False
1778,1778,1.8390184858085298e-236,1.3345249060830603e-235,-0.3408052333796278,-0.0037401479472935362,False,False
1304,1304,0.0,0.0,-0.3408235293777278,-0.002608484965699428,False,False
2566,2566,0.0,0.0,-0.34203636984221475,-0.004301195119305731,False,False
548,548,5.944123257582276e-58,1.8169060585483206e-57,-0.3421879846414805,0.0019923672313091854,False,False
1903,1903,0.0,0.0,-0.34270322854009194,0.0038358165703854686,False,False
1075,1075,2.9766302701947113e-85,1.085336442498514e-84,-0.34332600324754087,0.001119545347153356,False,False
1787,1787,0.0,0.0,-0.34410087779907556,0.002645486769893896,False,False
1580,1580,0.0,0.0,-0.3447216370848347,0.0008098249505928412,False,False
596,596,4.945674521105456e-206,3.2261015337672513e-205,-0.3451512376541599,0.00405826962165233,False,False
122,122,2.1260808414251754e-179,1.2446169501676372e-178,-0.3453554724265173,0.0060471767892901936,False,False
2945,2945,0.0,0.0,-0.34590639466349604,0.002642142164064944,False,False
859,859,2.7142267902575437e-176,1.5612064173419358e-175,-0.34619414044899194,0.005011847529701142,False,False
1998,1998,1.0441663262282261e-120,4.632415031756914e-120,-0.34635946549020613,0.0014116899946954465,False,False
101,101,0.0,0.0,-0.34664532618461485,-0.0019785083238680126,False,False
1810,1810,4.343697792948851e-217,2.9842812614518955e-216,-0.3467307048218526,0.0017185109280436848,False,False
485,485,5.0901211662254026e-98,2.00099067832543e-97,-0.3469661275730524,0.001765848405841314,False,False
2225,2225,7.240112662082252e-224,5.068078863457577e-223,-0.3471750327492723,-0.002264588933360184,False,False
2130,2130,5.098317564911586e-109,2.143315372897675e-108,-0.3472473098019119,-0.0041504987882934625,False,False
1971,1971,2.271681233832674e-288,1.9208974079815886e-287,-0.34729470714559807,0.0010813385073001943,False,False
594,594,2.9832999031881912e-99,1.1790191894357591e-98,-0.34740143178575966,-0.0008574216005112819,False,False
2450,2450,0.0,0.0,-0.3482474628154744,0.0018196439927772486,False,False
2110,2110,0.0,0.0,-0.3485515671070192,4.1502782504244246e-05,False,False
1352,1352,1.460378510062579e-130,6.890943430629149e-130,-0.3489102261764779,-0.0010062542582172061,False,False
883,883,0.0,0.0,-0.348916464578415,-0.0012671538009526098,False,False
224,224,1.3036048924270211e-92,4.9225182197498713e-92,-0.3491279333710244,0.002127394056512688,False,False
2278,2278,9.111052455015245e-274,7.368284383238487e-273,-0.350525784172177,0.001895444811046556,False,False
965,965,1.2856337438019586e-125,5.852394097552474e-125,-0.3505863166908229,-0.005149464198078308,False,False
2923,2923,6.010479011917264e-71,1.9976597656629834e-70,-0.3508280584608275,-0.0024838904735773153,False,False
1974,1974,0.0,0.0,-0.35161208302683383,-8.481704749827186e-05,False,False
2409,2409,0.0,0.0,-0.35183109755824976,-0.0008094328304782423,False,False
2368,2368,1.2145573784062165e-83,4.374764926103945e-83,-0.35210305049938445,0.0008215184942798031,False,False
1622,1622,1.3187976098783901e-223,9.166724370302253e-223,-0.3522930214606359,0.00012571397155370506,False,False
1111,1111,0.0,0.0,-0.35309239279100285,0.00014221689250037278,False,False
1763,1763,0.0,0.0,-0.35399214421405195,-0.004037610601440856,False,False
1252,1252,1.8996131765726574e-74,6.40687716825869e-74,-0.35419982535749894,0.004930136181174584,False,False
2694,2694,3.162531604589272e-195,2.0013632840982855e-194,-0.35501572448933666,-0.0005033392238492328,False,False
40,40,4.223132027179293e-61,1.3180079765161032e-60,-0.35611025701340354,0.008156509712964244,False,False
