,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
673,673,5.338231543089355e-284,7.691199621305439e-283,-0.2682259418892535,-0.001476406362550826,False,False
1076,1076,4.832326159777458e-278,6.829687639152142e-277,-0.26846554529684524,0.0013765672290810386,False,False
1576,1576,0.012376476435915535,0.028016401720792897,-0.26866141422172013,-0.003481916568779213,False,False
657,657,2.7045769676598787e-282,3.8592232884685194e-281,-0.26886787499321874,-0.0002866816595831716,False,False
631,631,0.04150672184807624,0.0853129850727772,-0.2690236033022685,0.0019261323595239576,False,False
2285,2285,3.8374388257830114e-281,5.449530351638267e-280,-0.2694964968090086,0.0033167746858503155,False,False
1484,1484,4.4524954179190645e-286,6.4463445855530654e-285,-0.26978047711498077,-0.0018877420016282112,False,False
188,188,1.0563827535738186e-277,1.4789358550033462e-276,-0.26987023660716486,0.0037887014040359416,False,False
935,935,7.523664818596062e-278,1.0583050796963559e-276,-0.2702153943667236,0.0038667393870130155,False,False
2846,2846,1.1887098673912059e-293,1.7640454432085497e-292,-0.2703267833644826,-0.005184759383228787,False,False
830,830,1.321632269165258e-286,1.9228453798443554e-285,-0.2709222739649023,0.0013495512025847932,False,False
677,677,0.004270163741439818,0.010245631353753743,-0.27132886983925286,0.0030119156427764046,False,False
1326,1326,0.0010278342076855062,0.002641222448840331,-0.2716917505453445,0.00881599453400312,False,False
2183,2183,5.651202340819947e-288,8.303350766115643e-287,-0.2720305263041707,0.0012357089158748199,False,False
1191,1191,2.3151370627153526e-287,3.3848900503148605e-286,-0.27211975758792023,0.0031672739788139396,False,False
1722,1722,0.05541151718283194,0.11059945057070962,-0.27218094394295267,-0.0015825805805050046,False,False
1241,1241,7.028425471132931e-293,1.037829193946395e-291,-0.2729691631053509,-0.0009569555478531008,False,False
2820,2820,3.835794400885336e-05,0.000107911258595523,-0.2730646029795918,-0.0011406946065312025,False,False
1174,1174,1.66620582128119e-296,2.4976256957386727e-295,-0.2731071203995357,-0.0015757396465564477,False,False
808,808,0.006794368314304854,0.01595386483928545,-0.273114776314728,0.00279777442418702,False,False
34,34,2.660814924694166e-295,3.968491807282555e-294,-0.27539492053637316,-0.0005475074176121671,False,False
2148,2148,0.0013849073095390909,0.0035131665766769413,-0.2759518041387826,0.0031418584046444637,False,False
1619,1619,1.3167412356195358e-304,2.0249160556055868e-303,-0.27619526741481387,-0.004789477174686864,False,False
2896,2896,1.049313246084224e-299,1.5889600583561106e-298,-0.27638078453556164,-0.0003898362216480975,False,False
2516,2516,2.5743083038888914e-299,3.878450277128035e-298,-0.27720341543826804,0.0016005142271226065,False,False
79,79,0.017757460176407294,0.039069045073074016,-0.27724131645085553,0.0015752004830613332,False,False
1134,1134,9.586246584680432e-306,1.4896324535775667e-304,-0.27731162628397404,-0.00324777826916994,False,False
730,730,0.0032586528250298542,0.007960231756945355,-0.27748524277002,-0.0024938061951382613,False,False
1435,1435,0.007313998109314914,0.01710634073163646,-0.27897433238287705,0.003968712153656029,False,False
1428,1428,3.9061965463232064e-05,0.00010968392951265162,-0.27963661439400034,0.002299694636453735,False,False
2543,2543,0.0,0.0,-0.2797630760587701,-0.0025799407183859672,False,False
620,620,8.831550183876815e-307,1.3868804733199147e-305,-0.27986184305831724,-0.0006364418534720703,False,False
1130,1130,4.462723668598096e-300,6.792494281230333e-299,-0.2799651869125701,0.002940143234638387,False,False
189,189,2.2220545568336793e-301,3.399514394166165e-300,-0.280171235900352,0.0034149756001961695,False,False
526,526,0.0003801255884647213,0.0010136682359059236,-0.28039143650743237,0.0009502445524313572,False,False
1688,1688,1.4886703828124043e-307,2.3501987745676682e-306,-0.28070105205356377,0.0006286978469686602,False,False
1537,1537,2.2969178868110443e-308,3.665189402180204e-307,-0.2807668849213141,-0.0006560437228751307,False,False
2575,2575,0.0004804457431637223,0.001266396950008817,-0.28090940122532504,0.0025595796940860623,False,False
497,497,0.0001227827718088247,0.000337737967311021,-0.28117235732403645,-0.0007934739714677778,False,False
2,2,0.013557282292044052,0.03046026785979315,-0.2812012174068512,0.0005080133949701153,False,False
548,548,0.041919944058848024,0.0859836862243683,-0.2819228933073415,0.001988511409824092,False,False
413,413,8.036261267629702e-308,1.2754878846163077e-306,-0.281928591408314,0.0007086452344502684,False,False
1934,1934,1.0246057943016656e-304,1.5838697903579914e-303,-0.28211437415534224,0.004407728007691625,False,False
486,486,1.169995469691486e-306,1.8276560810759632e-305,-0.28284571425476285,0.001900240634961864,False,False
1599,1599,0.0,0.0,-0.2831813021203312,-0.0041588905527314545,False,False
1516,1516,0.0,0.0,-0.28383753585096333,0.001519856032244873,False,False
2640,2640,0.0,0.0,-0.2839419382214829,-0.0021649817477393685,False,False
2174,2174,0.0,0.0,-0.2844995645907609,-0.006487351959930555,False,False
1974,1974,3.1540467861527055e-07,9.562013137182052e-07,-0.2845334427166857,-7.98319357113678e-05,False,False
2881,2881,0.005539456763946008,0.013131875140089257,-0.2846648582249871,0.00017857333567933948,False,False
1642,1642,0.0,0.0,-0.28683967407382216,0.004471377446884062,False,False
51,51,0.0,0.0,-0.2870530535701693,-0.0010187481366284367,False,False
1051,1051,0.013939062588724084,0.031199953064353757,-0.287122441977684,-0.0007617093437127969,False,False
2730,2730,0.0,0.0,-0.28720832661172974,-0.002318944616817318,False,False
1331,1331,1.2462180528324308e-05,3.5806148894546516e-05,-0.2875073852950741,0.0008608451231695785,False,False
528,528,0.0,0.0,-0.2876758506152087,0.00025052299925400786,False,False
2702,2702,0.0,0.0,-0.2881463245242343,-0.0020436142666556243,False,False
442,442,0.014263183858895846,0.031877356696688904,-0.28892894215794934,-0.00540336663252121,False,False
1242,1242,0.0,0.0,-0.28913260169536614,0.00026300090188405387,False,False
35,35,0.0,0.0,-0.2898681242986485,0.003444169599316261,False,False
1807,1807,0.0008278627075020039,0.0021421939981394484,-0.2900850579071697,0.0034949374271602165,False,False
1873,1873,0.0038474644203541726,0.009283962926513158,-0.2907286409198309,0.0004823651895786072,False,False
1850,1850,0.0,0.0,-0.29080110656135627,-0.00048580056132785897,False,False
186,186,0.0,0.0,-0.2916321432945724,0.001704171639777151,False,False
1096,1096,0.0,0.0,-0.29172907256544206,-0.00019141026094938177,False,False
2647,2647,0.0,0.0,-0.292397554097659,-0.003941227086914994,False,False
2657,2657,0.0,0.0,-0.2925981738753122,0.005151168125544993,False,False
926,926,0.0,0.0,-0.2932826233416497,-0.0009473310869056136,False,False
2719,2719,0.0,0.0,-0.29393092252504094,-0.0033564654320223557,False,False
1117,1117,0.0,0.0,-0.2940814167498471,-0.005854312060262192,False,False
431,431,0.0,0.0,-0.2947052243609121,0.002321229063477137,False,False
2902,2902,1.6611215292454728e-06,4.905680297313994e-06,-0.2950297577224878,-0.0008149112126057496,False,False
33,33,0.0,0.0,-0.29520563374817577,0.00231344077947361,False,False
958,958,0.0,0.0,-0.29566330242356753,0.0026930232034063353,False,False
1687,1687,0.0,0.0,-0.29629023154493844,-0.0006018731518010475,False,False
2151,2151,0.0,0.0,-0.29686599658346086,-0.0037663872597109567,False,False
209,209,0.0,0.0,-0.29725629911706386,-0.0018156064620567795,False,False
1606,1606,0.0,0.0,-0.29737778403387427,-0.006078931777055104,False,False
1212,1212,0.0012421283676641963,0.003164495274873249,-0.2975569174008925,-0.010122415094878576,False,False
2598,2598,0.0,0.0,-0.2992059119142326,-0.0014072821431610075,False,False
825,825,2.07071625780055e-06,6.097108981301619e-06,-0.2993888759260759,-0.007194545458663593,False,False
2308,2308,0.0019520709256355773,0.004876890999399321,-0.30011144894114583,0.0051057105001898785,False,False
185,185,0.0,0.0,-0.3001295038654202,-0.00044548585897357,False,False
665,665,0.0,0.0,-0.3004005470745956,0.005896403111156346,False,False
1042,1042,0.0,0.0,-0.3007799260226399,-0.004161219634434298,False,False
1921,1921,2.8968541198964642e-05,8.196246928362922e-05,-0.30140401268563305,0.00013623408658154445,False,False
1397,1397,0.0,0.0,-0.3015798195151763,0.0005665637480757605,False,False
1029,1029,0.0018074384155879538,0.004523167974253834,-0.3027656242733573,0.003992339412660813,False,False
208,208,0.0,0.0,-0.303127186725712,-0.001294876926418985,False,False
19,19,0.0,0.0,-0.3033511037703884,-0.0016034903977683425,False,False
410,410,0.004173378614438442,0.010045894345217597,-0.30344862582716253,0.0009953493407567845,False,False
2468,2468,0.024310744048296664,0.05239962842072948,-0.30349234838530104,0.003619676156722937,False,False
1904,1904,3.823074361067275e-06,1.1190221601230446e-05,-0.30425947263272757,0.0028466379112426264,False,False
791,791,0.0,0.0,-0.3043700302690396,-0.006392609687934468,False,False
1840,1840,0.0,0.0,-0.30448783166680826,-0.0068687612605616,False,False
1095,1095,0.0,0.0,-0.3056115485046543,0.001951897448996105,False,False
473,473,0.0,0.0,-0.3057542824112258,-0.00015560446605310528,False,False
2625,2625,0.0,0.0,-0.3058652016687733,-0.0011653163268841216,False,False
2481,2481,0.0,0.0,-0.30613836713798204,-0.0017440397608618136,False,False
2064,2064,4.342446330337299e-06,1.2672940716264606e-05,-0.30620829907953373,0.009336490890894429,False,False
2877,2877,0.0,0.0,-0.3063713433352023,0.001106403834143129,False,False
2070,2070,0.0,0.0,-0.30638823844727603,0.0009476268020307184,False,False
2891,2891,0.0,0.0,-0.30641900755431056,-0.0019111758918702922,False,False
25,25,0.0026847093809824114,0.00661812079963106,-0.30741697971365295,0.009385684532835245,False,False
184,184,2.6872587610026583e-06,7.896815844213752e-06,-0.3077207753097756,-0.0017806038432741302,False,False
1571,1571,0.0,0.0,-0.3077554210804304,-0.0022201427790440446,False,False
559,559,0.0,0.0,-0.30931045084025477,0.0006324565439288247,False,False
668,668,0.00019959225420973487,0.0005422527511877043,-0.30933863558885166,0.00311275444261666,False,False
1105,1105,0.0,0.0,-0.30939915668677465,0.002575534203826985,False,False
748,748,0.00012929605084217977,0.00035499600268232154,-0.3101860857273637,-0.00035255785033196487,False,False
1869,1869,0.0,0.0,-0.3105308502277652,0.003454730206127593,False,False
2531,2531,0.00022620923852584627,0.0006125812225772917,-0.31072757385938843,0.002845188766236467,False,False
2894,2894,0.0,0.0,-0.31093384689488146,0.003622058808501476,False,False
1305,1305,0.0,0.0,-0.3122016878813794,-0.004195971118854427,False,False
593,593,0.0,0.0,-0.3122645109267757,-0.0008520511771668201,False,False
2441,2441,0.0,0.0,-0.31238778620985397,-0.004084958970112479,False,False
1228,1228,0.0,0.0,-0.31385007037833307,0.00250167240461557,False,False
2711,2711,0.0,0.0,-0.31402785878727696,-0.0023503846273246276,False,False
1459,1459,0.0,0.0,-0.3146442234460415,0.004230319927359519,False,False
2750,2750,0.0,0.0,-0.3151162932173963,-0.00040575660796367556,False,False
2736,2736,0.0017762169572163788,0.004456307632306181,-0.3155082963627715,0.0006705492606288011,False,False
355,355,4.5103332193452415e-06,1.3137064764491341e-05,-0.31577258751040055,-0.0018094155204647284,False,False
2034,2034,0.0028279862543457253,0.006959753899583841,-0.31607507173881033,-0.0014027305169218057,False,False
1796,1796,0.0,0.0,-0.3160820833908692,-0.002499520954477436,False,False
1050,1050,0.0,0.0,-0.3167652062058794,-0.002199321676082237,False,False
2055,2055,0.0,0.0,-0.31691372960020064,-0.00013217567662375995,False,False
1559,1559,0.0,0.0,-0.3170646992125979,0.005798805789419621,False,False
1413,1413,0.001058591755848331,0.0027179068610361993,-0.3184757684928067,-0.0016471585155590676,False,False
1363,1363,0.010554627786781488,0.024208759869526624,-0.3187762786156713,0.00339796467270321,False,False
1183,1183,2.857469393113571e-07,8.680623499243684e-07,-0.3189195085889003,-0.004307724113021804,False,False
2052,2052,0.015474738142539399,0.03435229828500893,-0.31900867319578224,-0.0016209398386578112,False,False
20,20,0.0,0.0,-0.31919121564858877,0.006097440775112144,False,False
1287,1287,0.0,0.0,-0.31939228822431487,-0.003604878982694836,False,False
1321,1321,6.320567785649124e-05,0.00017647643638576293,-0.32039231225088927,-0.0043615634645470195,False,False
492,492,0.00038881344075868124,0.0010331229115235147,-0.3208402468593988,0.00027258247213770323,False,False
1627,1627,0.0013067635718351494,0.003320611542129044,-0.3209451266329311,0.0016495077978462068,False,False
187,187,0.014716990766756765,0.0327682135001756,-0.32187017226999437,-0.0007519399594441221,False,False
878,878,0.0010695230138152685,0.0027435992264509225,-0.3219356756582863,-0.0016475422033496699,False,False
1595,1595,6.62588188867087e-07,1.98843452432509e-06,-0.3220734589858895,-0.00046963487644253565,False,False
2781,2781,0.0,0.0,-0.32208623068164677,0.0008396132039965277,False,False
192,192,3.7699458652026744e-07,1.1417550334613814e-06,-0.32218949467481517,-0.0027279206868739006,False,False
458,458,1.677328477142894e-07,5.121719053662664e-07,-0.3224189401891385,0.0005003571348653627,False,False
2887,2887,0.0,0.0,-0.32315334574494925,0.0005586167834616554,False,False
1306,1306,4.4489330931885e-06,1.2970956208824624e-05,-0.3235047679389753,-0.0031058473130797224,False,False
2489,2489,0.0,0.0,-0.32449149690046936,0.0021932634867498834,False,False
1432,1432,9.053560843133555e-07,2.7087669941956038e-06,-0.3251238636715473,0.0021235824898616926,False,False
2794,2794,5.81095382045526e-05,0.0001625533547512838,-0.32580575472800144,0.0030271565157531898,False,False
12,12,0.0,0.0,-0.3265794915739922,0.004571965679946412,False,False
1385,1385,0.0,0.0,-0.32729836746592406,0.0008875865213122216,False,False
2192,2192,0.0,0.0,-0.32776623728217463,-0.0007839197455765251,False,False
708,708,0.00016085671715406348,0.00043921134913823406,-0.32786863094907664,0.00041889353771214623,False,False
671,671,8.651781700864297e-06,2.5003396385749983e-05,-0.32797307572742757,0.00115952136435764,False,False
477,477,0.0,0.0,-0.32803369994776027,0.0034589426350680416,False,False
2889,2889,8.744002244587504e-08,2.683784763385286e-07,-0.32855154541986964,-0.004764261455202843,False,False
883,883,0.0,0.0,-0.3291662641509209,-0.0012704135226436835,False,False
1225,1225,0.0,0.0,-0.3292394983609113,-0.0016605379829867037,False,False
1667,1667,0.004985533665007376,0.011894745914583515,-0.32929104915279656,0.0007838210109284983,False,False
101,101,0.0,0.0,-0.3296228386202869,-0.0019750666748856232,False,False
2668,2668,0.0,0.0,-0.3297888964352371,-0.0019762265116287855,False,False
2450,2450,0.0,0.0,-0.33061378972226924,0.001824616081953653,False,False
792,792,1.194975082255233e-05,3.443384508867506e-05,-0.33105353407691096,-0.001401114391707566,False,False
1787,1787,0.0,0.0,-0.3311674441992521,0.0026503219093689636,False,False
1707,1707,1.1876610000750387e-06,3.528506354577292e-06,-0.3319726249826399,0.0029531392514573498,False,False
2467,2467,4.092099293590786e-07,1.2367974239691906e-06,-0.33285747908036517,0.0010931907285985443,False,False
