,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
788,788,2.8078666395064195e-29,9.535180990909671e-29,-0.28750416633073184,-0.002522956095720213,False,False
1196,1196,4.994600416084948e-215,5.449990454022106e-214,-0.28755508394430296,-0.0029028493512909884,False,False
2655,2655,1.0577827636290231e-103,6.651481445870637e-103,-0.2877281169657697,-9.976276791952548e-05,False,False
748,748,1.5276755674570215e-20,4.4452363570710196e-20,-0.2879709611714386,-0.00035008272568778573,False,False
2278,2278,1.3110638480400056e-36,4.8762374699031786e-36,-0.2881090598810453,0.0018908056519658517,False,False
35,35,9.484835887372794e-139,7.330987737948555e-138,-0.288235617614249,0.003438723807898402,False,False
1177,1177,4.892255310645545e-67,2.461053179999318e-66,-0.2882442268239006,-0.0031268288559849595,False,False
1198,1198,0.0,0.0,-0.2887755034020544,0.0011594341147184396,False,False
2958,2958,7.875157227534821e-18,2.1885268400115498e-17,-0.28896960429825186,-0.0018469001689574052,False,False
1495,1495,1.373530813776049e-27,4.509556919565612e-27,-0.2890579593774218,-0.0015226952134131154,False,False
2659,2659,1.3354815756593686e-47,5.678666642631813e-47,-0.2893109075638289,3.3797480180413134e-05,False,False
15,15,5.748181824873076e-28,1.901962503480857e-27,-0.2893376421325441,0.0075309869823997995,False,False
1599,1599,0.0,0.0,-0.2894173851888696,-0.004158874445768696,False,False
556,556,1.8361050802012061e-32,6.441560139523853e-32,-0.2894497109992198,-0.0004985837938872506,False,False
2729,2729,7.823483562098855e-17,2.1420755730912734e-16,-0.28962120591803364,-0.0015592326236137104,False,False
1796,1796,3.4884770827019737e-53,1.547653210980487e-52,-0.2897940242970905,-0.002496527545845875,False,False
1819,1819,4.0952981379358227e-29,1.3843786871746606e-28,-0.29021387946278643,-0.0034318133294112584,False,False
2306,2306,4.0015334669519595e-307,6.351096967868137e-306,-0.2903315157639284,0.0027776439163967395,False,False
2174,2174,0.0,0.0,-0.29076041832554167,-0.006489460280472075,False,False
2482,2482,7.28501513814322e-42,2.886772353806285e-41,-0.2915820916405207,-0.0008569043476433281,False,False
1449,1449,1.108419081482236e-16,3.0237020531610996e-16,-0.29180906372857524,0.0008638527220925923,False,False
2484,2484,1.2613582342097984e-46,5.287727738890794e-46,-0.29189606813930935,-0.0025121148807152895,False,False
1529,1529,1.0812530625714295e-24,3.385188913198315e-24,-0.29221490113256315,0.0009556742622850887,False,False
1995,1995,3.0138111188418073e-56,1.3868203722050362e-55,-0.2922273510641483,0.002724080728724907,False,False
154,154,4.2520861205793e-22,1.2760557741030701e-21,-0.29232975464020694,0.0036121067461603812,False,False
2546,2546,2.616222547787878e-46,1.0905826575610143e-45,-0.29282117726215584,-0.0020414504701569704,False,False
1877,1877,0.0,0.0,-0.2929589136997138,-0.006461760564659896,False,False
745,745,2.386532782004272e-41,9.381760658263152e-41,-0.2930562590711865,-0.001594615702848422,False,False
2552,2552,7.88244459522048e-56,3.593716675670413e-55,-0.2936287879722943,0.003476306439170178,False,False
332,332,0.0,0.0,-0.2954310935981557,0.0036114937283720956,False,False
1432,1432,6.570073873147393e-26,2.0945197911387176e-25,-0.29580796200258175,0.002122489707864524,False,False
2417,2417,7.7087134006042485e-31,2.6634995777640758e-30,-0.2961327656825916,-0.0022693338585141236,False,False
33,33,8.061770099712882e-213,8.732603524068553e-212,-0.296374920278139,0.002312012873497067,False,False
208,208,2.0286951588604044e-118,1.3873657215432443e-117,-0.29639379705358926,-0.0012949652253878658,False,False
721,721,0.0,0.0,-0.2964338216488306,-0.002061692623959143,False,False
1245,1245,0.0,0.0,-0.2964531891794623,0.0050445534030756104,False,False
602,602,2.664263836753888e-38,1.0150879419108523e-37,-0.2970397541490251,-0.0020471975379929785,False,False
885,885,6.795417074978885e-10,1.5550345318841428e-09,-0.2972632726440623,-0.0062370298349486795,False,False
752,752,0.0,0.0,-0.29755828318499095,-0.0014997591889729755,False,False
2023,2023,5.2835940960136995e-17,1.4506667231238355e-16,-0.29810232410051346,0.006559314423585579,False,False
2361,2361,1.950662624284949e-43,7.855585710824597e-43,-0.2982807299003017,-0.0012716018354399054,False,False
804,804,2.6670896996962677e-81,1.4659115238330596e-80,-0.2984261775091966,-0.0002494802030287985,False,False
1104,1104,0.0,0.0,-0.2985599914322908,4.389034725274087e-05,False,False
2826,2826,2.7390118899734736e-18,7.669233291925726e-18,-0.29860111443235304,-0.006680039461319736,False,False
1679,1679,1.8399884457500735e-191,1.844961387495344e-190,-0.29882843888329963,0.004691618747998191,False,False
2474,2474,1.2045810237668112e-119,8.275917774397906e-119,-0.29946422515317794,0.005904608465495732,False,False
1884,1884,1.4849521015722593e-64,7.333340827731224e-64,-0.299738884805642,0.00015413215948669335,False,False
2072,2072,3.938820459193828e-71,2.0437795669383357e-70,-0.3000463918008064,0.003028189372622352,False,False
1568,1568,2.445092772837428e-35,8.893425673751821e-35,-0.30005582598973635,0.0024271764848773636,False,False
1088,1088,0.0,0.0,-0.30059031716548534,0.0004005040667974507,False,False
1328,1328,0.0,0.0,-0.3008286998993403,0.00283130924418742,False,False
1919,1919,0.0,0.0,-0.3009463225963858,-0.0005344457829547311,False,False
2381,2381,2.543188452603116e-44,1.0354160942834087e-43,-0.30148539146659964,0.0011971486550470135,False,False
2878,2878,8.067981297366522e-145,6.454385037893217e-144,-0.301812401025649,-0.000444244812789916,False,False
227,227,9.880732543305604e-86,5.585907464482101e-85,-0.3018669296030809,-0.002262873654680551,False,False
2780,2780,1.1357056024495672e-37,4.283067634142713e-37,-0.3025629941125686,-0.0014905088866547338,False,False
1091,1091,4.7418367752753034e-88,2.711709354338555e-87,-0.30283517647587227,0.003952892670815388,False,False
2070,2070,1.1288970560446557e-122,7.958590171830258e-122,-0.303445620833423,0.0009470569038335496,False,False
1476,1476,0.0,0.0,-0.30380892813710564,0.0023221269535404643,False,False
2287,2287,6.484995949312079e-26,2.069620212640672e-25,-0.30402610200068747,-0.004083914998915761,False,False
833,833,1.0615532470110327e-86,6.0242639333245605e-86,-0.30406986142424774,0.001477459324620174,False,False
586,586,5.1448656712952224e-36,1.8992489194532612e-35,-0.3042621823671895,0.01236245116247835,False,False
329,329,1.4243065399221627e-48,6.091270620301122e-48,-0.3048710446187138,0.0011802455202999185,False,False
2777,2777,0.0,0.0,-0.3053711130638083,0.0031958075872837886,False,False
2073,2073,2.266594017457893e-24,7.044241930696364e-24,-0.3058460915242865,0.0010709905592863724,False,False
596,596,8.322125645871657e-45,3.4069060575099417e-44,-0.30632915585658416,0.004058291622095433,False,False
738,738,1.9833266246785464e-102,1.2314881636079342e-101,-0.3066664554869744,0.006410030876812908,False,False
185,185,0.0,0.0,-0.3067405175314239,-0.0004438547286220824,False,False
2071,2071,0.0,0.0,-0.3075409822280576,-0.003011359532591897,False,False
771,771,1.3822159311207158e-106,8.84141569734113e-106,-0.30777237581539585,0.00168278897330867,False,False
2571,2571,1.1942580855374164e-302,1.8557895276832733e-301,-0.3078374678897113,0.0018803174277053046,False,False
2060,2060,0.0,0.0,-0.308501932266621,0.004471920689303601,False,False
566,566,3.701497379226466e-34,1.323619785728211e-33,-0.30950005575054185,0.00035697498235917613,False,False
2330,2330,1.052081546707011e-53,4.702677756967482e-53,-0.31013886935175006,-0.006229339311446091,False,False
701,701,0.0,0.0,-0.3101803284233791,0.0014889105560405335,False,False
86,86,2.964953321603985e-70,1.5304315580035873e-69,-0.31020873847932573,0.0015871540321648423,False,False
911,911,1.3881234490312802e-110,9.114934506028406e-110,-0.31113930905904796,-0.0034301126419159765,False,False
732,732,8.652984293196922e-155,7.214061062418109e-154,-0.31226619044485054,0.0028722839703933445,False,False
1851,1851,3.021359064077901e-60,1.4417031675535708e-59,-0.31272287559445766,0.0006000902329923287,False,False
2645,2645,2.0622164781558663e-181,1.955481951171441e-180,-0.3127633264513864,-0.001576877545175767,False,False
2663,2663,3.149507670376229e-150,2.561024319363465e-149,-0.31334049082238075,0.004215732342112709,False,False
2259,2259,3.837658072816328e-35,1.3890450195266906e-34,-0.3134003824369293,0.00531541704543001,False,False
1933,1933,2.5287497687998e-99,1.5348321705107988e-98,-0.3137669312104963,0.001344148624593396,False,False
2201,2201,9.992197985085468e-55,4.500279760202378e-54,-0.3141362095368386,0.0016084464051962415,False,False
1559,1559,7.798455474098204e-128,5.7150162585490045e-127,-0.3142565658175027,0.005799282104202325,False,False
120,120,4.0809921292056586e-107,2.6160657968644476e-106,-0.31427122599487434,-0.000964158461398204,False,False
1602,1602,6.63056037149205e-289,9.553156884751651e-288,-0.31428937688261266,0.003496680148007832,False,False
1019,1019,1.497110194393773e-55,6.783851995359876e-55,-0.314506658487279,-0.0013065795555345285,False,False
1293,1293,8.282739964662913e-128,6.054968525891509e-127,-0.3147711096929806,-0.001730306352456345,False,False
2504,2504,2.3552977491546724e-43,9.47225436245402e-43,-0.31552659857508836,0.005384892036144381,False,False
1430,1430,4.114889732629087e-64,2.022018663318399e-63,-0.3157201798283935,-0.0006201014646135565,False,False
559,559,0.0,0.0,-0.3161211761894826,0.0006326399447571232,False,False
1342,1342,0.0,0.0,-0.3162032011650285,-0.0010399502204388317,False,False
2055,2055,6.86443190095489e-181,6.488418433768826e-180,-0.31653582703252003,-0.00013216902253734928,False,False
2513,2513,1.7230182629570924e-134,1.3012514515156871e-133,-0.31702901281254386,0.001966202348771492,False,False
1982,1982,1.3198836266171703e-53,5.890849028270318e-53,-0.31717839788361346,0.005851551198420518,False,False
1482,1482,3.8680758900668144e-59,1.822293530431477e-58,-0.31719261668363496,0.002606720975510699,False,False
727,727,6.347608202863556e-145,5.0918111205673067e-144,-0.3176493648151699,-0.0032574146248753673,False,False
160,160,7.336420697289972e-140,5.730130691988589e-139,-0.3178777349340699,-0.0051779272205773495,False,False
805,805,0.0,0.0,-0.31887081532906747,-0.0028143124760721216,False,False
1446,1446,0.0,0.0,-0.31935545639293383,-0.00023366932148707192,False,False
32,32,7.379431634313429e-22,2.2101062654533055e-21,-0.31954230546598783,-7.040772077001982e-06,False,False
1323,1323,2.637243828882882e-15,6.976238577650975e-15,-0.3200590716797823,0.002623280308192839,False,False
1787,1787,2.698370035120741e-97,1.6212069360806395e-96,-0.3208363036028868,0.0026503546299042526,False,False
2302,2302,1.0562053778759355e-12,2.6343004718788037e-12,-0.32084267099181213,8.226387083657121e-05,False,False
2781,2781,3.3606789605144606e-179,3.166506398351403e-178,-0.32157296240014677,0.0008391364485662803,False,False
2615,2615,2.9236757850105745e-73,1.5385584627502455e-72,-0.3220249563198673,0.0030820514963415266,False,False
563,563,0.0,0.0,-0.32245681348967775,-0.00044914480122887,False,False
2900,2900,2.426563567223821e-152,1.9895139965525693e-151,-0.32247272121307535,-0.0009661871129034282,False,False
758,758,3.085064491876337e-41,1.2095735022310393e-40,-0.3225274520044835,0.0006023996147545329,False,False
1639,1639,1.467644275132788e-42,5.862675920045914e-42,-0.3229996666500178,0.007543619032928559,False,False
579,579,4.145409978990531e-166,3.629373692520323e-165,-0.3234121818178713,0.000520440839996447,False,False
2066,2066,2.0189867967753065e-71,1.0494488288667441e-70,-0.323435709850678,0.0016505770835783182,False,False
1500,1500,2.7113954118719007e-58,1.2653178588735537e-57,-0.3234606251654145,0.0017212264728336613,False,False
1567,1567,4.519623992519485e-25,1.4210004247667195e-24,-0.32374733032151126,0.007208540916225356,False,False
702,702,1.6284734672470382e-45,6.70361893313344e-45,-0.32444205088063544,-0.0029673808448241043,False,False
1480,1480,1.6015323036569914e-18,4.501276398914726e-18,-0.3246320006799592,-0.0013744364683523206,False,False
695,695,4.9749389482976106e-33,1.7557216169497393e-32,-0.32584670372999114,0.00014079502162145634,False,False
395,395,5.872231259318104e-50,2.5517982983391113e-49,-0.3273918771540174,0.0013485889597393231,False,False
792,792,9.126144375273145e-32,3.1903882810142163e-31,-0.32773973121189354,-0.0014011347805341218,False,False
2626,2626,0.0,0.0,-0.32818921492389935,-0.0031888209467826733,False,False
1051,1051,8.706245569804221e-41,3.4000180067340692e-40,-0.3286310551491467,-0.0007609587001145513,False,False
2000,2000,1.8830247829494599e-184,1.8145511544785703e-183,-0.32891047522764205,0.0007740157354879139,False,False
1968,1968,2.201392139316794e-25,6.958180904677577e-25,-0.3290292695564966,-0.002101711011288656,False,False
74,74,8.422548734556534e-24,2.6039713171003953e-23,-0.3293970060852462,0.004700544820953895,False,False
2591,2591,6.691269902447421e-202,7.017557975428956e-201,-0.3305392396098672,0.005153455305500377,False,False
1371,1371,2.2776077466634076e-38,8.700051212480042e-38,-0.33110931641458574,-0.0022290806831201404,False,False
820,820,1.0344514086759046e-83,5.7603222907131046e-83,-0.33141053227094547,-0.002473104586014256,False,False
1804,1804,2.9391726156485545e-74,1.574632549322186e-73,-0.33156486049961287,-0.002524931208825624,False,False
2037,2037,0.0,0.0,-0.3318295219809774,0.002725921068251056,False,False
229,229,1.4074306804907116e-35,5.138074120167813e-35,-0.3326290128930313,0.0030402524005456464,False,False
747,747,5.0627291493733164e-104,3.190271786696391e-103,-0.3326927862097544,0.0010825673960416365,False,False
2797,2797,8.569795770438099e-70,4.4005456482111203e-69,-0.33361848551525236,0.0035239225792088012,False,False
679,679,9.76489475128681e-54,4.371373698615271e-53,-0.3336789898179946,-0.0010371077946867008,False,False
1714,1714,2.5746474127052953e-58,1.2033942552613097e-57,-0.33381744525724033,0.004788272945810569,False,False
725,725,3.8856882404089827e-56,1.7797411570268303e-55,-0.3340688926262958,-0.0019780127055418497,False,False
1600,1600,9.279342853917148e-156,7.77996881085483e-155,-0.3343622130681857,0.0016928891015823453,False,False
1795,1795,1.6159018799904627e-182,1.5421211510648532e-181,-0.33474639745334567,0.005295603700582397,False,False
2412,2412,2.0560494931772575e-156,1.738562648361852e-155,-0.3348873090198241,-0.0013214462460483323,False,False
2126,2126,2.766676137032485e-220,3.098677273476383e-219,-0.33562098029033255,0.003829966336061954,False,False
2550,2550,4.406575620293084e-18,1.2303590254966955e-17,-0.33569547161960195,-0.003659028998911326,False,False
1903,1903,0.0,0.0,-0.3361003228105764,0.0038425467067920577,False,False
2714,2714,1.295631914649835e-189,1.2733230207552021e-188,-0.3372602920460676,0.0030582576631502986,False,False
1647,1647,7.597567300735265e-60,3.5964242023257205e-59,-0.3377039474944502,-0.001788798538181196,False,False
733,733,5.496432065469827e-57,2.5410296526969544e-56,-0.3389353358847484,0.0047495877803891825,False,False
2409,2409,0.0,0.0,-0.3406936562758444,-0.0008086870404315528,False,False
707,707,3.4675884365532296e-49,1.4937304034383144e-48,-0.34073209658168574,-0.004386443890864718,False,False
2597,2597,5.46888866855025e-125,3.9018417231387366e-124,-0.34275313374016747,-0.0014522137607882145,False,False
2574,2574,0.0,0.0,-0.34319350539481014,0.0027560282774622014,False,False
1661,1661,3.09584987551545e-20,8.964373102955958e-20,-0.3435749268149542,-0.005502395981326486,False,False
614,614,4.3125731721236387e-17,1.186257384139292e-16,-0.3437453654746819,0.0019433277828449554,False,False
338,338,3.205128823808851e-54,1.4391561798887548e-53,-0.3439301232118291,0.002740953416003951,False,False
331,331,8.079143796283064e-229,9.515436026733387e-228,-0.3440617707245585,-0.004417172245770254,False,False
2584,2584,1.5772742989904034e-43,6.360530053537388e-43,-0.34409828059232467,0.010059709366271926,False,False
2296,2296,5.892071497759517e-169,5.28328344572515e-168,-0.3444199150217273,0.003955473906015709,False,False
1111,1111,0.0,0.0,-0.34561511651558513,0.00014222615724739183,False,False
