,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1066,1066,1.7802509834194428e-09,3.68979393770175e-09,-0.4669226567349196,0.00362669149007929,False,False
1010,1010,0.0030062385327054393,0.005384741077290129,-0.46701212298324785,0.0032571763373172792,False,False
2804,2804,0.0,0.0,-0.46747086755791833,-0.008218006599754375,False,False
685,685,2.0354894503683823e-05,3.948583456662326e-05,-0.4674963989198847,0.0025110394007809246,False,False
651,651,6.171490603414276e-07,1.2301533989881512e-06,-0.46770452200751905,-0.00027126669900344957,False,False
320,320,0.0,0.0,-0.467892973739702,-0.0008261748730953654,False,False
2579,2579,0.0,0.0,-0.4685850998212921,-0.0037095269698257977,False,False
2415,2415,4.4781469667115185e-09,9.242795686508892e-09,-0.46931870088794503,0.0010863563965824317,False,False
2570,2570,3.3250441568642832e-06,6.561656288280049e-06,-0.46959043078907936,-0.0024454344811877518,False,False
598,598,5.420384694414752e-06,1.0661167510286932e-05,-0.4696832234909066,0.0029387840939546655,False,False
1400,1400,0.0,0.0,-0.4701671846858562,-0.0023319208890396526,False,False
1769,1769,0.0,0.0,-0.4710771448915714,0.0008328361843705056,False,False
903,903,0.002841089114973306,0.00509815749289043,-0.471560818217123,-0.0007951811993414094,False,False
1197,1197,0.00038096470074044117,0.0007120297429456105,-0.47361057832576864,0.0031144360545162226,False,False
1172,1172,2.7559893839482823e-07,5.53435486573647e-07,-0.473626996622661,0.0009067803108479609,False,False
917,917,0.0,0.0,-0.47716319757620795,0.0011188282801658505,False,False
371,371,0.0,0.0,-0.47752134304903937,-0.0010299778526677444,False,False
2121,2121,0.0,0.0,-0.47761583533918245,-0.0010685160040045062,False,False
795,795,0.0043338337129988,0.00767013623147313,-0.4784811572295288,0.0007552896791150832,False,False
2178,2178,0.00098803716718953,0.0018124192288124382,-0.47989286203937703,0.001803144951284218,False,False
2768,2768,0.0,0.0,-0.48071789842134915,0.0018875453926943632,False,False
1766,1766,0.0,0.0,-0.4815331556413787,-0.0029485115030878865,False,False
2288,2288,0.000883581062843533,0.0016248256471620855,-0.4815640228322688,-0.0022912217150610945,False,False
2958,2958,0.0,0.0,-0.4822173800522942,-0.00184653434785498,False,False
1791,1791,0.000923887939045462,0.0016957943123605019,-0.48234350934043696,0.0051750042929203256,False,False
2128,2128,0.0,0.0,-0.4831615286958924,-0.004363079473850539,False,False
1224,1224,8.948460510267852e-15,1.935789416506923e-14,-0.4858655786609505,-0.002835833187432201,False,False
1029,1029,0.0,0.0,-0.4888888304414316,0.0039923356253831355,False,False
2402,2402,0.0,0.0,-0.49196669586693514,-0.0013367697493277637,False,False
639,639,0.0006775873954852665,0.001251449526944786,-0.492392677998544,-0.006402427070248935,False,False
1457,1457,9.641606004136553e-10,2.009570689626214e-09,-0.4927209888481977,-0.0037086836684630123,False,False
1365,1365,0.0,0.0,-0.49408729338731466,-6.404955643412458e-05,False,False
83,83,5.652168173695965e-07,1.128912189739544e-06,-0.49508054631080645,-0.0009632942313268155,False,False
1544,1544,1.3137153620320977e-07,2.648849996271241e-07,-0.4964907812064357,0.0013237969402569026,False,False
84,84,0.0009064747148386756,0.001664861976263112,-0.49659365521550713,0.005849177236871826,False,False
233,233,2.3541996514892004e-07,4.730713991618109e-07,-0.4970798824162433,0.0005743784565996194,False,False
59,59,0.0,0.0,-0.4974887610915612,0.0006066086396254208,False,False
17,17,7.647981949942061e-07,1.5234369414381233e-06,-0.499990725731494,0.0016884576218307336,False,False
1303,1303,2.715387595806658e-19,5.912890964309728e-19,-0.5031852532536802,-0.0011816630142313103,False,False
1517,1517,3.1614547442092772e-12,6.702284057723668e-12,-0.5035168581421341,0.0027810487964951844,False,False
1944,1944,1.8974570471420796e-05,3.685636463296919e-05,-0.5036342037186974,-0.003427200768702558,False,False
2408,2408,4.171147430604115e-09,8.615146537253315e-09,-0.5037527279810454,-0.00449570072930119,False,False
826,826,0.0,0.0,-0.5044836649961281,-0.0020016855869135226,False,False
1775,1775,0.0,0.0,-0.5047938629151519,-0.0031688547630295987,False,False
25,25,0.0,0.0,-0.5058796595939044,0.009385640846003681,False,False
1842,1842,5.6279759443756255e-05,0.00010776666195423779,-0.5064050632332542,0.00450098406978114,False,False
1843,1843,0.0,0.0,-0.5065613477645751,-0.0030962481176864745,False,False
915,915,0.00018404338166456977,0.00034659946496221,-0.5079428817117271,0.004156903339156169,False,False
1920,1920,1.500035812446583e-05,2.921329587494395e-05,-0.5091913286312078,0.004266546726215104,False,False
610,610,0.00014040536310197388,0.0002650910417854062,-0.5102300717636239,-0.0013060701550619508,False,False
1691,1691,0.0,0.0,-0.5112931504411371,-0.002527331366747169,False,False
1743,1743,3.2833907977597245e-05,6.315686252592911e-05,-0.5119822751819395,-0.00324330108537265,False,False
909,909,0.0,0.0,-0.5123920298938852,0.004516204846100517,False,False
1736,1736,0.0,0.0,-0.5154426097847692,-0.003337001979883818,False,False
244,244,4.432971671817196e-14,9.534101392719882e-14,-0.5171394195058926,0.0006731576139123866,False,False
2101,2101,1.637708142357856e-20,3.5714311289626137e-20,-0.5207927952290146,-0.0035049821389873466,False,False
2138,2138,4.9938917479339416e-11,1.0526896809565297e-10,-0.5230444097290502,-0.0017075541360000546,False,False
2118,2118,0.0,0.0,-0.5230648951469126,-0.0017587295851915598,False,False
453,453,1.2695566391005192e-14,2.7384041459668177e-14,-0.523448027817854,0.001288749665965437,False,False
1189,1189,0.0004834385494153165,0.0009001540869916308,-0.5240901016995492,0.0016265930175982245,False,False
1678,1678,0.0,0.0,-0.5253121633900741,0.0036954745125088837,False,False
2776,2776,0.0,0.0,-0.5253252842628877,-0.0005169117186686926,False,False
1832,1832,1.8640840674784406e-09,3.860852416103288e-09,-0.5261619847561801,0.003808655280995692,False,False
1230,1230,5.2522260060847845e-08,1.0653763496262143e-07,-0.5267061355121848,0.0004015219352154387,False,False
1498,1498,2.182553739375851e-06,4.324312081754022e-06,-0.5267474580389944,-0.0035422240698493946,False,False
2152,2152,9.679868317118963e-09,1.988224855723812e-08,-0.5272304572059907,0.006562466183777125,False,False
1480,1480,3.767010217361462e-09,7.78585398685851e-09,-0.5283220902100532,-0.0013736378807121582,False,False
2960,2960,5.537030333903238e-07,1.1066603387895495e-06,-0.5290689077403405,0.0010103433274117443,False,False
1945,1945,1.5399361559138097e-09,3.196175182344187e-09,-0.5311745501179865,0.004623935235501112,False,False
1347,1347,0.0,0.0,-0.5315934091615123,0.0019374433362819338,False,False
1906,1906,2.6112783169263388e-14,5.6242917595336526e-14,-0.5322840308567749,0.0010655112510141954,False,False
179,179,5.434220454463331e-07,1.0868440908926662e-06,-0.5333756945120421,-0.0010304488954210862,False,False
2120,2120,5.311322116156839e-14,1.1414919652971396e-13,-0.5347162837399756,0.0013468022003650447,False,False
1258,1258,0.0,0.0,-0.5347591656993176,-0.0046060011292451885,False,False
2943,2943,0.0001849261062062558,0.0003480410166266121,-0.535027890942616,-0.0022541517303607452,False,False
2370,2370,0.0,0.0,-0.5394759266120014,-0.0017267604024563856,False,False
2332,2332,0.0,0.0,-0.5411834748357917,0.003319519688633421,False,False
394,394,0.0,0.0,-0.5433620155198131,-0.0020910528565163972,False,False
37,37,0.002005074567540165,0.0036264846535400425,-0.5434906590465138,0.0020259633929284905,False,False
1248,1248,0.0,0.0,-0.5450547885192436,0.0017173222074865417,False,False
751,751,0.0,0.0,-0.5451525997050544,0.00035666635691961626,False,False
2898,2898,8.96075347846498e-12,1.8942675444504318e-11,-0.5457472328695089,-0.000336202319240752,False,False
2550,2550,2.2751868574973793e-06,4.50483962178267e-06,-0.549861738544835,-0.0036588913768564996,False,False
2299,2299,1.6309258743708303e-07,3.283981000768402e-07,-0.550593896569558,-0.0034671544638742516,False,False
421,421,0.0,0.0,-0.5516212893508726,0.002339868553596117,False,False
104,104,0.0,0.0,-0.5519601593306629,-0.004069141794368831,False,False
1465,1465,3.4168394931416214e-10,7.141675785665022e-10,-0.5520624854809383,-0.001956966576191059,False,False
2761,2761,1.5968085028132513e-07,3.217466148234711e-07,-0.5535884557991524,0.0024569170067330484,False,False
2938,2938,0.0,0.0,-0.5551027899122886,0.0018622733503566326,False,False
1213,1213,4.764870095890623e-19,1.0368133757040593e-18,-0.5568551623321105,-0.00020048717973823157,False,False
415,415,2.82629099370096e-08,5.7612854871596493e-08,-0.5570976197027788,-0.0001517955925097415,False,False
2954,2954,0.0,0.0,-0.5582274264521702,-0.0003238074885461563,False,False
1363,1363,5.5409859667432275e-06,1.088394860972462e-05,-0.5583687679962698,0.00339784967778106,False,False
1358,1358,4.885847376654029e-09,1.0077272421062653e-08,-0.5594840758230187,-0.002711314785647697,False,False
318,318,2.3769850008667577e-05,4.605020549982074e-05,-0.5606278837278831,-0.005125915084852639,False,False
429,429,9.887121522570336e-11,2.0812040197864368e-10,-0.5622597012640285,-0.0008412952795960728,False,False
1939,1939,0.0,0.0,-0.5637043725363966,-0.00243533400401228,False,False
726,726,4.02167627687006e-14,8.655790565446221e-14,-0.5638487907686635,0.0012496205756235288,False,False
137,137,0.0,0.0,-0.5647471076313488,0.0004386747531493553,False,False
508,508,2.793064436698804e-05,5.3899969103524385e-05,-0.5666790684416234,-0.005225383721158481,False,False
1039,1039,0.0,0.0,-0.5671615634172937,0.0022873177485391136,False,False
1961,1961,0.0,0.0,-0.5697194059594799,0.004356813794297922,False,False
2961,2961,4.414356039332778e-07,8.846596032909984e-07,-0.5701695836483542,0.0018567494857978522,False,False
1229,1229,3.1907890180808743e-10,6.673898383131807e-10,-0.5708024781240113,0.005877289062084359,False,False
1712,1712,0.0,0.0,-0.573468506487084,-0.0024665650983990827,False,False
498,498,0.0,0.0,-0.5763961663129626,0.0001241182665131002,False,False
2017,2017,0.00011089961239192172,0.0002100510846070349,-0.577623513572833,-0.0008542348449187699,False,False
960,960,0.0006894658547318837,0.0012710153148100811,-0.5786087989465537,-0.0006560111097406895,False,False
966,966,1.4959655966123566e-13,3.2034818836547433e-13,-0.5793433510403165,-0.001575703839770589,False,False
2248,2248,0.0,0.0,-0.5810712535116075,0.002546996023071928,False,False
2427,2427,7.873832474406029e-07,1.567373224952186e-06,-0.5844575452164936,0.0022968366863970087,False,False
2466,2466,3.0160264232708105e-10,6.312811300611965e-10,-0.5857827573647653,-0.002233917097629379,False,False
2507,2507,0.0,0.0,-0.5865420491796498,-0.0017009654748928096,False,False
575,575,0.0,0.0,-0.5872886292680694,-0.0006539020044336331,False,False
2939,2939,1.1374989539950672e-07,2.2966645547328974e-07,-0.5880062527853608,0.0003060908378271389,False,False
1722,1722,2.6477837720160035e-09,5.480210763837865e-09,-0.5887971957061968,-0.001582569255697846,False,False
1835,1835,0.00022328969886005785,0.0004189151872418784,-0.5904688732868002,-0.003028492819655863,False,False
2423,2423,4.1060690050959044e-05,7.87770705050074e-05,-0.5910080348244238,-0.0007352730779608224,False,False
1018,1018,7.833977800558462e-14,1.6812180847474704e-13,-0.5915670639691859,0.001145437410553361,False,False
2737,2737,1.8300039610997523e-08,3.743247247790534e-08,-0.5965376432265914,-0.00188641247100521,False,False
1372,1372,1.0543788442675452e-11,2.2273284055416897e-11,-0.5966754900084869,0.0005152945734814487,False,False
1741,1741,0.00041142881391107854,0.0007680004526340133,-0.6004644888315732,-1.7238427609197007e-05,False,False
778,778,0.0,0.0,-0.6053058558774577,-0.004519843386764262,False,False
723,723,1.3802346681020386e-12,2.938691890191428e-12,-0.6178846330352984,0.00240826698656642,False,False
1705,1705,3.229937824085391e-11,6.813401181155253e-11,-0.6186048943616902,-0.0026995743328794225,False,False
548,548,2.6505868715223407e-06,5.234159570644249e-06,-0.6197374279976218,0.001988556846413219,False,False
1098,1098,1.965093727208299e-10,4.1276703342917423e-10,-0.6222005353073753,-0.005424376055033821,False,False
2019,2019,1.989081189796532e-08,4.0630371447461165e-08,-0.6226074758188348,-0.00358883773733181,False,False
2007,2007,0.0,0.0,-0.623141647550246,0.002930264784780683,False,False
980,980,1.0974996473869485e-06,2.1803071977539917e-06,-0.6284995308976354,-0.006880709554959454,False,False
1690,1690,0.0,0.0,-0.630890693027521,-0.005095160068171092,False,False
2350,2350,1.1262394666029656e-12,2.3996257981892333e-12,-0.6309161612396078,0.001643639074652941,False,False
857,857,0.0,0.0,-0.6355206628282661,0.003440800144771459,False,False
775,775,0.0,0.0,-0.6381232242187127,-0.002173346528707379,False,False
1860,1860,5.727409464336299e-08,1.1603379720239001e-07,-0.6422590606553362,-0.0039194488459275666,False,False
1081,1081,5.527221711665867e-06,1.0864102013393572e-05,-0.6426863703620074,0.0024573416449990004,False,False
2438,2438,3.88225243619291e-06,7.651079170398776e-06,-0.6439845290010814,0.005595369111586166,False,False
2124,2124,1.948506461729552e-12,4.139704494211389e-12,-0.6502702820741829,-0.0003552022348471471,False,False
1597,1597,6.772453889952626e-09,1.393941965698987e-08,-0.6606037672987747,0.0011764879388821083,False,False
2498,2498,2.5929441952193046e-30,5.7690092739212115e-30,-0.6639173030364423,-0.0012043878775719293,False,False
1560,1560,5.2550908889918386e-08,1.0653763496262143e-07,-0.6661288286996703,-0.001794638098463628,False,False
992,992,2.7562641996242894e-08,5.6224000993023305e-08,-0.6700848471977082,-0.002759556725283249,False,False
2129,2129,0.0,0.0,-0.6745748731702897,0.0019404385080998136,False,False
1863,1863,1.8306433943409798e-05,3.558185719976443e-05,-0.6751918738625492,0.0004104987310281083,False,False
2555,2555,1.9632028082507219e-13,4.197972575567826e-13,-0.6793571262184944,-0.0021522088188947164,False,False
109,109,2.077405424534697e-19,4.526974522774582e-19,-0.6800154136638284,0.0035280170206858858,False,False
638,638,5.105401819506195e-30,1.133345744225459e-29,-0.6815318501976908,-0.0010761167921269751,False,False
1812,1812,2.790040725700154e-13,5.957439477610113e-13,-0.682978529627833,-0.005718496622598928,False,False
2524,2524,6.532902895920119e-21,1.4257099849331554e-20,-0.6830010975641322,-0.0008725135414576343,False,False
1553,1553,7.266385442904234e-05,0.0001386921671674583,-0.6851521587291964,-0.0016899609933574583,False,False
132,132,1.0693615717926959e-09,2.2241521689423416e-09,-0.6865181867356622,-0.0003208660208913966,False,False
56,56,4.2957906015140757e-08,8.73281267485875e-08,-0.6901171126087621,-0.0022118195483281367,False,False
776,776,0.0,0.0,-0.6910810202786553,-0.0028246529920474767,False,False
30,30,0.0,0.0,-0.6915117303376206,0.004994778031313273,False,False
682,682,6.675085710736663e-09,1.3748545724820552e-08,-0.6930697367913049,0.0005490909271736899,False,False
1509,1509,2.909599986004929e-10,6.094349159112653e-10,-0.6937113807163727,-0.0021957877611845362,False,False
872,872,5.425392273884758e-13,1.1567934101214053e-12,-0.6953577756716367,0.003619348353166642,False,False
1822,1822,0.0,0.0,-0.7069332833021752,0.0023050893681741294,False,False
993,993,1.0613152154425818e-09,2.2089646279337888e-09,-0.7070559301095898,-0.004675691903115189,False,False
1865,1865,8.499273726043355e-17,1.8439944750655464e-16,-0.7111969594481489,-0.0017081211911607673,False,False
1689,1689,0.0,0.0,-0.7240575793893079,-0.0015326309795143786,False,False
2583,2583,3.2061533534648486e-09,6.631263521312663e-09,-0.7495482415941684,0.0028206262184174128,False,False
2929,2929,1.9677263129371576e-08,4.022184364185595e-08,-0.7514213207680888,0.0011351269042840072,False,False
2599,2599,1.3401707809147326e-17,2.909748996163077e-17,-0.75156852515289,0.002379650275502767,False,False
344,344,9.48155151304702e-15,2.0496172535122766e-14,-0.7621738259130438,0.0025475787940429607,False,False
171,171,0.0,0.0,-0.7715175751459864,0.0013093915298176377,False,False
2331,2331,2.967003952279379e-18,6.4466088802087824e-18,-0.8003162493215182,-0.0014134729056174613,False,False
981,981,2.099864192791221e-10,4.407635731403355e-10,-0.8128353516066179,-0.006523478169531781,False,False
347,347,1.1123001377249208e-16,2.411473198515387e-16,-0.8169029215118128,-0.002640955936361045,False,False
979,979,2.109265425396479e-12,4.478039901700107e-12,-0.8276386734639715,-0.0017810136065204026,False,False
412,412,1.0452431737136681e-13,2.2399146134167272e-13,-0.8336960406516971,-0.0031799050140489202,False,False
303,303,1.282110558279464e-07,2.5868824860458527e-07,-0.85604347369469,0.0006394981163903569,False,False
1896,1896,6.485307460792864e-11,1.3661030903927055e-10,-0.8583530985810786,-0.000205214574896226,False,False
