,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1495,1495,1.6462190853767202e-45,7.402997341512282e-45,-0.31730895354164246,-0.001523037657717235,False,False
2645,2645,0.0,0.0,-0.31759302974809667,-0.0015768764129411935,False,False
914,914,0.0,0.0,-0.3177493853230322,-0.002156777868946671,False,False
732,732,0.0,0.0,-0.3181691415651135,0.0028750286628585102,False,False
2663,2663,0.0,0.0,-0.31947213788805023,0.004220297355400996,False,False
833,833,0.0,0.0,-0.31950066685387657,0.0014775471549347222,False,False
738,738,0.0,0.0,-0.32003994599975333,0.00640966717329609,False,False
563,563,0.0,0.0,-0.32005330018386996,-0.00044919727663670327,False,False
897,897,5.938511586810272e-50,2.820080382344462e-49,-0.32033406085369265,-3.88171197794906e-05,False,False
534,534,1.4918592663823835e-57,7.687219275387004e-57,-0.32037410291592194,0.0032034707723240293,False,False
1372,1372,1.1616562668399334e-11,2.9443175063884905e-11,-0.3208220827874436,0.0005153309570676752,False,False
718,718,9.545351443217328e-22,3.0627679009155704e-21,-0.32105927407117624,-0.0003243286673817107,False,False
1734,1734,1.4250471519097716e-56,7.279758944695701e-56,-0.32139852597337665,-0.001535419545418562,False,False
1445,1445,8.289153128248843e-50,3.923796887502802e-49,-0.321429174826917,0.002309366222928253,False,False
2055,2055,0.0,0.0,-0.32147758055325537,-0.0001321715562146229,False,False
2591,2591,7.457211994035495e-84,4.8431083584895726e-83,-0.32177155331996554,0.0051535540276599675,False,False
2467,2467,1.678881571362466e-32,6.446210224843207e-32,-0.3225467846011393,0.0010936825286103186,False,False
1904,1904,1.82585622561367e-43,7.992833742804384e-43,-0.32273946496094913,0.0028425057553313022,False,False
2278,2278,9.024978264911913e-66,4.9881071676459135e-65,-0.3238458051688893,0.0018908563653366461,False,False
68,68,4.5258025716168134e-38,1.8682311589094163e-37,-0.3241431823187371,-0.0006955545267102294,False,False
727,727,0.0,0.0,-0.32425371774342254,-0.003256621944015238,False,False
2626,2626,0.0,0.0,-0.3257423650551946,-0.0031888191853609903,False,False
2297,2297,4.3864563626356325e-46,1.993721666815093e-45,-0.3260734890556357,1.7328737523391365e-05,False,False
548,548,5.41334811199043e-12,1.391066423929662e-11,-0.32662256449453936,0.0019877760100692017,False,False
2923,2923,1.880394367531822e-13,5.073645893485861e-13,-0.32779765527101734,-0.0024823858231660225,False,False
2900,2900,0.0,0.0,-0.32885338001068815,-0.0009675703133252265,False,False
2754,2754,1.1926786744330475e-08,2.720884170420665e-08,-0.3289759744171388,-0.008278411176133255,False,False
2072,2072,0.0,0.0,-0.329149585528727,0.0030281948667101617,False,False
725,725,9.278943482700066e-40,3.906369398106922e-39,-0.32951082752903293,-0.001978031346088925,False,False
82,82,9.819912934014178e-17,2.8686517311175275e-16,-0.32963768841524915,0.003954673881597089,False,False
121,121,4.780172078571552e-38,1.970493156833384e-37,-0.32971564761343947,0.003977222740303549,False,False
561,561,7.757370632958087e-24,2.589862321554511e-23,-0.329944832970413,0.0002973341762449915,False,False
1004,1004,3.5150103011991535e-57,1.8049395456676622e-56,-0.3313759130366762,0.0012281731847159764,False,False
1137,1137,2.275619493183881e-46,1.0390828701184245e-45,-0.33157124367600804,0.0032205609352858005,False,False
463,463,1.0159586115929446e-16,2.964960825179803e-16,-0.3316642842747031,0.0024158044186169104,False,False
1769,1769,1.0450063620702326e-20,3.296045571333104e-20,-0.3320613458608465,0.0008325677285487727,False,False
1881,1881,1.906005865749857e-42,8.210486806307076e-42,-0.332980638261508,-0.003684253965909213,False,False
2259,2259,6.646580587404377e-40,2.8021379521897998e-39,-0.33340323982239634,0.005314811914014617,False,False
1903,1903,0.0,0.0,-0.33360035545353817,0.003844687213041809,False,False
820,820,1.1510628236564897e-69,6.620841977931126e-69,-0.33372483327155794,-0.002473107056530286,False,False
2302,2302,4.3498880061458547e-10,1.035322181414667e-09,-0.333916333937872,8.174962882456392e-05,False,False
228,228,1.921407752087838e-15,5.462392919728643e-15,-0.33492922609603215,-0.0005395910678123702,False,False
493,493,8.683990822270198e-16,2.4950711287994144e-15,-0.3349418604387019,0.003814609321095356,False,False
32,32,1.13134476098819e-19,3.4868444970020225e-19,-0.33518462805834653,-6.3658120818045096e-06,False,False
187,187,1.2436932430885203e-15,3.552725260333714e-15,-0.3358924619586954,-0.0007518416686087674,False,False
1780,1780,2.834960357107767e-16,8.233035557628036e-16,-0.3362849287192896,0.0028504010704828333,False,False
1529,1529,6.391241100450261e-34,2.5191505426475932e-33,-0.3370268981527022,0.000955789935552964,False,False
1779,1779,2.5520265490249363e-43,1.115525006996467e-42,-0.33767803731718204,-0.002715509122590349,False,False
1600,1600,1.0133849762590298e-232,1.3367673820163558e-231,-0.3385057944344595,0.0016926781640623778,False,False
1425,1425,2.511119623041232e-23,8.308810525291389e-23,-0.33863196083995173,-0.0022879984769989354,False,False
2003,2003,3.2476252533624316e-44,1.4301115359020322e-43,-0.33907376377989773,-0.0013872651476722763,False,False
980,980,2.393359234363742e-14,6.620214545751712e-14,-0.3391006233047577,-0.006880016189961233,False,False
693,693,1.1089190329602349e-32,4.2688348765576876e-32,-0.339386947630131,-0.0034206241703033428,False,False
2126,2126,0.0,0.0,-0.3397630164999775,0.0038300077096444945,False,False
1795,1795,0.0,0.0,-0.34011681370051317,0.005296043530672949,False,False
2574,2574,0.0,0.0,-0.34063748512973524,0.0027561562383543884,False,False
707,707,4.2866701914814056e-40,1.8149553678055366e-39,-0.34092406524571134,-0.0043868408550800445,False,False
2308,2308,3.5619090396577676e-26,1.2393606130954575e-25,-0.3409450969268275,0.005108013646978039,False,False
747,747,1.3582508164886248e-144,1.2637267784759369e-143,-0.3419379084309813,0.0010826165453342931,False,False
870,870,1.7390449649378727e-32,6.659981233465299e-32,-0.34194067627676866,0.004682643526511919,False,False
1111,1111,0.0,0.0,-0.34303833304035836,0.00014220508148316728,False,False
2381,2381,8.58431572055762e-183,9.231249658918485e-182,-0.3430560388558068,0.001196173606688227,False,False
107,107,1.0435437349788468e-91,7.087500698895233e-91,-0.34307214038509326,-0.003653257596236555,False,False
1475,1475,6.315414593128717e-128,5.3554715749731526e-127,-0.34529813300763534,0.0026578499437677084,False,False
1,1,1.5911567198578744e-42,6.884188257344273e-42,-0.34531805679465344,-0.00594387252845748,False,False
1108,1108,1.9441775496470522e-20,6.093261845145144e-20,-0.34543808624110023,-0.005418914416904473,False,False
2615,2615,0.0,0.0,-0.34554586662632364,0.0030822955013073135,False,False
430,430,7.016083001949103e-17,2.0576812598601717e-16,-0.34575771969266855,0.0038830143094061623,False,False
1778,1778,0.0,0.0,-0.3458030058034073,-0.0037377472791907873,False,False
2738,2738,1.6355190170479533e-48,7.608495991533426e-48,-0.34674439020693354,0.00041354742439686206,False,False
2797,2797,3.8892993184371605e-90,2.6116380943713787e-89,-0.3476422256357628,0.003524654423754567,False,False
331,331,0.0,0.0,-0.34820860699686135,-0.00441716083296941,False,False
297,297,3.927363852536963e-53,1.9427359857216177e-52,-0.3484054423164365,0.001203851732444567,False,False
2296,2296,0.0,0.0,-0.350687508998446,0.003955299176278975,False,False
1049,1049,2.0364732392276205e-16,5.93737973873043e-16,-0.3517653494641743,-0.0006620777673489214,False,False
2748,2748,0.0,0.0,-0.35206336315137254,-0.0007755643260056941,False,False
2258,2258,8.435850585936089e-37,3.4439621099117344e-36,-0.35254671065041765,0.005711063684005907,False,False
1110,1110,3.9601107685235216e-84,2.5832107166984205e-83,-0.3546779722288253,-0.005037514043755881,False,False
1595,1595,5.792087329888896e-82,3.6654403401087943e-81,-0.35540277614775406,-0.00047096519934979346,False,False
2597,2597,0.0,0.0,-0.35602038600121927,-0.0014519353323366219,False,False
2380,2380,5.200403579284145e-103,3.868370381783294e-102,-0.3566152323385055,-0.001621510246041413,False,False
2150,2150,7.304337932581844e-94,5.077113579368364e-93,-0.35665946983688573,-0.001628151126528211,False,False
552,552,2.1183262326911787e-62,1.1267369639117238e-61,-0.3569616752652951,-0.0012937846014542827,False,False
1622,1622,3.348781534929831e-160,3.280258612432917e-159,-0.3587167098472295,0.000133020220813216,False,False
307,307,0.0,0.0,-0.35895081787168037,-0.00023363425401102828,False,False
254,254,3.6235211050432174e-38,1.4978566350652185e-37,-0.3603806332608332,0.004763286083533718,False,False
1557,1557,1.428130233495327e-38,5.928238507712071e-38,-0.36071734640351166,0.003342711213127423,False,False
1164,1164,2.2759429120756323e-123,1.8868711069945464e-122,-0.36121914643174136,-0.0005815087771035804,False,False
2166,2166,0.0,0.0,-0.36157139343709394,0.0004925076971225863,False,False
1481,1481,1.0831565015887829e-159,1.0540355726936091e-158,-0.36217870986018214,0.0027031089924615124,False,False
471,471,0.0,0.0,-0.36376749163511785,-0.00046068095178176645,False,False
2130,2130,1.7520117682983184e-34,6.951832791857499e-34,-0.3638339565894956,-0.004147466887589815,False,False
31,31,6.290364810371145e-46,2.8416746966790805e-45,-0.3646809620336094,0.0015895799020161317,False,False
395,395,3.772062348911869e-104,2.8271416796895016e-103,-0.3647089434765433,0.0013476756792533216,False,False
351,351,9.08817453488706e-114,7.13590000517058e-113,-0.36482705961599926,-0.0017690400942081234,False,False
1352,1352,1.5396149580086678e-64,8.415427615782183e-64,-0.36552472604982666,-0.0010058106332219365,False,False
1626,1626,8.44308210541893e-25,2.8573623362466798e-24,-0.3665535736296977,-0.001765948320363728,False,False
360,360,4.8520563975891986e-26,1.684316185736227e-25,-0.3667839363288417,0.002669438358408387,False,False
2057,2057,4.538518231929142e-46,2.0596822801782405e-45,-0.36843386129519523,-0.0007682299182201874,False,False
679,679,1.229132794951823e-124,1.0276242634977495e-123,-0.3691822646264489,-0.0010362963840727674,False,False
313,313,0.0,0.0,-0.3693519846305613,0.0041730354195929735,False,False
2054,2054,1.587616466398018e-118,1.2769771469564546e-117,-0.37052924349692207,0.00021127531224419786,False,False
1959,1959,0.0,0.0,-0.3712598721524862,-0.0013918723593698153,False,False
509,509,0.0,0.0,-0.3717379147257401,0.0033884255161245186,False,False
683,683,6.658054435770299e-58,3.4427013180080567e-57,-0.3721135208043811,0.002386210378690714,False,False
1565,1565,5.2574591047968436e-20,1.6322320735394384e-19,-0.3724473775906697,-0.002752737274518741,False,False
1387,1387,7.537201167247198e-102,5.523558781330786e-101,-0.3729337433516471,-0.0005389399601624183,False,False
455,455,4.015824691424655e-169,4.0818382479960195e-168,-0.37391866683121067,0.0024191049513332414,False,False
271,271,0.0,0.0,-0.3756753332329066,0.0012541613880427491,False,False
1067,1067,9.018556380105297e-49,4.2020526430380723e-48,-0.3759668982425046,-0.004469422245912058,False,False
346,346,1.3562342864444666e-101,9.890180251025005e-101,-0.37636679132817036,-0.005933365673120663,False,False
2801,2801,1.0857033807084027e-41,4.629838554515142e-41,-0.37648777255751015,0.0002508683240844724,False,False
1678,1678,6.754514446370201e-25,2.2963801691668682e-24,-0.3764972981122234,0.003695511809613061,False,False
2318,2318,2.7890404563341945e-78,1.7103041476032828e-77,-0.3765594154241247,-0.0005484292787592058,False,False
896,896,3.86828798207892e-26,1.344388610165133e-25,-0.3773220798792553,0.0009853961949947941,False,False
239,239,3.38256240573682e-89,2.2560551056689623e-88,-0.37840262940763836,0.0010594416809164156,False,False
1391,1391,1.2228567060086157e-23,4.068877470217008e-23,-0.37965545684616175,-0.0007122980801429627,False,False
1015,1015,8.645095337053548e-74,5.111283458242018e-73,-0.37973003047181686,0.007367442707237037,False,False
2751,2751,0.0,0.0,-0.3797329202506164,-0.001979425337345103,False,False
2234,2234,1.577322601656312e-153,1.5004786800371582e-152,-0.37990303897231975,-0.005348002785702622,False,False
625,625,5.32311975828435e-22,1.7172847220204292e-21,-0.3799254995034381,0.008312581856695225,False,False
859,859,1.5117581511643266e-259,2.2102946761850844e-258,-0.3806122947526708,0.005011583400532098,False,False
702,702,0.0,0.0,-0.380893656018157,-0.002967516895696151,False,False
1149,1149,6.578290228822623e-74,3.897078921985139e-73,-0.3818723941685546,0.005817967075173084,False,False
733,733,0.0,0.0,-0.3821336841853358,0.004749564481615939,False,False
2648,2648,6.47175981929839e-138,5.85615339746269e-137,-0.38360688690081934,0.0013771346001524454,False,False
2922,2922,3.5294593587135637e-109,2.713843361829497e-108,-0.38362127743156405,-0.003674078220415807,False,False
1371,1371,7.756076175733483e-92,5.279824332471783e-91,-0.3837307265019707,-0.0022291880472152265,False,False
1393,1393,0.0,0.0,-0.3849170131138873,0.0032778057772509866,False,False
1523,1523,3.412646587999857e-112,2.665456598206204e-111,-0.385343712525678,-0.003945864387333851,False,False
609,609,0.0,0.0,-0.3865706699694032,0.0012523482355566752,False,False
2895,2895,2.882697770597263e-163,2.8614872853286545e-162,-0.38740312175957925,0.0009476549339388959,False,False
2034,2034,5.403536698796385e-84,3.517038798690278e-83,-0.3876030290856651,-0.0014009109075522799,False,False
2528,2528,7.99600097240539e-111,6.196378821435823e-110,-0.388194974895236,0.001870895697421663,False,False
2889,2889,0.0,0.0,-0.38821083374465765,-0.00476539499818856,False,False
1055,1055,3.1592726517068437e-66,1.7559403052932419e-65,-0.38822618067697007,-0.0012517811632673861,False,False
457,457,0.0,0.0,-0.3882405477784376,-0.0028624808598063578,False,False
1258,1258,5.750297513125985e-29,2.096668675547657e-28,-0.3882506343341757,-0.004609525845258997,False,False
2883,2883,6.289640147308966e-137,5.589117352458985e-136,-0.3887729749944244,0.007558262779601308,False,False
468,468,1.3599729834963264e-51,6.584665277352523e-51,-0.3892173660717238,0.00326344539052348,False,False
2485,2485,7.458154234377285e-103,5.533950441907946e-102,-0.3902021561975522,0.005012587326515961,False,False
2577,2577,3.6410172985853215e-218,4.3929021716265176e-217,-0.39074963978922456,-0.0011265182611621006,False,False
1883,1883,1.0073510257193074e-192,1.1239916708025957e-191,-0.39179037835706537,0.00045536564376015293,False,False
1355,1355,1.5700809133045527e-200,1.7923077502645816e-199,-0.392909341822856,0.0005361273258483162,False,False
1435,1435,1.2205658032691982e-75,7.363088016469472e-75,-0.3932697113135221,0.003968176176703082,False,False
2547,2547,7.8159957611921065e-134,6.904129589053027e-133,-0.39397751397483477,0.0035352606665151887,False,False
737,737,1.4034043120935712e-74,8.364064253601846e-74,-0.39435289970070436,0.0018538790858224734,False,False
2937,2937,5.9597447615239696e-288,9.561363487677375e-287,-0.39464165731186446,-0.003512025001157884,False,False
2236,2236,1.4261320499721317e-62,7.5992099179843565e-62,-0.3949956654598703,-0.0033645384276859472,False,False
569,569,2.7485764227474935e-196,3.1018155219446998e-195,-0.3957388521240076,-0.0018123809088833953,False,False
2175,2175,1.809607289003714e-177,1.8978496232378175e-176,-0.39623161130644047,-0.00047175123084585444,False,False
1087,1087,1.7530147996466533e-82,1.121324983911911e-81,-0.3977012326175813,0.0007801265132754785,False,False
846,846,4.074682186077991e-97,2.907129021221028e-96,-0.3983455320286773,0.0001059107258673999,False,False
1413,1413,1.212490621684305e-54,6.089123798915428e-54,-0.3986390415843024,-0.0016482266705900033,False,False
1861,1861,0.0,0.0,-0.3989686943688979,0.002654432778755285,False,False
1707,1707,0.0,0.0,-0.3993289093439012,0.00295555284150189,False,False
1632,1632,9.812169269032048e-84,6.3586284695386725e-83,-0.3998426712357634,0.0003072843176472337,False,False
1660,1660,9.638214849102718e-71,5.5871526703392314e-70,-0.3999024445282635,-0.003557263027916182,False,False
218,218,2.1661600714909555e-64,1.1796629526945241e-63,-0.40233038079808425,0.0013771805266053483,False,False
903,903,1.1611682443134835e-17,3.481158938507494e-17,-0.4024781115438501,-0.0007955041573112103,False,False
222,222,8.398254268032656e-42,3.5968280905513596e-41,-0.4027792622349085,0.0023625833989794507,False,False
1072,1072,0.0,0.0,-0.40299645012246627,0.001299528230023256,False,False
2734,2734,3.1271326018725433e-257,4.5054997875522855e-256,-0.40422538809589326,-0.0005127089863442738,False,False
