,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1371,1371,4.522791114946568e-21,1.5465027683365686e-20,-0.3757704707099181,-0.002229010841139238,False,False
702,702,0.0,0.0,-0.37627096256151926,-0.0029683227341941406,False,False
733,733,0.0,0.0,-0.37749822370410036,0.004749438838643646,False,False
2738,2738,5.086406184444034e-21,1.7372213527537275e-20,-0.3776111669278858,0.0004133861048115909,False,False
1194,1194,1.2359849863079031e-06,3.1220454803079627e-06,-0.3777606651984736,0.005856431513628841,False,False
455,455,0.0,0.0,-0.37867357967648235,0.0024191152777631657,False,False
395,395,0.0,0.0,-0.37869392804566976,0.0013448169307787472,False,False
1388,1388,2.5641861688176994e-10,7.261931821613484e-10,-0.3796327665569708,0.001887980324214761,False,False
1352,1352,3.3516197010718975e-32,1.2952613636434102e-31,-0.3811021489881564,-0.0010033295396261607,False,False
1769,1769,2.592644809615625e-12,7.741418304767782e-12,-0.38150727029812226,0.0008328453247248457,False,False
609,609,0.0,0.0,-0.38187893824278135,0.0012530162188434633,False,False
859,859,0.0,0.0,-0.3825718039421437,0.005010810556847879,False,False
2054,2054,0.0,0.0,-0.3827494531190392,0.0002101223207090526,False,False
2889,2889,0.0,0.0,-0.3835005320905378,-0.00476479066642941,False,False
457,457,0.0,0.0,-0.38352727270551806,-0.002862995530927011,False,False
104,104,1.4128984381060587e-08,3.833165049633256e-08,-0.3838051150447339,-0.004068815629532428,False,False
1108,1108,3.124043635398992e-10,8.813841739414645e-10,-0.38490317254133627,-0.0054184110391732225,False,False
1441,1441,2.523375463698886e-07,6.523848759806875e-07,-0.3857322253228325,-0.004678285448415318,False,False
2003,2003,0.0,0.0,-0.3875473075465446,-0.0013876149321922937,False,False
1387,1387,0.0,0.0,-0.3876511704138705,-0.0005383442338729328,False,False
1812,1812,2.7651324738637097e-06,6.8505118384202756e-06,-0.3878341163289065,-0.005718453573660887,False,False
1350,1350,0.0,0.0,-0.38813965778406795,0.00018315901280709806,False,False
1707,1707,3.471091577233237e-263,3.8156295560104617e-262,-0.3894676868200546,0.0029535585385641544,False,False
2648,2648,0.0,0.0,-0.3901806570225799,0.0013773295828363999,False,False
2734,2734,1.1598863623935336e-46,5.200215594537776e-46,-0.39080613743364745,-0.0005125803047735172,False,False
346,346,0.0,0.0,-0.39130311993223127,-0.005933369792746199,False,False
380,380,9.87192735043781e-07,2.4999897931825444e-06,-0.3921724687190897,-0.006561833239006979,False,False
2895,2895,0.0,0.0,-0.39269694828759466,0.0009474481724175787,False,False
870,870,1.4450574662422707e-23,5.07565746722729e-23,-0.3930842797537233,0.004682888060478467,False,False
965,965,1.0075938765613547e-28,3.790289766329659e-28,-0.3932422350696251,-0.0051428401574285755,False,False
2577,2577,0.0,0.0,-0.3940212268337564,-0.0011265171070136127,False,False
1122,1122,2.59683575857431e-14,8.062142815322753e-14,-0.39409281003549124,-0.0021009700525485018,False,False
1861,1861,0.0,0.0,-0.39412930781072725,0.002654430262526174,False,False
31,31,5.379084906670462e-26,1.9422291974450038e-25,-0.3944005788675235,0.0015916531107390598,False,False
1355,1355,0.0,0.0,-0.39677894810823305,0.000536070668314385,False,False
2760,2760,1.8028030169576597e-06,4.5153749825572444e-06,-0.3969030235137221,0.005101195700870196,False,False
1055,1055,2.8354787222763187e-28,1.055922314644431e-27,-0.3976118876094641,-0.0012517837624478685,False,False
1072,1072,0.0,0.0,-0.3981020449034894,0.0012987683815634788,False,False
142,142,1.4972223770199756e-15,4.747602580123171e-15,-0.39894192721753213,-0.004202816486473939,False,False
1523,1523,0.0,0.0,-0.399197806834787,-0.003946175181481245,False,False
2547,2547,0.0,0.0,-0.40103331250214447,0.0035367960375390977,False,False
2175,2175,0.0,0.0,-0.4010483797107215,-0.0004719992904367803,False,False
2588,2588,2.3704367767275952e-26,8.621882785940566e-26,-0.40204217767981654,-0.0015137065389170634,False,False
2528,2528,0.0,0.0,-0.40237896724056743,0.0018708348849878968,False,False
1372,1372,1.350973108940766e-07,3.535880235746202e-07,-0.40397524386491207,0.0005153131026036596,False,False
424,424,2.2366614382307826e-33,8.815951060649353e-33,-0.4043315094531624,-0.004210122881292549,False,False
684,684,0.0,0.0,-0.40486668217734617,0.003019427691880138,False,False
1,1,0.0,0.0,-0.404892097988469,-0.005944247923128342,False,False
2318,2318,0.0,0.0,-0.40490475202348813,-0.0005476961436048314,False,False
793,793,2.2845649970569718e-10,6.476207174083183e-10,-0.40492751877273947,-0.0018736738903639026,False,False
1629,1629,0.0,0.0,-0.406445214861182,0.0034484934953557924,False,False
1067,1067,1.2329745825670306e-31,4.752556572803827e-31,-0.4087036554265292,-0.004469225252368832,False,False
46,46,2.3576136197248104e-06,5.860466686217117e-06,-0.40870645081641294,0.005297942824756919,False,False
2184,2184,0.0,0.0,-0.4088428066061375,-0.0006292101470705244,False,False
1603,1603,2.1829339108111316e-25,7.834277929005367e-25,-0.40892794666783266,-0.0031437830170450813,False,False
982,982,2.5340615583583077e-08,6.831148687745194e-08,-0.4091410197361071,-0.0030946537511670146,False,False
359,359,3.8719594874282576e-13,1.1762513570815834e-12,-0.40929909228237055,0.0012168478477943311,False,False
1114,1114,0.0,0.0,-0.40947146491733033,-0.00021708014561856563,False,False
1151,1151,0.0,0.0,-0.4098515628670624,-0.00159198219387748,False,False
2940,2940,2.6461563428472997e-11,7.722509366342955e-11,-0.4100445651904872,0.002522121385122297,False,False
772,772,8.06110664257035e-23,2.8147487664880933e-22,-0.41037491699050543,0.004965619280309027,False,False
1256,1256,2.5159301023993248e-85,1.4305135141611485e-84,-0.4119644223018278,0.001860346214941849,False,False
2327,2327,2.2124433263821645e-10,6.277755059944803e-10,-0.41333515006173455,-0.0026865454596243263,False,False
487,487,3.987632192780836e-18,1.3164952556366541e-17,-0.41335404547983545,0.0026989982500491404,False,False
443,443,1.737494598540226e-11,5.100775438642326e-11,-0.41345308800432273,0.005674941783898065,False,False
1779,1779,5.6028287284487724e-55,2.695169475856719e-54,-0.4143094979518845,-0.0027154718405021008,False,False
2530,2530,0.0,0.0,-0.41457492613325025,0.004622239029046182,False,False
287,287,1.1048505892394266e-07,2.90194384855099e-07,-0.41572776195162225,-0.0004435757943550742,False,False
74,74,3.232423584180634e-14,1.0003997078048094e-13,-0.41620706097234794,0.004700564676496009,False,False
572,572,0.0,0.0,-0.4184617423563642,-0.00015538598186319098,False,False
683,683,0.0,0.0,-0.41961631605606414,0.002385879881344594,False,False
846,846,0.0,0.0,-0.41975870408688215,0.00010497501344504975,False,False
1046,1046,1.849458333434107e-15,5.845785232835388e-15,-0.4208725666883277,0.0013882731931065175,False,False
1087,1087,6.31703719143934e-301,7.779654101324465e-300,-0.42179043473694633,0.0007793996564827788,False,False
1048,1048,0.0,0.0,-0.4218450218455832,-0.00023593752950474135,False,False
1656,1656,3.0701124404287463e-09,8.460625555424809e-09,-0.4218685229221248,0.005974019661830627,False,False
2493,2493,2.7112942029144564e-11,7.90483417902761e-11,-0.4220646798843495,0.005449245786079481,False,False
2614,2614,1.5401028702801148e-18,5.130219213233873e-18,-0.4224420071331136,0.005763503460011661,False,False
2796,2796,0.0,0.0,-0.4232466746557777,0.0014213175605985,False,False
2125,2125,2.6457958134995525e-58,1.3001195321964688e-57,-0.42344175336739837,-0.00017434275158446065,False,False
1435,1435,0.0,0.0,-0.4240276045417794,0.003968621906005778,False,False
200,200,1.8534655263818849e-09,5.146010928252043e-09,-0.4259561205765066,0.0030606691728625023,False,False
1449,1449,1.1045049483165495e-09,3.078094541411755e-09,-0.4266683968021634,0.0008638640320420788,False,False
695,695,0.0,0.0,-0.4268135202640698,0.00013999305051273433,False,False
325,325,0.0,0.0,-0.4282074809654576,0.005373638649029584,False,False
1493,1493,6.565897018148668e-23,2.295357167239723e-22,-0.4297146784703902,0.0062333468930466755,False,False
737,737,0.0,0.0,-0.429893896821023,0.0018512430688302475,False,False
1338,1338,0.0,0.0,-0.4303561004471445,-0.001510650732107825,False,False
2950,2950,1.0729285222521245e-06,2.7147927144452732e-06,-0.4307784133356153,-0.005829150832453654,False,False
1742,1742,0.0,0.0,-0.43137554633676034,0.0008442822825002088,False,False
201,201,0.0,0.0,-0.43161705784483684,0.004177269816255839,False,False
1715,1715,3.4435218437367234e-22,1.200983881575863e-21,-0.4317999529964391,0.0002988312562893481,False,False
2420,2420,2.8847889609351266e-12,8.605079031211513e-12,-0.4328736772992696,0.005455623175591905,False,False
567,567,0.0,0.0,-0.4330242000758831,0.002545934158666009,False,False
254,254,0.0,0.0,-0.43414218236721436,0.004762327103476242,False,False
1341,1341,1.9331016744707704e-07,5.032847166516884e-07,-0.43420622910948004,0.00019849314724932265,False,False
2134,2134,0.0,0.0,-0.4345368731456433,-0.0023387884880707067,False,False
2230,2230,8.838481487993149e-33,3.451659612679429e-32,-0.4348307011378954,0.002018335608501898,False,False
2236,2236,0.0,0.0,-0.43527043491157325,-0.0033657855371138365,False,False
1540,1540,0.0,0.0,-0.4357350074139634,0.0011386106814527824,False,False
1367,1367,9.191304064107681e-15,2.8715568907654313e-14,-0.43627159026152285,-0.0020962484382536836,False,False
485,485,1.0902126327143101e-25,3.9316538200438304e-25,-0.4380755891775073,0.00176728733957911,False,False
1964,1964,7.954833462201162e-195,7.068846022698518e-194,-0.43902092859942055,-0.0004369167547005839,False,False
2061,2061,0.0,0.0,-0.43973038844121765,0.00040205401729472966,False,False
1378,1378,2.916747210342595e-15,9.180175737324308e-15,-0.4410007423226592,0.0022705012710356716,False,False
2463,2463,3.818251302885198e-07,9.777885993928617e-07,-0.4415878866419819,-0.0019018002687116223,False,False
1509,1509,1.7880550091196721e-07,4.663398301465015e-07,-0.4420926687385293,-0.0021957934304269473,False,False
1297,1297,3.921898152511258e-15,1.2304644520775279e-14,-0.445561801496794,0.003116339441488064,False,False
1576,1576,5.481631671988373e-19,1.838359638696214e-18,-0.44574559015201204,-0.0034822850837298493,False,False
222,222,4.657913834241706e-26,1.6859375926865102e-25,-0.4461954013700425,0.0023629456142398924,False,False
1711,1711,0.0,0.0,-0.4466031507374068,0.002311438383728908,False,False
2322,2322,0.0,0.0,-0.44708357663078485,-0.0014497689450454648,False,False
762,762,1.320676201978577e-17,4.3169239729872427e-17,-0.44852345963910956,-0.006602347452037049,False,False
463,463,1.0377255671613812e-23,3.662270491480356e-23,-0.45221353451168467,0.0024147759447151656,False,False
992,992,3.376004650263827e-09,9.260611646934416e-09,-0.45313262625717265,-0.0027595643382503747,False,False
294,294,4.393189835923386e-07,1.1221159580912745e-06,-0.4548656390086068,-0.0010529403467510999,False,False
1866,1866,4.415088967469763e-34,1.7495305815020365e-33,-0.45592061551247826,0.0038804402676918476,False,False
1712,1712,7.259511757200639e-16,2.316799021007688e-15,-0.4560600932743762,-0.0024665873451292387,False,False
672,672,0.0,0.0,-0.4584401035721966,-2.6684364738780103e-05,False,False
2768,2768,9.420188528327696e-47,4.22982141483761e-46,-0.4599358370226541,0.0018874403417192354,False,False
1422,1422,0.0,0.0,-0.46017609292301787,0.0005955814177563683,False,False
2605,2605,0.0,0.0,-0.4606372138058245,-0.0007499495438336667,False,False
2944,2944,0.0,0.0,-0.46230188531876665,-0.00021693085907053676,False,False
350,350,3.021211768120959e-12,9.002968401388559e-12,-0.4649340576205834,0.006349440589650899,False,False
207,207,0.0,0.0,-0.4657792212631883,-0.000290194140330216,False,False
1566,1566,1.0097626390489954e-26,3.695407537234795e-26,-0.4663637244563625,-0.0018491062580832354,False,False
2515,2515,3.8261578800758917e-38,1.588256865463671e-37,-0.46643105087754877,-0.00019772550226024982,False,False
743,743,0.0,0.0,-0.4670314189664096,-0.0070357126933703945,False,False
1565,1565,2.545054556481925e-13,7.747407101167541e-13,-0.46719607925436973,-0.0027529507680286126,False,False
1356,1356,1.3895719625201745e-21,4.801221868172151e-21,-0.46861162209892265,0.00113360360853185,False,False
320,320,0.0,0.0,-0.46900940995066953,-0.0008260818454562027,False,False
344,344,3.1992814310239992e-09,8.800247717589647e-09,-0.4696456657718136,0.0025477748142626448,False,False
1400,1400,0.0,0.0,-0.4712874979803236,-0.0023318819761919693,False,False
611,611,4.235041851652723e-27,1.5556440861021388e-26,-0.47151451155247454,0.0022335222436568663,False,False
1683,1683,0.0,0.0,-0.47247507605766387,-0.0002865921849698075,False,False
2035,2035,8.120269611269245e-33,3.1795462013518627e-32,-0.47249874071926595,0.002020357222706449,False,False
139,139,1.0195381123565461e-19,3.450386678989999e-19,-0.47293936295800537,0.001249742520713091,False,False
2135,2135,0.0,0.0,-0.4733339784940246,-0.005453891855210346,False,False
514,514,3.765295313299229e-27,1.3848074956471016e-26,-0.47356922254450123,-0.0004810385263481979,False,False
821,821,3.8635271575233606e-32,1.491150663657911e-31,-0.4744339130200273,0.0003359420680925846,False,False
1564,1564,5.963640452650945e-08,1.581777020863986e-07,-0.4746996745857309,-0.004427796866175501,False,False
1567,1567,0.0,0.0,-0.4748865465002307,0.007206295163702742,False,False
1391,1391,6.645515305005235e-13,2.006499432884592e-12,-0.4789704955695468,-0.0007128187373201661,False,False
880,880,0.0,0.0,-0.4793308455778032,0.0017738967925998864,False,False
1835,1835,1.541283718160478e-08,4.1738413097630456e-08,-0.4812487156513095,-0.0030282269692983935,False,False
2431,2431,4.295298683264147e-23,1.5051294559537177e-22,-0.48192070040630286,0.00265539730261462,False,False
2676,2676,5.289056998773494e-28,1.9573467795959762e-27,-0.4826791418811861,0.0002626353109603241,False,False
1950,1950,1.169491513209469e-30,4.455777678056103e-30,-0.4842977112527934,0.0020241260859163806,False,False
2939,2939,1.3807702476104421e-11,4.06157194738136e-11,-0.4854986137028045,0.00030620997148084,False,False
2498,2498,3.9469579906608797e-13,1.1978089280451421e-12,-0.48588389360086526,-0.0012045584692062003,False,False
2122,2122,1.9788584032150094e-52,9.263804007479728e-52,-0.48611603276301646,0.00751036538466852,False,False
1696,1696,1.3848066769492645e-33,5.472844496917998e-33,-0.4868732663285003,0.001990386378243758,False,False
1898,1898,3.0225232526041943e-146,2.226017124994851e-145,-0.48708795710858444,0.00030929672550909565,False,False
1093,1093,0.0,0.0,-0.48801387811046826,0.0021662855126745838,False,False
631,631,0.0,0.0,-0.48833958066855176,0.001925585503306589,False,False
1467,1467,0.0,0.0,-0.4894348800605716,0.004502031426423856,False,False
1029,1029,0.0,0.0,-0.4900553639053665,0.003992333114187504,False,False
592,592,0.0,0.0,-0.4903935698037099,-0.003234724533496748,False,False
1310,1310,2.3141161085859537e-30,8.794233815983496e-30,-0.4905894797088258,-6.817456299072593e-05,False,False
638,638,5.408132891229919e-12,1.6019299821527346e-11,-0.49107477229974134,-0.0010761904467949414,False,False
92,92,4.973559995936764e-26,1.7979934309306107e-25,-0.4928157473839436,-0.0009890988696080556,False,False
446,446,2.088265287044311e-61,1.059482285802994e-60,-0.49292722359067864,0.000407772293849177,False,False
777,777,0.0,0.0,-0.49296095603940443,0.0005331708129394392,False,False
751,751,1.9494887994507515e-26,7.099488045116356e-26,-0.49375122169457686,0.0003569403398033593,False,False
1365,1365,0.0,0.0,-0.495264615445543,-6.396959156957619e-05,False,False
415,415,5.645009682649102e-14,1.7398119146523921e-13,-0.4954566634667976,-0.0001514902235171618,False,False
164,164,0.0,0.0,-0.496340952238739,0.003729769565529272,False,False
2890,2890,3.8084560935728596e-24,1.3520930246081633e-23,-0.49670851373021413,-0.0013845641361975882,False,False
610,610,1.0390410870686461e-16,3.366674613995351e-16,-0.49777455877779964,-0.0013062354740490053,False,False
2370,2370,1.879701459901376e-38,7.813660970570425e-38,-0.4979357244347681,-0.0017265178579445348,False,False
1291,1291,3.347449295473151e-46,1.4873098067311842e-45,-0.502035515474349,0.006603670365455085,False,False
675,675,3.869673889077057e-26,1.402343358092882e-25,-0.5034299711297134,-0.0006031726879844216,False,False
225,225,0.0,0.0,-0.5035607862732849,-0.0024280476780409563,False,False
1872,1872,0.0,0.0,-0.5041889594766759,-0.0014244381759820326,False,False
1544,1544,1.7317767255387846e-27,6.384985492421257e-27,-0.5043358113096391,0.0013235139160397548,False,False
2207,2207,5.530131585747499e-24,1.9563087659712252e-23,-0.5053642669739674,-0.0021655565703055726,False,False
2053,2053,0.0,0.0,-0.5059725683504306,-0.003211497075193771,False,False
