,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
81,81,2.9257140297172376e-05,8.246457018234341e-05,-0.24992841845094685,-0.0012797909361457953,False,False
154,154,0.03196448543721216,0.06292132691716197,-0.2499528653480923,0.003610753304726346,False,False
834,834,0.0008801029683394964,0.0022033378360448346,-0.2499598566779824,0.0007736847162856228,False,False
343,343,6.201592956449975e-05,0.0001715408005101913,-0.2502130389262272,-0.00013501537380843217,False,False
1337,1337,4.37990259975587e-243,5.8033709446765285e-242,-0.25026362825699655,0.002856295081177287,False,False
2793,2793,2.3496583021110795e-246,3.1555592039211245e-245,-0.2503020208645246,-0.0007646982205513017,False,False
1580,1580,0.0018455057444666894,0.004396036155358855,-0.25049803825879724,0.0008092291115563574,False,False
805,805,0.00010190029569602135,0.0002769597780455965,-0.2508154628081935,-0.002815725546371858,False,False
2573,2573,0.07140422643789827,0.13025675726348007,-0.2511157615217205,0.00010913992540795368,False,False
1244,1244,1.91749001144177e-248,2.5986805269219973e-247,-0.2512334799512963,-0.00017669864290638084,False,False
437,437,0.006933798508819617,0.015419108297978252,-0.2517367920076608,0.0022335736988665063,False,False
2485,2485,0.027778753644749146,0.05537094749336163,-0.2517964542000403,0.005013662851339857,False,False
1154,1154,2.2518811710052023e-252,3.1086434025783444e-251,-0.2521560430507052,-0.0014660958800752596,False,False
1009,1009,1.9437825665776404e-253,2.6958629241132883e-252,-0.25218766014641575,-0.0020679281255499104,False,False
1709,1709,4.312066723441291e-244,5.764961277105294e-243,-0.2523877204765982,0.0055005378752371395,False,False
662,662,1.6865198054043608e-260,2.4181597982802625e-259,-0.25252337515150236,-0.004351300315181838,False,False
1979,1979,1.885931131542055e-250,2.579467096044617e-249,-0.25318010098093047,0.0005058580233405033,False,False
1016,1016,8.047728529306166e-250,1.0956723979348944e-248,-0.2531929734792632,0.0017786640153319491,False,False
148,148,0.0028836568844777723,0.006749758385749234,-0.2532581098928558,-0.003822224297962053,False,False
1435,1435,0.004807029977359903,0.010899362087703738,-0.2537727955196592,0.003968737863299505,False,False
2229,2229,0.01259362651954182,0.02673668348354801,-0.2547398002208824,0.005933516676825418,False,False
2653,2653,0.06311672321947198,0.11657152116701484,-0.2548197143781118,0.0019418346985220544,False,False
1091,1091,4.031019974122049e-05,0.00011276217986045467,-0.2549438240457696,0.003954897995288597,False,False
2868,2868,1.1297747091435056e-258,1.596748255589488e-257,-0.2552521014358749,-0.0018331185700201497,False,False
1422,1422,0.03230285771739962,0.06349329914254442,-0.25529549766365145,0.0005953613681930715,False,False
300,300,3.9511677089307495e-05,0.00011063269585006098,-0.2554969363743179,0.0020881320162471836,False,False
2717,2717,0.0016452163006537763,0.003960261135718093,-0.25589651102335664,0.00045085149628821966,False,False
2110,2110,0.0011635523689010991,0.0028659115609115868,-0.25621889968233874,4.425623088107799e-05,False,False
1935,1935,3.5388900281711005e-267,5.2781033183979026e-266,-0.256466304493376,-0.006177560154659052,False,False
648,648,4.757953164934172e-258,6.661134430907842e-257,-0.25671911291238825,-0.0003972236640762956,False,False
2486,2486,0.00767923308675267,0.016983579583816633,-0.2567844124386769,-0.002008973195632102,False,False
1903,1903,0.0005340323961239965,0.001364034553955268,-0.2575230895128074,0.003842544430541253,False,False
547,547,2.8156874113918084e-252,3.868963072690225e-251,-0.2578054615122711,0.003790512694257909,False,False
2520,2520,1.2559470669603553e-266,1.8638254473691674e-265,-0.25782669767471283,-0.0035113569910304875,False,False
2904,2904,2.095852386663531e-255,2.9204177857358497e-254,-0.25814355689832513,0.0032388417223445706,False,False
1394,1394,1.7621568325391284e-10,5.850202996617599e-10,-0.2582260119144741,-0.0013340011711574984,False,False
1385,1385,0.0003422199771205575,0.0008917549535503201,-0.25831490250798217,0.0008875899898490255,False,False
2742,2742,1.9179907903337828e-259,2.7368253200532054e-258,-0.2589670582007768,0.0026630964939391645,False,False
74,74,0.029760801863995753,0.05896532705763644,-0.25901386065916093,0.00470055689811858,False,False
2750,2750,1.1338823704237524e-05,3.2641734970103754e-05,-0.259860710994532,-0.00040578352049700834,False,False
526,526,0.007526984953027076,0.016684160821945005,-0.2601132543803436,0.0009502595814883829,False,False
2326,2326,1.0718051575180166e-258,1.5220658887624273e-257,-0.26019446613323766,0.0034439390107830303,False,False
1483,1483,2.5625545280912565e-267,3.8412433532196206e-266,-0.26025753556393555,-0.0016399975182257622,False,False
2648,2648,0.006935481663679571,0.015419108297978252,-0.2603046865223202,0.001377276491328347,False,False
1530,1530,1.9372626524818189e-258,2.725021588893857e-257,-0.26035197503323515,0.0038676213821381084,False,False
1432,1432,0.005776397748765332,0.012968493584217476,-0.2604344286217938,0.0021235990409958897,False,False
384,384,1.6754651526673326e-265,2.461772560948833e-264,-0.26050145844008804,-0.0009870981821000985,False,False
1463,1463,6.298527531323702e-263,9.074771705324635e-262,-0.2605545815128191,0.0012176041252346995,False,False
2063,2063,1.4482031558710362e-271,2.2042394700642237e-270,-0.2608204940671976,-0.0037941163437955868,False,False
207,207,0.028980517478034977,0.05761163822827047,-0.26131701446737704,-0.0002901923605934168,False,False
2456,2456,3.446265054874647e-263,4.989519357496562e-262,-0.26163231532914966,0.0016333363331263748,False,False
2604,2604,2.468425559790443e-266,3.6449189360487735e-265,-0.2625056140066165,0.002267650069718105,False,False
2,2,0.01996710786416229,0.04078621895446227,-0.26260246282857036,0.0005079703674059194,False,False
1063,1063,0.04744271204201779,0.09008955172150275,-0.2635683414969003,0.0053833293325335875,False,False
1881,1881,0.002541940578762707,0.0060019726632996925,-0.2638874324641304,-0.0036839859936825506,False,False
1012,1012,8.532961660840096e-264,1.2414622651653629e-262,-0.26388941631088036,0.005197226683177599,False,False
520,520,0.015587283470138047,0.032671650663396695,-0.2639621105558097,0.0022014465109195286,False,False
253,253,8.998173192906017e-276,1.4056093703444765e-274,-0.2641200400071332,-0.0027488479035815633,False,False
430,430,0.03818410691483524,0.07393619745344308,-0.2649239181563021,0.0038839785762630947,False,False
1694,1694,1.817135220372715e-269,2.7376940782062016e-268,-0.2650606369738585,0.0048373806502336894,False,False
2126,2126,0.0002847219875622407,0.0007445417260658417,-0.26513628179614174,0.0038304431297687615,False,False
2667,2667,7.750321609779554e-275,1.2043431695196712e-273,-0.26530162086133185,0.0005397799589748804,False,False
1177,1177,4.8287481354064734e-08,1.5230312928678442e-07,-0.2659353585390384,-0.0031264089431227524,False,False
376,376,5.0004295715516675e-273,7.650141736270798e-272,-0.2660673686597202,0.0026801882905135976,False,False
617,617,7.769408692781221e-06,2.2651871316478058e-05,-0.2660737053134647,0.00026320740869230916,False,False
2318,2318,0.007716070712378581,0.017042727863541784,-0.26621676924533794,-0.0005476797852043832,False,False
2584,2584,0.009642406860882817,0.020889535447518395,-0.2667535938805182,0.010060119389639638,False,False
1725,1725,3.856683330346966e-283,6.254992417743058e-282,-0.26682016325893226,-0.0025860450771917416,False,False
908,908,1.668860010139716e-274,2.5797794323409775e-273,-0.26747316257365594,0.0026473826104093617,False,False
1228,1228,1.6709039289119737e-07,5.160502456826991e-07,-0.26753874372363473,0.002501670016558856,False,False
1424,1424,0.000542212118626017,0.0013825477389020778,-0.2675835065752688,0.0008769363748871272,False,False
1448,1448,0.0007890688321930459,0.0019897674545020904,-0.2677016996366526,0.0025757988626175232,False,False
2815,2815,1.3811800018939612e-269,2.0915011457251413e-268,-0.267802257422347,0.005795210695492361,False,False
1671,1671,8.377514674675686e-265,1.2248504214008589e-263,-0.2679938857320347,0.010502319523640643,False,False
1994,1994,1.7069350435394312e-279,2.6947783027792724e-278,-0.26803104255016325,0.0009714308087392217,False,False
1128,1128,1.0211888047505083e-273,1.5704084831603673e-272,-0.2684132170560431,0.004644525598931482,False,False
68,68,0.0003948389671547363,0.001019027873491528,-0.2684438107794027,-0.0006949595855127801,False,False
482,482,4.8350050665652964e-282,7.756916236522054e-281,-0.2690090333150175,0.0003112209556204061,False,False
1028,1028,0.02193426271539202,0.04458965187622158,-0.26908900575152417,0.0014038703918298025,False,False
2184,2184,0.007622783080029623,0.016883895657856657,-0.2691282025962823,-0.0006290415780594179,False,False
1056,1056,6.835322604254284e-278,1.0733988089643765e-276,-0.26945089151110824,0.0018717277992887768,False,False
2676,2676,0.0383406328690269,0.07408528538754676,-0.27027352693801643,0.0002626884373508742,False,False
351,351,0.00036689564476866105,0.0009510447805007738,-0.2704806509013421,-0.001770529381379985,False,False
2481,2481,7.493360450684921e-11,2.504537592075771e-10,-0.27051142538283446,-0.0017440409872328817,False,False
1834,1834,1.5697575157870596e-281,2.5048603800301037e-280,-0.27060590448876065,0.0033064526070393924,False,False
523,523,0.0032830470683569723,0.007618517356437446,-0.2711518671088644,-0.0018293584589997866,False,False
2527,2527,0.020501420674206017,0.041705426018535614,-0.27127654798061945,0.0015235951435809,False,False
1640,1640,4.053297828671713e-294,6.758532559268339e-293,-0.27196514148985484,-0.0034399111286691595,False,False
596,596,0.0021171684878484027,0.0050270048575472475,-0.2721986720959915,0.004058292165883188,False,False
2231,2231,5.966937204718645e-286,9.73069759538733e-285,-0.27229257092842285,0.0019834239402127156,False,False
2889,2889,0.0006718064054034551,0.0016983998392141864,-0.27287684537123524,-0.004764342548068219,False,False
1241,1241,6.864685075798358e-293,1.131910294720529e-291,-0.2730919059811994,-0.0009569543744134527,False,False
1795,1795,3.292587339662155e-05,9.26293765319173e-05,-0.2733484359078529,0.0052990533924487425,False,False
2385,2385,1.0006095902267736e-280,1.5881332961460236e-279,-0.2735949266831659,0.008470654377819803,False,False
2157,2157,0.00010860840465267405,0.000293846622615439,-0.2738027986198661,0.004690435183105793,False,False
270,270,4.2528640276806384e-296,7.212857390946363e-295,-0.27417489047488736,-0.0018212506027013911,False,False
2638,2638,1.0575711527192311e-302,1.8463948125121635e-301,-0.27443036600009346,-0.00419842350160385,False,False
2160,2160,3.1969494565660845e-291,5.242290600601181e-290,-0.2745396865033915,0.0021237346525417593,False,False
570,570,2.680454885861483e-282,4.323690272411349e-281,-0.27520323990969736,0.008978616395147472,False,False
2201,2201,0.00021639809670089406,0.000570906267562892,-0.2757658311023564,0.0016118620046247857,False,False
1023,1023,0.024301618874421938,0.049032770101484914,-0.2758377327827063,-0.0021510268502387907,False,False
639,639,0.034421515100710086,0.06721253738086022,-0.27587251173914445,-0.006402454785699767,False,False
2728,2728,0.0,0.0,-0.27608183612307585,-0.009278956921846887,False,False
790,790,2.525161271679081e-301,4.332184193262145e-300,-0.2760875207879037,-0.0023035014555051287,False,False
2378,2378,3.195683675283416e-294,5.358637936859424e-293,-0.27609820134719704,0.0015972769947919417,False,False
125,125,1.5606428005572954e-293,2.587702699471538e-292,-0.27616784054874827,0.00273859828598873,False,False
1825,1825,4.373915339254746e-05,0.00012189465471275199,-0.2761761136868331,0.00011758914106616334,False,False
2704,2704,0.0480876419927316,0.09113928571802515,-0.27648255737910427,0.002984224761385713,False,False
574,574,0.00014303176461763983,0.0003838320772017677,-0.27698686022516905,-0.0027791773280454422,False,False
127,127,0.00034298856539437267,0.0008929737386758756,-0.27749245193340444,0.004883319600409547,False,False
1224,1224,0.01588950490089918,0.03320010313758732,-0.2779037833769188,-0.002835843466956744,False,False
2103,2103,2.889479242539155e-309,5.166249633648319e-308,-0.27790718943957454,-0.003733189673375005,False,False
149,149,2.5409247875163635e-302,4.410213315408519e-301,-0.2786604163677331,-0.0002177951852301216,False,False
740,740,6.067041212874829e-296,1.0231237681711643e-294,-0.2789726468185372,0.005439896942911351,False,False
1680,1680,2.542948463962936e-307,4.49254228633452e-306,-0.27910324715174695,-0.002188906023880785,False,False
620,620,8.6037409974549e-307,1.5110001941092391e-305,-0.2799877364371524,-0.0006364648715378547,False,False
1479,1479,0.0027577442506239195,0.006485724988789059,-0.2801138733041205,-0.007132261057338881,False,False
1352,1352,0.0022067068888818454,0.005231234861183161,-0.2802436787214255,-0.0010032227560518143,False,False
189,189,2.1830238222642765e-301,3.7669852933025426e-300,-0.28029721352801257,0.003414974230856491,False,False
101,101,2.0060971964092747e-07,6.170048164707489e-07,-0.28062317170874707,-0.0019750803949432523,False,False
1339,1339,2.2736898172366405e-297,3.8783398721599703e-296,-0.2808128658854198,0.004446857253930009,False,False
86,86,2.454089099283554e-06,7.283736446673588e-06,-0.28110974824924284,0.0015872470264103474,False,False
609,609,0.0001608097320171294,0.00042882595204567843,-0.28185356515253773,0.0012527651397693084,False,False
2886,2886,0.0,0.0,-0.2820806030777008,9.308977060141105e-05,False,False
1851,1851,2.1497220258222754e-05,6.105621983388052e-05,-0.28218646662894536,0.0006002265611205369,False,False
2844,2844,1.60797739822685e-308,2.857770609543288e-307,-0.2822802305120994,0.0002462745979437756,False,False
1607,1607,1.3760505996396307e-06,4.1005202607735174e-06,-0.2825213569906573,0.008110727779794392,False,False
2002,2002,0.0006489891301708206,0.001643515135108358,-0.28335139396974535,0.0007422941474705873,False,False
704,704,0.01777912621925281,0.03679807992938796,-0.28362519177750933,0.00024579014007770645,False,False
1364,1364,0.0,0.0,-0.2837566760410819,0.0005218301701209908,False,False
2588,2588,0.0012184483950031097,0.002991195067302919,-0.2839564870468061,-0.0015138385985879515,False,False
2640,2640,0.0,0.0,-0.2840695456534833,-0.0021649689597694763,False,False
717,717,1.7904629361999944e-05,5.0950086238174335e-05,-0.2841357221926197,0.002860239519059991,False,False
2032,2032,5.496108112583094e-05,0.00015231044704151842,-0.284627406147581,-0.002357195815775634,False,False
1982,1982,0.00017438307688386496,0.0004625281252826731,-0.2849708413934022,0.00585362523968324,False,False
693,693,0.001413809129794024,0.003433276325297903,-0.28498219224835913,-0.0034206797637620833,False,False
1515,1515,1.153119805558933e-309,2.0742179290296453e-308,-0.2853963970113959,0.004670861170521172,False,False
1430,1430,0.00012704935483237367,0.00034186988680189035,-0.2854277945311121,-0.0006201160604399687,False,False
2018,2018,0.0,0.0,-0.2856907802523236,-0.0033428075986467604,False,False
567,567,0.0018248560653488313,0.004353836657520363,-0.286043355435508,0.0025466553141870268,False,False
