,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1674,1674,8.85824372566368e-61,4.5173998930875947e-60,-0.383357964183334,0.0028652317961417317,False,False
414,414,1.3405034116910215e-55,6.642093699330471e-55,-0.3833882210373557,0.0017107558240908507,False,False
350,350,6.111416959990949e-45,2.7358500056188744e-44,-0.38443298339460025,0.006343479612913986,False,False
39,39,3.981964058753794e-91,2.6263265169736132e-90,-0.3851921443750268,0.009681406140126067,False,False
346,346,5.45901618933414e-218,7.106298267519178e-217,-0.3857709929667466,-0.005933632719424005,False,False
592,592,1.5447823212344838e-94,1.0443995283425849e-93,-0.38688742976554547,-0.003232534944428215,False,False
787,787,1.4867405009737498e-66,7.965064633375612e-66,-0.3875269942792849,0.000799932718401274,False,False
1151,1151,2.412503377415295e-173,2.530144884865228e-172,-0.3877400713784027,-0.0015920338734886838,False,False
2751,2751,0.0,0.0,-0.3883324172491791,-0.001982083433705862,False,False
808,808,3.784316786728894e-88,2.441707005002469e-87,-0.3893197709913969,0.002801844125853308,False,False
355,355,0.0,0.0,-0.38952203736857066,-0.0018123380316490412,False,False
708,708,8.703824091176196e-162,8.610983300870317e-161,-0.38957847051949945,0.0004227995363520094,False,False
1415,1415,0.0,0.0,-0.3904201159916172,-0.0005446499764837475,False,False
1419,1419,0.0,0.0,-0.3905759174935398,-0.0006125268060566489,False,False
192,192,0.0,0.0,-0.3905932487764576,-0.0027217847439558306,False,False
2734,2734,1.5295273291526637e-228,2.0541344402376046e-227,-0.3912879108883528,-0.0005138718925566717,False,False
1099,1099,6.584735257323951e-64,3.459025529865042e-63,-0.39207422900424216,0.005633112712601099,False,False
681,681,1.4818269201456196e-94,1.0041238125552965e-93,-0.3931684914618026,-0.0022234602801508817,False,False
2354,2354,3.241388501897534e-154,3.0444433777316077e-153,-0.3945650040229532,0.0031802141458770004,False,False
1707,1707,1.1418224456105551e-268,1.8318535235525014e-267,-0.3960451001524231,0.0029581032968524993,False,False
909,909,3.609433303656615e-77,2.1382830429646375e-76,-0.39633874574901234,0.004520189180488748,False,False
1595,1595,0.0,0.0,-0.39741978838390213,-0.00047219299285795185,False,False
178,178,1.5911658105147093e-67,8.649414149464574e-67,-0.39864657019202465,0.004276995707498775,False,False
2577,2577,0.0,0.0,-0.3988037314317807,-0.0011316000707836931,False,False
1355,1355,0.0,0.0,-0.3990199095930719,0.0005467122230097057,False,False
2620,2620,4.1546347069193864e-219,5.456175137228646e-218,-0.4001368307648835,-0.0016930049356879869,False,False
194,194,0.0,0.0,-0.4007560610173873,0.0016138725898819269,False,False
1126,1126,1.896612905151306e-80,1.1464658049875917e-79,-0.4017777158931511,-0.0014076645358910757,False,False
492,492,7.000584206369107e-252,1.0388866962251756e-250,-0.4024480411163347,0.0002746935683076313,False,False
1306,1306,0.0,0.0,-0.40253810224996506,-0.0031084993828794857,False,False
2547,2547,5.248997875843732e-271,8.607196516853148e-270,-0.4025496600215488,0.0035393490514946824,False,False
988,988,3.5197084544779105e-303,6.4484535141299e-302,-0.40337941316208226,-0.0016902858899201616,False,False
1063,1063,1.1725272579393079e-67,6.385432846906176e-67,-0.405125180835087,0.005382419245325641,False,False
2459,2459,0.0,0.0,-0.4060304262976624,-0.0005252421378779404,False,False
116,116,1.5476543026524545e-192,1.7667069116432633e-191,-0.40826058310682223,0.004298181621047652,False,False
1605,1605,0.0,0.0,-0.4094453030642786,-0.002901408466456489,False,False
1344,1344,0.0,0.0,-0.40978399602286375,0.0020948828963743595,False,False
46,46,5.350670368452726e-44,2.366734672662845e-43,-0.4114564399675647,0.0052984112753902465,False,False
2764,2764,7.435282106660918e-183,8.053984413346571e-182,-0.41180616131363634,-0.001105251414153621,False,False
2576,2576,8.022663013463279e-86,5.055470026318261e-85,-0.4125241324491813,-0.00022479792734899674,False,False
1987,1987,0.0,0.0,-0.41328260079635376,-0.006389383264639215,False,False
1952,1952,1.7671160858350455e-34,7.0305637302391615e-34,-0.41330076444842945,-0.001916992236170676,False,False
2419,2419,0.0,0.0,-0.4136692708682645,-0.0014709086172033318,False,False
913,913,6.372102151257692e-74,3.665193640490858e-73,-0.41582365991441805,-0.003134506522606939,False,False
2280,2280,8.32242093770298e-204,9.960058606089696e-203,-0.4173244530810277,-0.0006022919612498016,False,False
1078,1078,5.663664572337234e-132,4.775498991675259e-131,-0.4190082989380351,0.0008003510838222472,False,False
372,372,0.0,0.0,-0.41920483614315196,-0.0028952127710974405,False,False
205,205,0.0,0.0,-0.42079177112001254,0.0008569242980041303,False,False
1900,1900,0.0,0.0,-0.42238489747230423,-0.00023710758686569175,False,False
631,631,1.7620917045593022e-113,1.347909324518559e-112,-0.4231683523457796,0.0019247816226965041,False,False
2446,2446,0.0,0.0,-0.42559957702801493,-0.003252765236054847,False,False
255,255,0.0,0.0,-0.4259448778825137,-0.003559355853728635,False,False
2290,2290,3.096599831794648e-82,1.9067859545158745e-81,-0.42632586379345194,-0.006025636955511984,False,False
187,187,3.09031798388212e-73,1.7638584184927177e-72,-0.4265638031345351,-0.0007517797669462471,False,False
1465,1465,3.160141485254403e-64,1.665950253682961e-63,-0.4271532064896444,-0.0019516589697448437,False,False
877,877,0.0,0.0,-0.42734642227981645,0.001398290815576242,False,False
163,163,3.2122075503236675e-84,2.011356964000136e-83,-0.4291799481312673,-0.0009188003784568518,False,False
1227,1227,0.0,0.0,-0.4308624033473087,0.0013767233514308096,False,False
965,965,0.0,0.0,-0.43093797225537495,-0.005149123685068853,False,False
1321,1321,0.0,0.0,-0.43252138830596515,-0.004363366131775105,False,False
2738,2738,0.0,0.0,-0.4330694983578794,0.0004086211970186684,False,False
1256,1256,0.0,0.0,-0.43432469492459913,0.0018509826141557776,False,False
917,917,4.344892418335186e-156,4.146508262899947e-155,-0.4351927182357929,0.0011208798305040336,False,False
2696,2696,4.965122132662163e-91,3.2675127471710196e-90,-0.4360680414043472,-0.001658872297762716,False,False
1705,1705,2.2966725404647522e-67,1.241625519143786e-66,-0.4369793250703053,-0.0027014788840229193,False,False
1686,1686,2.77988431402818e-244,3.9666810788632877e-243,-0.4380125954930746,-0.00016356973962236912,False,False
212,212,9.605286491236316e-282,1.6106491698299087e-280,-0.43980864525001084,0.0030997463316826696,False,False
1718,1718,0.0,0.0,-0.4405057359450422,-0.007257925128732783,False,False
1367,1367,7.258639817965692e-102,5.216378445453311e-101,-0.44062859269221616,-0.002096177788559285,False,False
26,26,2.8586277736852175e-87,1.8285360414434753e-86,-0.4410008975101293,-0.0003367538407850878,False,False
1438,1438,4.0537247630569606e-124,3.2429798104455684e-123,-0.4428754371929675,-0.0030068773392789676,False,False
1706,1706,5.692893800419896e-213,7.220730256259082e-212,-0.4435096044074217,0.007468765656189549,False,False
1743,1743,3.3455316602802038e-71,1.8699694854447543e-70,-0.4440864624343192,-0.003236436679988403,False,False
206,206,5.4294338990400634e-99,3.818616069277466e-98,-0.4459634273412575,-5.6934083143561284e-05,False,False
2270,2270,0.0,0.0,-0.4460372361143813,0.002289486341174485,False,False
2633,2633,0.0,0.0,-0.44693463889935453,0.006150482635047883,False,False
2031,2031,2.5117904643520896e-75,1.4589029546373781e-74,-0.4479776249982831,0.002340343704213311,False,False
2768,2768,3.561907090144292e-216,4.5567845877363185e-215,-0.44947729221597543,0.001885232623112314,False,False
878,878,1.3369284372483512e-302,2.434358037885341e-301,-0.44963170979500444,-0.0016460539438770527,False,False
969,969,0.0,0.0,-0.45234878173550386,0.002362358578240945,False,False
1634,1634,0.0,0.0,-0.4525317954610822,-0.0008014558564992304,False,False
857,857,1.1689983899961667e-82,7.213279046795473e-82,-0.4549313081548358,0.003441763426013083,False,False
726,726,1.0423801871278562e-77,6.187568790790954e-77,-0.4555031733104004,0.0012520106647782355,False,False
2125,2125,0.0,0.0,-0.4565169102661522,-0.00017393729706026255,False,False
2206,2206,4.8821508717363735e-82,3.000046332777134e-81,-0.45656154110766556,-0.003088051283016381,False,False
324,324,4.313801966985154e-127,3.4981869502764857e-126,-0.4597782911732589,9.889942604197725e-05,False,False
1268,1268,2.351589769059457e-215,2.9955014740637205e-214,-0.46298387177184747,-0.0037362967842896593,False,False
1603,1603,0.0,0.0,-0.4630425662259122,-0.003150025177709643,False,False
578,578,0.0,0.0,-0.463842278834352,-0.002625320677181072,False,False
2089,2089,0.0,0.0,-0.4642060557312883,-0.004747305428246399,False,False
299,299,1.7150356738267963e-67,9.305714588515413e-67,-0.46481788401173274,0.0012428108087491358,False,False
2368,2368,2.463505058040283e-291,4.3521922692045e-290,-0.4655753291964941,0.0008210515896065508,False,False
792,792,0.0,0.0,-0.4672274308182726,-0.0014011099678515847,False,False
1672,1672,6.455090832305157e-104,4.718893987754115e-103,-0.4698312723373958,-0.0007472955116833175,False,False
1058,1058,2.002015940120497e-66,1.0706276234734477e-65,-0.470107960175887,-0.00036698345084299096,False,False
884,884,3.4253433141730056e-205,4.11595909168643e-204,-0.4712328180783131,-0.0015854545990965849,False,False
133,133,0.0,0.0,-0.4722824752230349,-0.005468811572251778,False,False
41,41,0.0,0.0,-0.4731055505997028,0.0038885576879618845,False,False
865,865,1.3553844987110806e-176,1.4367075686337453e-175,-0.4739146456679158,0.0028343187416352503,False,False
2093,2093,6.0047963623454785e-77,3.550246136143701e-76,-0.47643243674257135,0.0016643271216377903,False,False
2197,2197,0.0,0.0,-0.47969644038510373,-0.003038445066256685,False,False
1766,1766,0.0,0.0,-0.4819204461272663,-0.0029542062186918537,False,False
251,251,1.3477545952492484e-306,2.484556297329049e-305,-0.48214108508856424,-0.001224541385385601,False,False
1062,1062,3.349011239060724e-64,1.7623874747397567e-63,-0.4829582270637774,0.0004516720149137822,False,False
1806,1806,6.069236960731234e-116,4.703262480274231e-115,-0.4831931862679885,-0.002770076071596293,False,False
2637,2637,0.0,0.0,-0.483584427988099,-0.0018037896775037268,False,False
442,442,0.0,0.0,-0.48460382559157017,-0.005403853945902952,False,False
1301,1301,6.429452720147379e-56,3.191072855083181e-55,-0.48482187809503285,-0.0016334888903598594,False,False
2804,2804,0.0,0.0,-0.48516803819097865,-0.008220797068393305,False,False
1630,1630,0.0,0.0,-0.4863437283874576,-0.0021813495704935074,False,False
2579,2579,0.0,0.0,-0.48789065724377567,-0.0037082711158184806,False,False
669,669,6.092388631151734e-240,8.489300214675279e-239,-0.4879563196824293,0.0011259283724530753,False,False
25,25,4.4135784478927334e-288,7.705588725497431e-287,-0.48976399976613016,0.009384840560274395,False,False
371,371,0.0,0.0,-0.4938369439612127,-0.001033505114317948,False,False
2128,2128,0.0,0.0,-0.49428245292574263,-0.00436239940645422,False,False
390,390,0.0,0.0,-0.4999194704976512,0.0027625682285753114,False,False
1028,1028,3.8279222824629345e-159,3.70074049978827e-158,-0.5009029720972126,0.0014008521129410725,False,False
698,698,0.0,0.0,-0.5020290150675922,0.0007919674591150404,False,False
2917,2917,2.311376622058995e-95,1.580683367343571e-94,-0.5029295887826907,0.002556473141623241,False,False
2056,2056,0.0,0.0,-0.5041515241734565,-0.0003995996427013978,False,False
2400,2400,0.0,0.0,-0.5044179205969924,-0.008137429581018738,False,False
2471,2471,0.0,0.0,-0.5083599571070574,-0.00011834103750579632,False,False
2052,2052,1.6442949835064753e-93,1.1016405216810877e-92,-0.508575952536782,-0.0016251537291384795,False,False
2369,2369,0.0,0.0,-0.5108947126578832,-0.0005157700752682695,False,False
59,59,0.0,0.0,-0.5152658183377545,0.0006137546997549998,False,False
1378,1378,4.7187527104986634e-260,7.182183612697453e-259,-0.5158010982151915,0.0022693713766058273,False,False
1843,1843,0.0,0.0,-0.5195292051027639,-0.0030934939183756543,False,False
60,60,6.138901984167978e-142,5.455167990721725e-141,-0.5231301791901439,-0.001734698745692976,False,False
483,483,3.0786186234550347e-99,2.1703895663692504e-98,-0.5270587170775379,0.004917002681978288,False,False
2665,2665,0.0,0.0,-0.5287831548709923,0.000116346810666388,False,False
1691,1691,0.0,0.0,-0.5324610267011393,-0.002529591817450884,False,False
1391,1391,7.02971376520731e-128,5.731920454707499e-127,-0.5331520597103783,-0.0007146114862848774,False,False
2118,2118,0.0,0.0,-0.5352840533907147,-0.0017617351310914714,False,False
1224,1224,0.0,0.0,-0.537791009558366,-0.0028366191481215396,False,False
1651,1651,2.7937831691703546e-223,3.6853104204878274e-222,-0.5420622470626644,-0.00013698180408786703,False,False
1127,1127,0.0,0.0,-0.5439390265508072,0.0030305068973357843,False,False
1363,1363,1.6742853400885316e-123,1.3358276584362263e-122,-0.5465532891436812,0.0033959101027296844,False,False
498,498,4.65920000045e-313,8.80796535116e-312,-0.5473445866947587,0.00012970087937078448,False,False
1882,1882,3.2127554151130993e-134,2.7322229432824295e-133,-0.5500663209774339,-0.0021662823056420397,False,False
1223,1223,0.0,0.0,-0.5526086074873073,0.00222636571148295,False,False
1722,1722,1.0888247612735011e-160,1.0665451786995878e-159,-0.5543677347188865,-0.0015774712321697474,False,False
179,179,3.255734191125059e-162,3.2317789562739717e-161,-0.556038298946958,-0.0010289650433227236,False,False
1906,1906,0.0,0.0,-0.5618978983466735,0.0010691878200285339,False,False
786,786,0.0,0.0,-0.5620438713088222,-1.2796661277569843e-06,False,False
69,69,1.0491724908964122e-203,1.2505799007954022e-202,-0.562329343698652,-0.004274505898262037,False,False
87,87,1.0992554828336908e-242,1.553614415738283e-241,-0.5652690028414162,0.0028001246713286743,False,False
1098,1098,1.633706662626576e-151,1.510542484322641e-150,-0.5656051550250577,-0.005423996942189596,False,False
317,317,2.0719055313426573e-86,1.3083863014946823e-85,-0.5661341051347742,0.0034167025271315786,False,False
231,231,0.0,0.0,-0.568197327252597,-0.002248466602703508,False,False
2129,2129,3.1467685516281676e-178,3.3595716047598567e-177,-0.5686012177592326,0.001943772692139318,False,False
1831,1831,0.0,0.0,-0.570720659393285,0.0014842653725929134,False,False
1145,1145,0.0,0.0,-0.572585281857795,-0.0018917061693328394,False,False
1907,1907,0.0,0.0,-0.5726978955601342,0.002673649938786729,False,False
2954,2954,0.0,0.0,-0.5796528336525923,-0.00033065083478656804,False,False
2704,2704,2.099858456002338e-93,1.4005348084078517e-92,-0.5813378524850231,0.002987836290627998,False,False
137,137,0.0,0.0,-0.5855975993984608,0.0004400510084080281,False,False
2925,2925,0.0,0.0,-0.5858477347279961,-0.0029596715715958944,False,False
1939,1939,0.0,0.0,-0.5864453045717924,-0.0024370828055599748,False,False
2550,2550,8.621247240143819e-191,9.729225022337206e-190,-0.5945113043334028,-0.003663037793964331,False,False
2507,2507,0.0,0.0,-0.6014678090803212,-0.001700399885420787,False,False
989,989,0.0,0.0,-0.606229522294278,-0.0031904664229656272,False,False
676,676,0.0,0.0,-0.6083363366396365,-5.5650930775783675e-05,False,False
2410,2410,0.0,0.0,-0.6086908949977637,-0.00211906838615767,False,False
2239,2239,1.9007507757105887e-128,1.5584056083726594e-127,-0.6092100998718029,0.002077192183150913,False,False
2408,2408,0.0,0.0,-0.6153288341307058,-0.004490896664334065,False,False
347,347,2.320128516590347e-137,2.019396315906202e-136,-0.6270583599508751,-0.0026349841611442715,False,False
2466,2466,0.0,0.0,-0.6348228203809445,-0.0022310286549108473,False,False
430,430,0.0,0.0,-0.6420198536140103,0.0038911433883185194,False,False
993,993,2.383599616153402e-189,2.6696315700918103e-188,-0.643167853931893,-0.004671360479819019,False,False
2041,2041,0.0,0.0,-0.6444288656619951,-0.002589286398329411,False,False
2007,2007,0.0,0.0,-0.6462590566623565,0.0029194711609886598,False,False
775,775,0.0,0.0,-0.6535522362589413,-0.0021727895919753173,False,False
1690,1690,0.0,0.0,-0.6543445670495386,-0.005095736994861882,False,False
966,966,0.0,0.0,-0.6622793910750466,-0.0015803309179714259,False,False
687,687,0.0,0.0,-0.662657981321403,0.006666213507447307,False,False
2014,2014,1.01e-320,1.9213e-319,-0.6650573569664817,-0.001003093245386031,False,False
1449,1449,0.0,0.0,-0.6712120221632704,0.0008635986014207848,False,False
