,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
733,733,0.0,0.0,-0.3764210708330718,0.004749371882957,False,False
758,758,0.0,0.0,-0.37645338644034965,0.0006014246471465069,False,False
1078,1078,0.0007696117204238065,0.001424069567467492,-0.3765078490127213,0.0007958151436011951,False,False
1898,1898,0.0034895612964815563,0.006334567540035021,-0.3770375572568968,0.0003092909708696359,False,False
200,200,0.009114772710045778,0.016267375468079295,-0.3774669897064627,0.0030604219003333693,False,False
455,455,0.0,0.0,-0.3775936411567749,0.0024191137498904267,False,False
395,395,0.0,0.0,-0.3776132201387323,0.0013448591914857425,False,False
1419,1419,0.0,0.0,-0.3776646582769427,-0.0006106387444679035,False,False
2259,2259,0.0,0.0,-0.37830870135159256,0.005313168861595955,False,False
655,655,0.019984092449038267,0.034930969604679375,-0.3789124929700971,0.000949828446658083,False,False
76,76,0.0006516911129676783,0.001209643041455953,-0.3791261620993363,0.0014737975086420228,False,False
1393,1393,0.0,0.0,-0.3791572385581785,0.003276009204766324,False,False
1647,1647,0.0,0.0,-0.3791901372941319,-0.0017890284648212306,False,False
679,679,0.0,0.0,-0.37975464683233606,-0.0010358430299168056,False,False
1598,1598,0.0,0.0,-0.37988265533325277,-0.002352336602279457,False,False
498,498,0.009010921072844584,0.016101392982662686,-0.38045706672219476,0.00012411180955436074,False,False
2344,2344,0.0,0.0,-0.3805768535622557,-0.0015263186993546252,False,False
1578,1578,0.0,0.0,-0.38071266174511187,-0.0016266612187788546,False,False
609,609,0.0,0.0,-0.3807889437765527,0.0012526224448102027,False,False
437,437,0.0,0.0,-0.3808028589197063,0.00223357708573374,False,False
2477,2477,0.0,0.0,-0.38093553480135295,-0.0033068751619369416,False,False
2492,2492,0.0,0.0,-0.38127280252089973,0.0021814849965873483,False,False
1848,1848,0.10722619952779068,0.17146948286556182,-0.3813814132598594,-0.004533514116698289,False,False
2054,2054,0.0,0.0,-0.38165758922322934,0.00021024338706405882,False,False
1356,1356,0.019006520665177218,0.033281034415484356,-0.38211396496361916,0.001133661619327829,False,False
297,297,0.0,0.0,-0.3824014465609219,0.0012044964246804134,False,False
2889,2889,0.0,0.0,-0.38240795620502815,-0.004764185195288023,False,False
457,457,0.0,0.0,-0.38243232970723373,-0.002863410390355096,False,False
2417,2417,0.0,0.0,-0.38258211181637614,-0.0022703201655534374,False,False
1577,1577,0.07194075490157094,0.11835929076932514,-0.38344566391455115,0.004506674235974877,False,False
778,778,0.01891471537658146,0.03313983189946503,-0.38358744614319956,-0.004519737077720672,False,False
1950,1950,0.011341973946463206,0.02015747225934299,-0.3840416667679837,0.0020238304389183924,False,False
2527,2527,0.0027693878141885776,0.005051962527665457,-0.38436468428052095,0.0015236176904176108,False,False
2234,2234,0.0,0.0,-0.3844459486023307,-0.005347858721920092,False,False
896,896,0.011184606855462347,0.019889702304980373,-0.3846075629163104,0.0009852473113340005,False,False
1212,1212,0.0,0.0,-0.38560716807107687,-0.010122467096770685,False,False
2569,2569,0.0,0.0,-0.3859120039606951,-0.0013402555462596586,False,False
1387,1387,0.0,0.0,-0.38654559203532907,-0.0005380952112451387,False,False
2890,2890,0.005085177836149119,0.009191722178861501,-0.38741318324851015,-0.001384449477608327,False,False
1939,1939,0.03255138199554712,0.05603973420115073,-0.38762461223654116,-0.0024353560960843545,False,False
2648,2648,0.0,0.0,-0.38906727829029175,0.001377263983288075,False,False
928,928,0.0,0.0,-0.38915090586198464,-0.0023480432473835305,False,False
2531,2531,0.0,0.0,-0.3900406006667052,0.0028451822411644386,False,False
470,470,0.0,0.0,-0.39105822906583637,0.002363689861915702,False,False
707,707,0.0,0.0,-0.3915422483721114,-0.0043860835614532075,False,False
2895,2895,0.0,0.0,-0.3915762833020424,0.0009475469436243924,False,False
2229,2229,0.0,0.0,-0.39227866531876854,0.005933497701054209,False,False
1529,1529,0.0,0.0,-0.39230822987543984,0.0009566903010367377,False,False
2525,2525,0.0,0.0,-0.39234629061019627,-0.002080985965105959,False,False
2577,2577,0.0,0.0,-0.39289702793223497,-0.0011265172629231488,False,False
2717,2717,0.0,0.0,-0.3929865241599608,0.00045076511510996274,False,False
627,627,0.0,0.0,-0.39329577441091096,0.003209974574820322,False,False
2148,2148,0.0,0.0,-0.39334132495652213,0.0031418332027185543,False,False
1707,1707,0.0,0.0,-0.3933563200297978,0.002952960162888081,False,False
239,239,0.0,0.0,-0.39394469148900196,0.001057330986306212,False,False
2911,2911,0.0,0.0,-0.3940232100506871,0.000341976988104304,False,False
829,829,0.0,0.0,-0.39416581012066204,0.003648899343097705,False,False
1605,1605,0.0,0.0,-0.3941782973375484,-0.002896638604540774,False,False
1592,1592,0.0,0.0,-0.3944980402936952,0.0024765874274046903,False,False
1883,1883,0.0,0.0,-0.394791055483175,0.00045385664527623017,False,False
2937,2937,0.0,0.0,-0.39511663199342695,-0.003511756176882764,False,False
2415,2415,0.007508952161592527,0.013490659815742507,-0.3953401780325606,0.0010862061737981947,False,False
2053,2053,0.0008614217092739489,0.0015919673929795024,-0.3958666080254059,-0.00321144446063392,False,False
2922,2922,0.0,0.0,-0.3965804838240771,-0.0036741001504624234,False,False
1072,1072,0.0,0.0,-0.39696663039020397,0.0012990643336400422,False,False
1224,1224,0.004646998849121074,0.00842020304285186,-0.3981541207127248,-0.0028358517425730095,False,False
322,322,0.0,0.0,-0.39860017400906284,0.0013276784188873392,False,False
569,569,0.0,0.0,-0.3986696207378427,-0.0018124468133136268,False,False
211,211,0.0,0.0,-0.3997741487457801,0.0012670947459311058,False,False
2938,2938,0.013482447480442432,0.02386160054976335,-0.3999905108143005,0.0018622788879634417,False,False
2528,2528,0.0,0.0,-0.4012307022306361,0.001870652361963821,False,False
1344,1344,0.0,0.0,-0.4016696378973248,0.0020934986964106796,False,False
372,372,0.0,0.0,-0.40275664181366944,-0.002895886216083233,False,False
598,598,0.0009760381887752089,0.0018015431245552364,-0.40350011811069875,0.0029387749365393538,False,False
684,684,0.0,0.0,-0.40371083649463224,0.0030190001512699557,False,False
1,1,0.0,0.0,-0.4037362536493695,-0.005944445496855245,False,False
2318,2318,0.0,0.0,-0.40374903944258167,-0.0005476880525325408,False,False
2672,2672,0.0019725474868411605,0.003613901815397879,-0.40386035659895503,0.007541941170042404,False,False
1015,1015,0.0,0.0,-0.404089755254724,0.007364975717075058,False,False
2517,2517,0.0,0.0,-0.40489782279377884,0.002659838256687872,False,False
1629,1629,0.0,0.0,-0.40528559832448646,0.0034490504007991638,False,False
205,205,0.0,0.0,-0.40600138423906423,0.0008586993122880906,False,False
1631,1631,0.0,0.0,-0.4064980371952078,-1.2190659637746447e-05,False,False
2184,2184,0.0,0.0,-0.40767586619497304,-0.0006289878988789291,False,False
1371,1371,0.0,0.0,-0.4081922250416585,-0.0022288442346469575,False,False
1114,1114,0.0,0.0,-0.4083027651060126,-0.0002172514080081077,False,False
2734,2734,0.0,0.0,-0.4084305891748507,-0.0005126365330781889,False,False
877,877,0.0,0.0,-0.4085462773609897,0.0013990779186715924,False,False
2940,2940,0.0028517240039232527,0.005198966120174579,-0.40889126599307835,0.002521589395132922,False,False
1853,1853,2.0304632527235237e-05,3.840927300244371e-05,-0.40891994292444706,-0.0007952771552850135,False,False
708,708,0.0,0.0,-0.40943578884631243,0.0004188935821637838,False,False
1441,1441,0.014384963752467493,0.025383217846208988,-0.4102905642029079,-0.004678995305098606,False,False
2897,2897,0.040198057916775484,0.06829297990669127,-0.4111600009545255,-0.0005456828405781631,False,False
421,421,0.005520206365846608,0.00996592000841407,-0.41150679662209877,0.002339755033477004,False,False
2573,2573,0.06148841100679695,0.10229686315480568,-0.41279208507217735,0.00010911029799125934,False,False
2530,2530,0.0,0.0,-0.413390910901578,0.004621485597478594,False,False
17,17,0.017937134376258452,0.03146419316119095,-0.4135310399805853,0.001688444669065126,False,False
2258,2258,0.0,0.0,-0.4135892216777819,0.0057103900237912815,False,False
2138,2138,0.0016754117390279815,0.0030771175998979263,-0.4157834735815861,-0.0017075420984025674,False,False
399,399,0.0,0.0,-0.4158622633014645,-0.001686412120956179,False,False
1032,1032,0.0,0.0,-0.41648292206806686,0.0005173375526801035,False,False
454,454,0.0,0.0,-0.4165828303001458,0.004156075356413702,False,False
2371,2371,0.026432978117438957,0.045825396642849785,-0.41694919163949573,0.007478555024301796,False,False
572,572,0.0,0.0,-0.4172682010661233,-0.00015544393824659208,False,False
748,748,0.0,0.0,-0.4185019929937444,-0.0003525490888840072,False,False
52,52,0.006493451345001547,0.011694516742696962,-0.4185472206310117,-5.866687221991784e-05,False,False
846,846,0.0,0.0,-0.4185610866482616,0.00010513366986005356,False,False
2287,2287,0.0,0.0,-0.4187184372956685,-0.004083889948598037,False,False
675,675,0.010460723768804157,0.018624731941098226,-0.4187212360445884,-0.000603275510403872,False,False
1126,1126,7.560300527155556e-05,0.00014192898143325545,-0.41909501631913026,-0.00140879271681485,False,False
1812,1812,0.03514313923403356,0.06018744215038176,-0.41944880629773823,-0.005718543195525006,False,False
2503,2503,0.0,0.0,-0.42021401599952934,-0.00044213719748812275,False,False
1048,1048,0.0,0.0,-0.4206416167309274,-0.00023593289748131317,False,False
2796,2796,0.0,0.0,-0.4220390803339493,0.0014212501432945578,False,False
1718,1718,0.0,0.0,-0.4224367032150333,-0.007259617735506978,False,False
1435,1435,0.0,0.0,-0.42281777578910423,0.003968758723238746,False,False
2473,2473,0.0,0.0,-0.4228707229323169,-0.0027138623551803544,False,False
31,31,0.0,0.0,-0.4233850121928546,0.0015925027173725025,False,False
1227,1227,0.0,0.0,-0.423532638640548,0.0013813446183609435,False,False
870,870,0.0,0.0,-0.4242544194269421,0.004683130687586381,False,False
1815,1815,0.0,0.0,-0.42429807917110457,0.0017737568792737172,False,False
1087,1087,0.0,0.0,-0.4254794115406041,0.0007794063933542375,False,False
325,325,0.0,0.0,-0.42698542263396866,0.005373177632985265,False,False
1632,1632,0.0,0.0,-0.42755384032675703,0.0003067688665909406,False,False
2057,2057,0.0,0.0,-0.4276259444730108,-0.0007660063337266214,False,False
1761,1761,0.044346561205992265,0.07512590962293667,-0.4284195285199955,-0.0031537922063180923,False,False
737,737,0.0,0.0,-0.4286676339839856,0.0018512919105644653,False,False
1338,1338,0.0,0.0,-0.4291276986598629,-0.0015109017356782668,False,False
201,201,0.0,0.0,-0.4303839267865842,0.00417659273094044,False,False
1557,1557,0.0,0.0,-0.4308354151713642,0.0033425507897471493,False,False
2588,2588,0.0,0.0,-0.431280220249869,-0.0015139199683161524,False,False
567,567,0.0,0.0,-0.4317899417250986,0.002546869457246087,False,False
1678,1678,5.077155501330419e-05,9.549428091222233e-05,-0.4321089886889552,0.0036954918882731204,False,False
1069,1069,0.013629317938825858,0.024107160692750387,-0.4326667243948599,0.002535981618586966,False,False
254,254,0.0,0.0,-0.43290348068341117,0.004762424006663332,False,False
229,229,0.0,0.0,-0.4336223218093188,0.003035833641248326,False,False
1067,1067,0.0,0.0,-0.4343609295193528,-0.0044691481396389515,False,False
1540,1540,0.0,0.0,-0.4344915078508758,0.0011386215454600478,False,False
2280,2280,0.0,0.0,-0.4345551323622974,-0.0005967802586965508,False,False
1660,1660,0.0,0.0,-0.435105229452046,-0.003556991990984785,False,False
2613,2613,0.00018531330131428607,0.000346572072023189,-0.4355305348218466,0.0034253859542159883,False,False
561,561,0.0,0.0,-0.4358508121166689,0.0002964092835472804,False,False
2061,2061,0.0,0.0,-0.43847637173594545,0.0004020798627898836,False,False
2236,2236,0.0,0.0,-0.4387836780286999,-0.003365782150308062,False,False
79,79,0.0,0.0,-0.4392028022681297,0.0015752069232126181,False,False
2608,2608,0.0,0.0,-0.4406697032638447,-0.0018411077944562428,False,False
303,303,0.03522935306032914,0.0603002998172185,-0.44198882699114317,0.0006395864174980051,False,False
1711,1711,0.0,0.0,-0.44533006192873226,0.0023118956566844503,False,False
2322,2322,0.0,0.0,-0.44580781461716645,-0.0014500945353846698,False,False
2327,2327,1.367609282275851e-05,2.591995114811447e-05,-0.4463923483775696,-0.0026862634288646334,False,False
969,969,0.0,0.0,-0.44757956443478886,0.002358967734891349,False,False
210,210,0.007910071406993041,0.014202717444619085,-0.4499542021222397,0.005063543671525451,False,False
792,792,0.0,0.0,-0.4515233258099167,-0.0014011145188966212,False,False
2675,2675,0.0,0.0,-0.4530497870512641,-0.006888060973781753,False,False
1297,1297,1.759032038612725e-05,3.329596358802658e-05,-0.4531115197535262,0.0031163287346894215,False,False
2096,2096,0.0009106788276415959,0.0016819506910020266,-0.4542134403936284,-0.0006422008423934461,False,False
2964,2964,0.0619795097109148,0.10299842375251687,-0.45665763507022067,0.008658238310738964,False,False
2801,2801,0.0,0.0,-0.45693451470967605,0.0002503904712391542,False,False
672,672,0.0,0.0,-0.4571321767300356,-2.624979473076259e-05,False,False
689,689,0.0,0.0,-0.4575447921231302,-0.004347413032821698,False,False
1147,1147,0.0,0.0,-0.4607535688236211,-0.00010361678222491693,False,False
1465,1465,0.019333839200732214,0.03383421860128138,-0.4619023323355111,-0.0019569557872557587,False,False
2637,2637,0.0,0.0,-0.46231100191082863,-0.0018037085321125584,False,False
1740,1740,0.0,0.0,-0.46362062544413685,0.004482480696866725,False,False
2089,2089,0.0,0.0,-0.46379907289597333,-0.00475182959668249,False,False
2357,2357,0.0,0.0,-0.4643599150385092,-0.0032707292048996892,False,False
207,207,0.0,0.0,-0.46444989737125086,-0.000290165833860323,False,False
1630,1630,0.0,0.0,-0.46495249150711726,-0.0021857768370792388,False,False
743,743,0.0,0.0,-0.46569904182607896,-0.007035056405330809,False,False
320,320,0.0,0.0,-0.46767065362279914,-0.0008261735054004786,False,False
2769,2769,0.00012011140054090696,0.00022491522826839866,-0.46797239987096684,0.004923329859992749,False,False
1400,1400,0.0,0.0,-0.46994350982768623,-0.0023319597918295973,False,False
2555,2555,0.003424250733836852,0.0062198140624405,-0.4706083616694158,-0.0021521451818836555,False,False
1769,1769,0.0,0.0,-0.4708531358093045,0.000832835687014898,False,False
2135,2135,0.0,0.0,-0.47198354989342567,-0.005453849848872242,False,False
2230,2230,0.0,0.0,-0.4728038097259929,0.00201890735069146,False,False
1661,1661,0.003807368683416975,0.0069072556554899646,-0.4729724958187784,-0.005503582741973052,False,False
1683,1683,0.0,0.0,-0.47352707049584175,-0.000286572007044952,False,False
1567,1567,0.0,0.0,-0.4735298801695019,0.007205084962920794,False,False
2080,2080,0.0004635247117197186,0.0008630748710063518,-0.4737760780368626,-0.004717738711405551,False,False
2368,2368,0.0,0.0,-0.47477664488367877,0.0008223729824101357,False,False
1372,1372,0.007024664108532063,0.012628227179965574,-0.474840859493776,0.0005152687390258374,False,False
2252,2252,0.0,0.0,-0.47689133495115776,-0.00046414698249812086,False,False
371,371,0.0,0.0,-0.47729433485134626,-0.0010299331565745875,False,False
2121,2121,0.0,0.0,-0.4773887398905253,-0.0010685006162599016,False,False
2729,2729,0.0,0.0,-0.4788657707315569,-0.001560599278872038,False,False
1712,1712,1.1902956019821364e-05,2.2573784962830547e-05,-0.4800312660853697,-0.002466557222068565,False,False
2768,2768,0.0,0.0,-0.48048934389136455,0.001887571877856126,False,False
1075,1075,0.0,0.0,-0.48184133276425495,0.0011112524508273916,False,False
2958,2958,0.0,0.0,-0.481988053111947,-0.0018465787843583172,False,False
1866,1866,0.0,0.0,-0.4828106075021081,0.003880457418283211,False,False
2128,2128,0.0,0.0,-0.4829315818454238,-0.004363182698816128,False,False
2052,2052,0.0006895672033523809,0.001277550224438119,-0.4830493783725901,-0.0016209372457618788,False,False
2881,2881,0.0,0.0,-0.4858430267220609,0.00017855534570397418,False,False
170,170,0.016468912667241462,0.028940043100279842,-0.4859369595227453,-0.0040320384624190336,False,False
631,631,0.0,0.0,-0.4869479430765652,0.0019261424506341553,False,False
74,74,0.0,0.0,-0.488884153991304,0.004700555482906027,False,False
592,592,0.0,0.0,-0.48899372239146993,-0.0032347815216177424,False,False
223,223,0.00867061908415488,0.015530716621467523,-0.48900096539714355,-0.0009028892357787196,False,False
777,777,0.0,0.0,-0.49155401182353925,0.0005328547186706184,False,False
2402,2402,0.0,0.0,-0.49173275436670144,-0.0013368291176310595,False,False
2563,2563,0.020438467743410817,0.03568316015437841,-0.49279463899083936,0.0006010750251989317,False,False
1365,1365,0.0,0.0,-0.49385221546216956,-6.413799142331077e-05,False,False
610,610,0.0011672604542435371,0.00214781712845308,-0.4944486105040665,-0.001306039485598448,False,False
487,487,0.0,0.0,-0.494822795878368,0.0026994743564433795,False,False
164,164,0.0,0.0,-0.4949260341749099,0.0037310271479126266,False,False
59,59,0.0,0.0,-0.49725211539927516,0.0006066142384652019,False,False
638,638,0.001983795316985794,0.0036322668111127923,-0.4974852418293872,-0.0010760947709599561,False,False
2915,2915,6.587561502176076e-05,0.00012374609201556072,-0.4978216873198665,-8.350756685814991e-05,False,False
1340,1340,3.816978139267307e-08,7.389948543604284e-08,-0.49866104589719157,0.001460817828988329,False,False
508,508,0.005948056186085476,0.010718780060899631,-0.498912911130344,-0.00522550818566994,False,False
857,857,0.0007290024841083701,0.001349768791536895,-0.5001255010107342,0.0034407249824253586,False,False
