,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2887,2887,3.2018928629394465e-85,2.6107741805506257e-84,-0.31408073673434495,0.0005571545670282462,False,False
1122,1122,3.6251102865879848e-12,1.2035041756815592e-11,-0.31414867357637555,-0.002101080171397504,False,False
1305,1305,0.0,0.0,-0.31522777485632264,-0.004195403349502125,False,False
593,593,0.0,0.0,-0.3152925961923244,-0.0008509929489205264,False,False
2131,2131,3.3582445078605935e-09,1.005778980759863e-08,-0.3165431504031335,-0.006893463584936336,False,False
320,320,6.76269526094912e-14,2.3809821511858825e-13,-0.31693173394998697,-0.0008253583064487028,False,False
405,405,0.0,0.0,-0.3173240586023581,-0.0026900489193551038,False,False
2668,2668,1.2468990039605612e-61,8.391828217131396e-61,-0.31735892667822413,-0.0019747808946346795,False,False
2750,2750,0.0,0.0,-0.31816944119113805,-0.0004066544725646083,False,False
1796,1796,0.0,0.0,-0.3191464626877416,-0.0024991948323373958,False,False
1050,1050,0.0,0.0,-0.3198382142551708,-0.002198110144125776,False,False
2055,2055,0.0,0.0,-0.3199843767929222,-0.00013216802588403515,False,False
2121,2121,1.5155904883017907e-12,5.082793863592898e-12,-0.320182958979247,-0.001067839179906049,False,False
758,758,1.4336466496058343e-23,6.113596632227178e-23,-0.32064450398235544,0.0006014880669528325,False,False
1272,1272,1.663088527281291e-08,4.79693561610386e-08,-0.32065930994189595,-0.004756626343266967,False,False
2032,2032,4.781116500919205e-33,2.345513020616232e-32,-0.3207996958192169,-0.002357162094032932,False,False
2066,2066,2.250576278282769e-32,1.087900715625938e-31,-0.32158590812546756,0.0016504658072597459,False,False
2333,2333,2.203914529238077e-30,1.0333678235037301e-29,-0.3223141067703051,-0.0032459379641052956,False,False
1287,1287,0.0,0.0,-0.32248692825647035,-0.00360488818350623,False,False
429,429,3.4417347571681697e-10,1.073011424293606e-09,-0.3227952261366962,-0.0008413075432614273,False,False
2760,2760,3.7816024242111994e-08,1.0648762803661138e-07,-0.32309957714944615,0.005101695955281982,False,False
151,151,4.1597736680915804e-57,2.7134523619551235e-56,-0.32362594718349613,-0.003443398655920727,False,False
2380,2380,2.057038573312235e-30,9.660269755681509e-30,-0.3236293266257904,-0.0016229916827799722,False,False
2390,2390,7.20224953833635e-18,2.7942845267689265e-17,-0.3242510421451655,-0.0038711893591221653,False,False
240,240,6.244632215627511e-33,3.0433609878460515e-32,-0.3243449388152173,-0.0025745952316661496,False,False
144,144,0.0,0.0,-0.32620521231463034,-0.005994428445974181,False,False
2692,2692,2.6694963781296227e-10,8.366489176651235e-10,-0.32729301064302435,-0.005344672428133096,False,False
1323,1323,5.974820483870271e-08,1.6682283345368732e-07,-0.32759684553986995,0.0026241925162344927,False,False
2847,2847,1.3678218695043652e-22,5.725945428334212e-22,-0.32793655796592647,-0.0008730097290662127,False,False
212,212,6.085588073107209e-18,2.36413945039034e-17,-0.3280599148735831,0.003101816004476108,False,False
1696,1696,1.2641102975249243e-12,4.24901400119363e-12,-0.32894573234287616,0.001990530436150824,False,False
2714,2714,1.85430806515101e-76,1.4148036856987654e-75,-0.3294314865913225,0.0030586338426996265,False,False
2042,2042,2.344269470837732e-57,1.5325532575873103e-56,-0.33034700936090144,0.0018924129493685018,False,False
702,702,3.8768627057740645e-27,1.7594080291647434e-26,-0.330709239295727,-0.0029676683282568034,False,False
2192,2192,0.0,0.0,-0.3309431611875872,-0.0007838630728223142,False,False
1580,1580,0.0,0.0,-0.3315110766204953,0.000809717305040882,False,False
338,338,9.849825784397412e-24,4.212432698572265e-23,-0.3316726314795351,0.0027326976766929,False,False
1048,1048,6.984081167755594e-17,2.6575324238331543e-16,-0.33206390813362147,-0.00023606772293974752,False,False
883,883,0.0,0.0,-0.3323572141316559,-0.0012703248857618462,False,False
2550,2550,9.868149331539306e-09,2.892011516771087e-08,-0.33286986048761286,-0.0036589190251266803,False,False
1467,1467,2.6118858934639624e-13,8.972311726621573e-13,-0.33287264109773756,0.004503250126495349,False,False
301,301,2.624688356328755e-22,1.0941116631437846e-21,-0.3334860051295096,0.0012866685593675964,False,False
2872,2872,1.4116292327422772e-08,4.107564277234391e-08,-0.3335663401739686,3.080116398676818e-05,False,False
1898,1898,4.832366753225713e-13,1.6504562167518891e-12,-0.3337457654412282,0.00030928914775788094,False,False
1618,1618,1.746886999045027e-21,7.221115060119276e-21,-0.33409225694807815,-0.0021792860265523743,False,False
229,229,3.797702944566616e-16,1.4071888064261817e-15,-0.33443230271648455,0.003037179310512273,False,False
1659,1659,7.3617646003359e-51,4.514404407809287e-50,-0.33496841983368186,-0.0009387821390403131,False,False
529,529,1.2747673659634715e-11,4.1622767240699485e-11,-0.3351096820835343,-0.0011651362846796492,False,False
2199,2199,2.5827139047004366e-20,1.0386849416193625e-19,-0.3352892008999507,-0.006415093798444942,False,False
1500,1500,2.5321109602920338e-42,1.389150707975371e-41,-0.33561419570911744,0.0017207876982616947,False,False
2401,2401,2.8007879461117552e-56,1.8031970984945098e-55,-0.3361654995326028,0.00019990493892876405,False,False
2517,2517,2.989363963044788e-22,1.2443803986419257e-21,-0.336300099470156,0.0026587333953811054,False,False
2409,2409,0.0,0.0,-0.3365823940438364,-0.0008077880322999128,False,False
998,998,1.5055965246417638e-09,4.5738080707643346e-09,-0.33782630139391256,-0.0013713063680113136,False,False
2425,2425,4.87238164421159e-09,1.4461228720019999e-08,-0.3380153435816687,0.005131148525111325,False,False
68,68,2.26200550941082e-43,1.2548845517628623e-42,-0.33819362795230007,-0.000695480659353984,False,False
129,129,3.3259594697815063e-50,2.0228376447359653e-49,-0.3382376291424872,0.006913885516980365,False,False
1445,1445,4.795801533294533e-78,3.745773408110045e-77,-0.3383714282858223,0.0023094021271908936,False,False
1795,1795,0.0,0.0,-0.3385378382957128,0.005296419614039203,False,False
2278,2278,1.4882092864883674e-110,1.393377022806774e-109,-0.3386228353464439,0.0018909172314854313,False,False
1763,1763,0.0,0.0,-0.33865178217636727,-0.0040400807148669865,False,False
1411,1411,4.64670331974301e-24,1.9901032399707435e-23,-0.33996193652136303,-0.002048256157687482,False,False
2538,2538,1.0803340739931139e-14,3.872501849772418e-14,-0.3405445098642933,-0.0012637906692649092,False,False
2337,2337,7.138408275001811e-23,3.00096257226705e-22,-0.3408560770944036,-0.0009979817083050574,False,False
2424,2424,7.652568177856394e-89,6.34436378544072e-88,-0.3410584445785654,-0.00124149225451395,False,False
843,843,0.0,0.0,-0.34198729037720066,-0.003232182200218266,False,False
2620,2620,4.5287162467283956e-23,1.9201756886128397e-22,-0.3422058558054834,-0.0016886701591963438,False,False
1600,1600,0.0,0.0,-0.34303973879698696,0.0016925532387694628,False,False
1487,1487,7.280982641648175e-76,5.526843089619381e-75,-0.34345573526990597,0.0007057620218999523,False,False
287,287,2.4464891515862467e-09,7.364279717959412e-09,-0.34353548113942434,-0.00044485996567650374,False,False
1367,1367,2.3384434681851168e-11,7.568702522980836e-11,-0.34382965024179746,-0.00209494188521699,False,False
487,487,1.6936155527838756e-15,6.182842510040028e-15,-0.3448533240662389,0.002698178404222644,False,False
2417,2417,1.1219272332872837e-37,5.904042603540173e-37,-0.3451109107456651,-0.0022688227125277137,False,False
2283,2283,0.0,0.0,-0.345144982457042,0.0036009710939868926,False,False
2412,2412,0.0,0.0,-0.3454686291170501,-0.001321184134950754,False,False
870,870,3.6116305687906983e-22,1.5013052560463295e-21,-0.34719044535074145,0.004682661618787817,False,False
1030,1030,4.000602290535919e-106,3.642266134451107e-105,-0.34762554667766526,-0.005987458990837837,False,False
1851,1851,0.0,0.0,-0.34785922810452513,0.0005999514179662376,False,False
1519,1519,6.564983281803023e-21,2.6912804392805763e-20,-0.34828097524733237,0.0024318714995771452,False,False
1568,1568,1.2451093080776857e-56,8.033661796466459e-56,-0.3484548463483185,0.002427528371483071,False,False
456,456,6.930336107277578e-11,2.2069997388841044e-10,-0.34859221681888797,0.002794702229596554,False,False
747,747,0.0,0.0,-0.34980652182313615,0.0010827124020126632,False,False
2327,2327,2.326838644959903e-12,7.768343192622038e-12,-0.34996959740444106,-0.002686924097899336,False,False
643,643,8.498470329966506e-17,3.2255063861049347e-16,-0.35040701218091286,-0.0010787201692517032,False,False
2291,2291,0.0,0.0,-0.3505044959446749,-0.0009420772024398179,False,False
1455,1455,0.0,0.0,-0.3507210469589787,-0.004264295817615974,False,False
359,359,1.1245710440465668e-13,3.9175197872420304e-13,-0.3507968342043946,0.0012166937122857187,False,False
1481,1481,5.994828525562343e-57,3.901897163129174e-56,-0.3514526752637009,0.002703139349499037,False,False
1861,1861,6.501095284586389e-34,3.221243873898565e-33,-0.35189010238725477,0.0026543277150151575,False,False
1393,1393,9.290385494267471e-58,6.100412421899526e-57,-0.35199578572621,0.003276914763988589,False,False
1770,1770,9.143450528400333e-14,3.196438300152201e-13,-0.35218552331842495,-0.003455678004056127,False,False
313,313,1.0853568093277253e-74,8.155288633125794e-74,-0.3523505382366266,0.004171901272949379,False,False
1882,1882,2.0590896660083267e-10,6.487662557019866e-10,-0.3533472577274129,-0.0021698237050563705,False,False
1629,1629,1.108177717027854e-30,5.229048432652895e-30,-0.3537278888401579,0.0034467646532648066,False,False
2331,2331,5.906507539509545e-10,1.8279994136876257e-09,-0.3538722748256777,-0.0014138106548093586,False,False
1852,1852,0.0,0.0,-0.3548380952987063,-6.794104157744349e-05,False,False
784,784,8.090186713659163e-13,2.7410586947648855e-12,-0.355595366485395,0.0003862188293990653,False,False
184,184,9.55808600834873e-83,7.667134938588928e-82,-0.3564678507645474,-0.0017805947518994072,False,False
2751,2751,1.8101398540162368e-79,1.4326653564587177e-78,-0.357034557448297,-0.0019795733831652804,False,False
1164,1164,1.9536272964038453e-73,1.4388004505525096e-72,-0.35707925295125625,-0.000582055223525741,False,False
1699,1699,0.0,0.0,-0.35738165656279847,-0.00649916270056664,False,False
135,135,4.982418518306541e-12,1.6467503521529862e-11,-0.35745921402026526,0.00015662579966760955,False,False
1683,1683,3.6947796566604233e-26,1.644093856217112e-25,-0.35763689661957043,-0.0002872074494671725,False,False
421,421,2.8284611020772156e-14,1.004171357770954e-13,-0.35795017846968336,0.0023408806176267926,False,False
2166,2166,0.0,0.0,-0.3598921088152742,0.0004929554688190823,False,False
192,192,3.4373547802356866e-71,2.470234621728697e-70,-0.3601018696114804,-0.0027279103536122506,False,False
897,897,0.0,0.0,-0.3609915462039268,-3.890051186898353e-05,False,False
924,924,1.6569011433118355e-19,6.5920678195033875e-19,-0.36159422077495984,0.005604738197966439,False,False
967,967,0.0,0.0,-0.3618118191367351,0.00046861873614245696,False,False
624,624,0.0,0.0,-0.3621379691184337,-0.005146944965283827,False,False
2300,2300,3.650444635996493e-150,4.316541705034897e-149,-0.3634201726717004,0.0012514114811766324,False,False
1823,1823,0.0,0.0,-0.36348013885685143,0.0018046805795502202,False,False
2530,2530,1.2774333194528846e-33,6.298043342418872e-33,-0.36371623207166676,0.004623109514492874,False,False
299,299,3.09730666315193e-10,9.676638080247293e-10,-0.363764681465475,0.0012452475912677224,False,False
655,655,7.185759947573094e-14,2.5239450324730113e-13,-0.36416285086174055,0.0009517181337768865,False,False
1123,1123,0.0,0.0,-0.36475034393299155,-0.0014262854605687487,False,False
346,346,9.676723901525795e-51,5.921755987572899e-50,-0.36490224357852274,-0.005933366402744566,False,False
1268,1268,2.530811701342164e-20,1.0205773273890683e-19,-0.3664928682886419,-0.00373362926704879,False,False
780,780,1.317577517885611e-11,4.297329750642301e-11,-0.36649592316406826,0.002667410615018882,False,False
751,751,3.944325022946275e-15,1.4259143322904438e-14,-0.3671759089752183,0.0003564083407918274,False,False
2594,2594,4.882878127759928e-17,1.8651714650182066e-16,-0.36743406811838025,-0.0019348161218217435,False,False
2796,2796,4.5593418039232735e-36,2.3616276569012698e-35,-0.3680431429129169,0.001421217043982334,False,False
1844,1844,2.9193620352781247e-49,1.7575388480132808e-48,-0.36805184315244815,0.00023553439475803043,False,False
1183,1183,2.8770748682227158e-151,3.4432089551955726e-150,-0.3684217200590323,-0.00430653021583631,False,False
683,683,4.384733369443235e-48,2.618488660061876e-47,-0.37001196939686176,0.002386096771570477,False,False
1415,1415,1.1813484490410342e-137,1.3034357608750146e-136,-0.3700477901583618,-0.0005463378288271892,False,False
388,388,0.0,0.0,-0.3704991844901296,-0.004119058782377127,False,False
1914,1914,0.0,0.0,-0.3716517814390434,-0.0031792436467079598,False,False
1921,1921,0.0,0.0,-0.371849458239162,0.0001360341500697992,False,False
881,881,2.810809883578757e-19,1.1123311645949e-18,-0.37261454926200716,-0.0002710083308536766,False,False
2308,2308,1.0396337799242483e-25,4.598558955015154e-25,-0.3732598227935866,0.005107872829057742,False,False
2734,2734,1.2008904719177425e-67,8.446073271686871e-67,-0.3736663682823949,-0.0005126984544083038,False,False
2367,2367,1.423898897524151e-10,4.5006729796077536e-10,-0.3750420533288453,-0.0030582445287903556,False,False
755,755,2.1953671300839985e-97,1.9164263653203844e-96,-0.3750763994944696,-0.002471290496556773,False,False
1987,1987,6.847660821441277e-50,4.15620804049851e-49,-0.37663162596784844,-0.006389675258579471,False,False
1255,1255,3.799906847637362e-82,3.031753635426799e-81,-0.37709502016234525,-0.0025226345005101543,False,False
2469,2469,7.413586288430466e-17,2.8173526381641004e-16,-0.3771297292088436,-0.0012935791296557995,False,False
1027,1027,1.4318141887472522e-22,5.985386636904006e-22,-0.3780000979670289,0.0032015393479922797,False,False
2297,2297,0.0,0.0,-0.3781258747243278,1.724085116453335e-05,False,False
2178,2178,2.0290852665285897e-14,7.255813338622715e-14,-0.3793709192760924,0.001804310774425028,False,False
2053,2053,2.5584621579054486e-20,1.0303277726815972e-19,-0.3797001650714704,-0.0032114752592047623,False,False
2678,2678,1.7414093908078013e-42,9.571301985032508e-42,-0.3801285122584443,0.0011633068472775344,False,False
1212,1212,2.0893436624045862e-166,2.6387965914965153e-165,-0.3804900621144134,-0.010122084826638697,False,False
1419,1419,0.0,0.0,-0.3816173408741925,-0.000610951289305499,False,False
1964,1964,8.488480722069364e-33,4.130132915262602e-32,-0.38169039352827905,-0.00043714119277488573,False,False
1003,1003,1.6592252298578732e-20,6.727568964778917e-20,-0.38177343763539273,0.0020188648325733614,False,False
355,355,0.0,0.0,-0.3823061550721029,-0.00181008734678772,False,False
1595,1595,0.0,0.0,-0.3839145749480322,-0.0004706460570700886,False,False
829,829,3.082348920060956e-93,2.6288539065347464e-92,-0.383997585800688,0.0036473232880101965,False,False
2881,2881,1.9973590497118876e-24,8.591538637021569e-24,-0.3849949797019572,0.00017933225988430758,False,False
708,708,4.711867751144522e-59,3.121612385133246e-58,-0.38556526644643513,0.0004205737434766271,False,False
1479,1479,1.2578060033726087e-72,9.10528833660952e-72,-0.3884968252735244,-0.007133261190403145,False,False
1063,1063,1.77360741339179e-17,6.845340445964672e-17,-0.38993987996775753,0.005383149338479039,False,False
1018,1018,3.6935314191403224e-14,1.306603248153573e-13,-0.3905962766116429,0.001145530792269154,False,False
254,254,6.384023828773268e-47,3.722550633359343e-46,-0.39108102718008775,0.0047631011931768465,False,False
1373,1373,5.347470099476621e-66,3.6909979663364213e-65,-0.39132098059924625,0.0023549114442676764,False,False
1306,1306,0.0,0.0,-0.39163743877493623,-0.003105915520207647,False,False
815,815,1.0436360666903167e-14,3.750014341327918e-14,-0.3921383073214476,-0.004163861939580895,False,False
1718,1718,8.213968784551061e-61,5.503173668746624e-60,-0.39248607975474525,-0.007256501597985991,False,False
168,168,1.7690863999606805e-35,9.006258036163465e-35,-0.3943395512269492,-0.003512584765781411,False,False
592,592,4.458607433872802e-33,2.1909183549229267e-32,-0.3946240252482534,-0.0032343959878308047,False,False
2459,2459,0.0,0.0,-0.3949852174298545,-0.000529123953364242,False,False
