,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2574,2574,0.0,0.0,-0.3358789035451809,0.0027554187944356856,False,False
1907,1907,0.0017981273234273386,0.0038869933692151065,-0.33674925802746253,0.0026737000652686843,False,False
2189,2189,0.0,0.0,-0.33683554298513835,-0.0005142044652471681,False,False
2451,2451,0.0,0.0,-0.33700410872995684,-0.00021156520735224124,False,False
745,745,0.0,0.0,-0.3379593838868852,-0.0015924565379765525,False,False
1111,1111,0.0,0.0,-0.3382493969378062,0.00014215439541084976,False,False
1631,1631,3.7237666914117645e-06,9.126457093402244e-06,-0.3392055689153985,-1.2391622379485023e-05,False,False
534,534,0.0,0.0,-0.3398423226716638,0.0032046125285913898,False,False
2714,2714,0.0,0.0,-0.34016072402877245,0.00305911585657837,False,False
1750,1750,0.0,0.0,-0.34024998134505213,-0.007722852382749038,False,False
2320,2320,0.0,0.0,-0.34025011100384756,0.0034794832768888086,False,False
2563,2563,0.02522009975770152,0.04864303214728953,-0.34052900505728184,0.0006010631684333057,False,False
2615,2615,0.0,0.0,-0.34072018594335446,0.003081895416361475,False,False
2305,2305,0.0,0.0,-0.3420040025057802,-0.0030749417227055103,False,False
2404,2404,1.495189779003325e-06,3.7166861508223355e-06,-0.34224561293747136,-0.0021239889798258743,False,False
2776,2776,0.001616934868676532,0.0035183744063284066,-0.34235517432564927,-0.0005168822008070739,False,False
2040,2040,0.0,0.0,-0.3424024370769558,-0.000562114898521034,False,False
1960,1960,0.0006419812564170108,0.0014358706624308124,-0.34363272422824626,-0.0024290039327740784,False,False
1498,1498,0.007204761804227303,0.014764979919944618,-0.34410661402510834,-0.00354224792598665,False,False
2769,2769,0.0040467703066039635,0.008476227431193058,-0.34444242661019514,0.00492338956048872,False,False
2296,2296,0.0,0.0,-0.34579165805031026,0.0039543368140312835,False,False
747,747,0.0,0.0,-0.346530080173597,0.0010827358097431983,False,False
1866,1866,0.0005364693875886164,0.001202599050123122,-0.3465662276013626,0.0038804494294092783,False,False
2201,2201,0.0,0.0,-0.3469570736270146,0.0016118013609385386,False,False
2748,2748,0.0,0.0,-0.3471510705190553,-0.0007744320643744222,False,False
1048,1048,1.152152289439226e-05,2.7824149674984724e-05,-0.34730975144974735,-0.00023593674594341393,False,False
2057,2057,5.0060783963672806e-05,0.00011773407829174397,-0.3473670672923944,-0.0007661309967278329,False,False
2736,2736,1.0433370286324699e-06,2.60220529494216e-06,-0.3476092304954719,0.0006703264040531431,False,False
258,258,0.0,0.0,-0.34815316904436777,-0.001196864557283869,False,False
2049,2049,0.0,0.0,-0.3492010360747495,-0.002429575930773742,False,False
1445,1445,0.0,0.0,-0.34923620316781484,0.002309691661462603,False,False
193,193,0.0,0.0,-0.3493547852055847,-0.00468309615510948,False,False
818,818,0.00157231663357017,0.003426311136884189,-0.3495417370651449,0.00234981194890193,False,False
485,485,0.00015913280153208114,0.0003672676165997021,-0.349576944466644,0.0017672173141896853,False,False
2530,2530,4.859579260946449e-07,1.220239530159819e-06,-0.3504831613624739,0.00462170011493872,False,False
1475,1475,0.0,0.0,-0.3509281852821839,0.0026578041305588508,False,False
2597,2597,0.0,0.0,-0.3510491608011622,-0.001450653336510386,False,False
2130,2130,2.9515713101893484e-05,7.013821976494784e-05,-0.35119643320644545,-0.004146674341567292,False,False
200,200,0.003955707110764222,0.008308944589347637,-0.35130067115214547,0.003060465006354375,False,False
1734,1734,0.0,0.0,-0.35146819669794127,-0.0015352545889453784,False,False
1495,1495,0.0,0.0,-0.35149207440641117,-0.0015229062925035054,False,False
1852,1852,0.0,0.0,-0.35151675122958104,-6.746838912046268e-05,False,False
30,30,0.005623333862729884,0.01166321097455087,-0.35172790259327424,0.004994800212383884,False,False
2318,2318,2.3344656233840013e-09,6.093838144418396e-09,-0.3526525026646892,-0.0005476768846276705,False,False
548,548,0.007728440375080236,0.015775798509792393,-0.3535316972798608,0.001988521767303018,False,False
2932,2932,0.0,0.0,-0.35360302036623387,-0.0018579053629204775,False,False
307,307,0.0,0.0,-0.3539408092612332,-0.00023357332267938866,False,False
2225,2225,0.0,0.0,-0.35401207404733515,-0.0022670463098364707,False,False
2302,2302,0.02026457672734589,0.03949130907863599,-0.35430517648777893,8.127558266562295e-05,False,False
2495,2495,0.006974229998219251,0.014324923622639957,-0.355505148904656,-0.0013135530326183484,False,False
820,820,0.0,0.0,-0.3555961622410589,-0.002473118263911125,False,False
572,572,1.9045593521349738e-07,4.819038497132652e-07,-0.3559883929033998,-0.00015542300084694238,False,False
1004,1004,0.0,0.0,-0.3574527282253157,0.00122827540490032,False,False
471,471,0.0,0.0,-0.35868378733166195,-0.0004627524628403342,False,False
1055,1055,2.9664095875339978e-06,7.312544564618692e-06,-0.3588292146328215,-0.0012517030566298656,False,False
1913,1913,0.0,0.0,-0.3603848280251769,0.0027024037324011297,False,False
129,129,0.0,0.0,-0.36195018925646266,0.006913668916078085,False,False
723,723,0.0026912796226785368,0.005750696846731387,-0.3627647585458888,0.002408269350715648,False,False
1622,1622,0.0,0.0,-0.362914601873465,0.00013182588505595096,False,False
313,313,0.0,0.0,-0.3641905091653969,0.004170434163403359,False,False
1898,1898,0.00023503435404604046,0.0005370145980051178,-0.3642921480568761,0.0003092937943683291,False,False
2380,2380,0.0,0.0,-0.364421888980687,-0.0016231472265240221,False,False
888,888,0.0,0.0,-0.3645804213789993,0.006646191269409478,False,False
1812,1812,0.004042438010298689,0.008473132778648664,-0.3646593829135767,-0.005718444940440255,False,False
230,230,0.0,0.0,-0.3651011599889444,0.00219598519064912,False,False
210,210,0.0011253381458887243,0.002477747490354402,-0.3651396122193641,0.005063615292121913,False,False
222,222,0.00010884215846276857,0.0002531689077723332,-0.3659416361805784,0.002363007123186614,False,False
1959,1959,0.0,0.0,-0.3660758924887335,-0.0013917914254984402,False,False
1481,1481,0.0,0.0,-0.3664376160068715,0.002702859927338008,False,False
509,509,0.0,0.0,-0.36654672757812107,0.0033870351884201684,False,False
586,586,0.0,0.0,-0.3667548961177134,0.012362594629003937,False,False
32,32,0.00018001503770318826,0.00041481726079430336,-0.3674834770208647,-6.8119642934884425e-06,False,False
2333,2333,0.0,0.0,-0.3690690983626631,-0.003245237639716227,False,False
181,181,0.0,0.0,-0.3699974963178037,0.00037635547921458586,False,False
271,271,0.0,0.0,-0.3704286645492999,0.0012528690458462703,False,False
1110,1110,0.0,0.0,-0.37048089890504166,-0.0050375172051214355,False,False
2150,2150,0.0,0.0,-0.3708921831540981,-0.0016301493696316911,False,False
351,351,0.0,0.0,-0.37194370288436496,-0.001770522170820715,False,False
1137,1137,0.0,0.0,-0.37234936141967795,0.0032188243005220594,False,False
2297,2297,0.0,0.0,-0.3745843575922186,1.704819055508948e-05,False,False
737,737,1.6947182736020552e-09,4.43555893831649e-09,-0.37492500315851746,0.001851213015503839,False,False
702,702,0.0,0.0,-0.3755746323522722,-0.002968130652944825,False,False
733,733,0.0,0.0,-0.3767991767064154,0.004749412449142557,False,False
2734,2734,9.406084830543611e-19,2.6766308511077122e-18,-0.37731000964471895,-0.0005126526436170834,False,False
92,92,0.0005957196636021333,0.0013334057025423316,-0.37734987321616487,-0.0009890885239745508,False,False
395,395,0.0,0.0,-0.37799263267713806,0.001344796140174289,False,False
2259,2259,0.0,0.0,-0.3786888340673488,0.005313120543054639,False,False
355,355,0.0,0.0,-0.378727594657287,-0.0018094301216822325,False,False
2588,2588,4.137128115524108e-10,1.0895293919144235e-09,-0.379428850557144,-0.0015138144543132485,False,False
679,679,0.0,0.0,-0.3801363735786972,-0.001035823587276644,False,False
917,917,5.903581202909994e-07,1.4786353595136594e-06,-0.38016093602668616,0.0011189509846223178,False,False
1595,1595,0.0,0.0,-0.3803198103630694,-0.0004696202475712212,False,False
1063,1063,0.0002626725500897801,0.0005974039300126186,-0.3809620886539233,0.0053833473577333145,False,False
1578,1578,0.0,0.0,-0.38109533254858285,-0.0016266546760804331,False,False
609,609,0.0,0.0,-0.38117179798339745,0.001252822054213454,False,False
437,437,0.0,0.0,-0.3811857772841415,0.0022335729914384614,False,False
859,859,0.0,0.0,-0.3818637661483006,0.005011002005636632,False,False
2054,2054,0.0,0.0,-0.3820410501139907,0.00021019920439568977,False,False
753,753,0.00434919502836776,0.009103251653170318,-0.3820941866228663,0.005758903068425425,False,False
780,780,0.0012132178703341463,0.0026653076529620625,-0.3826280342072891,0.00266806541266947,False,False
297,297,0.0,0.0,-0.3827859700407812,0.0012044914358548906,False,False
457,457,0.0,0.0,-0.3828171865714309,-0.002863265792409263,False,False
142,142,6.821270241234381e-07,1.70560489266922e-06,-0.38298699726951935,-0.004202931116379787,False,False
301,301,0.0,0.0,-0.3851163752684061,0.0012863351295870015,False,False
2431,2431,0.00011330681203103322,0.0002632822174007243,-0.38617905741170183,0.002655186037918553,False,False
2003,2003,0.0,0.0,-0.3868302282350974,-0.0013876643743362905,False,False
1387,1387,0.0,0.0,-0.3869335498777237,-0.0005381880828987099,False,False
882,882,0.0,0.0,-0.3870413602843327,0.005786904968823712,False,False
552,552,0.0,0.0,-0.3880229144826864,-0.001294110001629103,False,False
17,17,0.001043494550117647,0.002300959750928066,-0.38943911418675836,0.001688452994816435,False,False
667,667,4.154519498245345e-05,9.809557574218125e-05,-0.3903245933171352,-0.0012043360935329477,False,False
346,346,0.0,0.0,-0.3905783662308929,-0.005933650513710604,False,False
2322,2322,8.522320053698743e-10,2.236449683410952e-09,-0.39104496330834637,-0.0014498784795254432,False,False
1413,1413,9.723755822543309e-09,2.5139466272916845e-08,-0.391223245747532,-0.0016471707710465561,False,False
658,658,0.0,0.0,-0.39135700244104776,-0.0002467814432953247,False,False
2895,2895,0.0,0.0,-0.3919696440701079,0.0009474561684760497,False,False
1769,1769,4.050304939480003e-06,9.910391640871104e-06,-0.3925521886093032,0.0008328434924587977,False,False
2577,2577,0.0,0.0,-0.39329184618608576,-0.0011265178994983782,False,False
1861,1861,0.0,0.0,-0.39340012152528586,0.0026544341511617595,False,False
239,239,0.0,0.0,-0.3943403305233359,0.0010572592335671132,False,False
194,194,0.0,0.0,-0.39476336451289207,0.0016139389575796248,False,False
1355,1355,0.0,0.0,-0.39604526625676073,0.0005363278938587909,False,False
1072,1072,0.0,0.0,-0.3973653548671932,0.0012989368823552807,False,False
1523,1523,0.0,0.0,-0.39845870836957153,-0.003946210023421808,False,False
2023,2023,0.00014156281347568799,0.000327481239591459,-0.3988625830887373,0.006561739393827051,False,False
1583,1583,0.0001850109586842858,0.0004259988559929871,-0.3992639798469354,0.0024439747521100936,False,False
2528,2528,0.0,0.0,-0.40163400725727083,0.0018707294435279264,False,False
684,684,0.0,0.0,-0.40411658488416224,0.003019192407978094,False,False
2623,2623,8.465234683273289e-05,0.0001979890980295912,-0.4041866623559551,-0.00020697144189402421,False,False
1629,1629,0.0,0.0,-0.40569281427691023,0.0034488651346215268,False,False
889,889,0.0,0.0,-0.4066585524745472,-0.0003895135453076381,False,False
2121,2121,1.1343230710670193e-07,2.875039175855605e-07,-0.4085407788707404,-0.0010685180618060343,False,False
1371,1371,0.0,0.0,-0.40860259009047256,-0.002228931182947353,False,False
1114,1114,0.0,0.0,-0.40871318811919427,-0.00021719629285849853,False,False
2898,2898,8.722086445284468e-05,0.0002038358470047583,-0.40920703380286366,-0.00033622611337948886,False,False
1678,1678,3.447595541260226e-06,8.463576150918404e-06,-0.40989429131845245,0.0036954687797887166,False,False
1950,1950,3.7627029869139786e-06,9.214275961353704e-06,-0.41193239725117686,0.0020238641782014464,False,False
2420,2420,2.5412021842277686e-06,6.269566153605999e-06,-0.4128906664429893,0.0054556309462501056,False,False
24,24,0.0,0.0,-0.4140839855329888,0.002574993770789045,False,False
2614,2614,1.2455078681245013e-08,3.208912632459653e-08,-0.4144136285763795,0.0057631546235340945,False,False
631,631,6.089206063790882e-08,1.5526429207329326e-07,-0.4182599218072634,0.0019260391388395263,False,False
1400,1400,1.486064106158453e-11,4.009671151889353e-11,-0.4183760337778007,-0.002331889228573975,False,False
683,683,0.0,0.0,-0.41883901560862213,0.0023857734928961925,False,False
846,846,0.0,0.0,-0.41898139540980156,0.00010507509821765118,False,False
2915,2915,0.00020190339700266812,0.00046274075853584476,-0.4219854010468198,-8.353217234336851e-05,False,False
2796,2796,0.0,0.0,-0.42246318384061554,0.0014212797453041705,False,False
759,759,0.0,0.0,-0.422606503164206,0.003324285362160384,False,False
1256,1256,0.0,0.0,-0.42319688164750957,0.0018603090989261235,False,False
2738,2738,0.0,0.0,-0.4247227432169283,0.000413409179446006,False,False
1567,1567,3.755880716239991e-13,1.0283629119741968e-12,-0.42615932546838053,0.007205906944478618,False,False
325,325,0.0,0.0,-0.42741465774016074,0.00537343787822647,False,False
1632,1632,0.0,0.0,-0.42798376756234774,0.0003068147588297114,False,False
598,598,4.089153576138429e-07,1.0285260859304117e-06,-0.4282937863607689,0.002938787012677675,False,False
2370,2370,5.21877298723562e-07,1.3093252938389957e-06,-0.4290779859325587,-0.0017267421370939762,False,False
1338,1338,0.0,0.0,-0.4295590937102751,-0.001510785529010715,False,False
1742,1742,0.0,0.0,-0.43057575008832044,0.000843761549021864,False,False
201,201,0.0,0.0,-0.4308168736277217,0.004176760169078287,False,False
1517,1517,1.2674385336452715e-07,3.209690757559015e-07,-0.43091630277726983,0.0027810675559804673,False,False
567,567,0.0,0.0,-0.4322235002467189,0.002546452746020337,False,False
826,826,8.195827667104643e-08,2.0826384003396046e-07,-0.43234737931654504,-0.002001710919860445,False,False
430,430,4.4314216978848615e-05,0.00010455055325375414,-0.4324694132678142,0.0038838935703998513,False,False
254,254,0.0,0.0,-0.4333384033096118,0.004762355702717387,False,False
2134,2134,0.0,0.0,-0.4337324803921362,-0.0023384107706800167,False,False
1067,1067,0.0,0.0,-0.4347977049898936,-0.004469156425002589,False,False
1984,1984,0.0,0.0,-0.4348602368068558,0.006985030195560444,False,False
1540,1540,0.0,0.0,-0.43492834126479024,0.0011386221677338066,False,False
1660,1660,0.0,0.0,-0.43554271132788913,-0.0035569992120965364,False,False
463,463,1.5456151081954304e-08,3.9717624598476513e-08,-0.43558488167542286,0.002414820495639486,False,False
468,468,0.0,0.0,-0.4386510108805472,0.0032634010472931416,False,False
718,718,0.0,0.0,-0.4388250088691239,-0.0003259756920553079,False,False
2061,2061,0.0,0.0,-0.4389169519027571,0.00040202146077309255,False,False
2236,2236,0.0,0.0,-0.4392246049320181,-0.003365784509030475,False,False
424,424,0.0,0.0,-0.439301256793339,-0.004209800161494164,False,False
397,397,2.402303028206105e-08,6.157198089564525e-08,-0.4408450577151945,0.0022648906166419518,False,False
1248,1248,5.150833519339078e-08,1.3145033435424233e-07,-0.44209552039226857,0.0017174067490528838,False,False
1291,1291,3.957887278855145e-09,1.0295363228433016e-08,-0.4441982048026812,0.006604466020494834,False,False
1029,1029,3.771783198847224e-15,1.0472079077809693e-14,-0.44465420470891376,0.003992334246984424,False,False
1561,1561,2.5518705497559185e-10,6.744391622150994e-10,-0.44480484068504544,0.0017466140541640082,False,False
1003,1003,1.077080268297985e-10,2.8644930432871143e-10,-0.4466363870564933,0.002018733453199516,False,False
1336,1336,0.0002588987934809574,0.0005897249570617663,-0.4473140668893266,-0.004568894715184074,False,False
1964,1964,0.0,0.0,-0.4476744176533662,-0.00043710578191758593,False,False
625,625,8.039653615724673e-06,1.9574808803503554e-05,-0.4481033416288349,0.008309959663042198,False,False
212,212,0.0,0.0,-0.4488178979682301,0.0031030765942368383,False,False
2529,2529,0.0,0.0,-0.4495649059558671,0.006599884022504863,False,False
