,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1364,1364,7.727840879929039e-06,2.3966804317272084e-05,-0.1987288285748713,0.000521954293663453,False,False
1376,1376,5.351065834333568e-06,1.6804121715416043e-05,-0.19881739527331865,-0.0018081377463410053,False,False
1483,1483,4.377050297209732e-07,1.514112503743413e-06,-0.19887773863624134,-0.0016398393396708558,False,False
161,161,0.0002354458258214651,0.0006195063927642804,-0.19910520303303153,0.007424241533722615,False,False
2085,2085,0.0021078127970705963,0.004941539006086516,-0.19944408527330368,-0.0025808811295973144,False,False
1774,1774,8.917462680300466e-06,2.7426973300654697e-05,-0.2000289111019,0.0027763022043687264,False,False
314,314,7.928164322027711e-07,2.6648688230779437e-06,-0.200486253278978,0.004235030184796396,False,False
2644,2644,1.2870986508776228e-05,3.902004649533378e-05,-0.2006713000611859,-0.0010596194162174903,False,False
1360,1360,0.0002883580239229795,0.0007487721916040272,-0.20098321595924853,-0.006807717532279382,False,False
1380,1380,1.026372711669949e-07,3.7423516071700356e-07,-0.2010072888277187,-0.00014061683262512996,False,False
888,888,0.0003246628375204264,0.0008364577272227653,-0.20140029135457882,0.006646162749462521,False,False
1208,1208,1.0718675670005165e-05,3.273881406599276e-05,-0.20159819703102305,0.005685034357541339,False,False
2245,2245,2.086604993392319e-06,6.753591734338497e-06,-0.20214975882848468,0.002238728059878589,False,False
562,562,2.6723010298403034e-20,1.5674682720486206e-19,-0.20261970209377453,-0.00676079277163929,False,False
407,407,0.00023739882748681143,0.0006235395752042976,-0.20271665025922253,0.00010277869927135088,False,False
1810,1810,0.0001227827822458564,0.0003368015690440867,-0.20298459587023063,0.001716872624020519,False,False
1432,1432,0.0002719451934937556,0.0007086333049073455,-0.20318068968257572,0.0021233949868898223,False,False
120,120,5.020613184936615e-05,0.00014453132815608023,-0.20324199150447578,-0.0009667259891245909,False,False
2726,2726,1.5733924483580247e-07,5.653545746642394e-07,-0.2033660463358684,0.00646279734087255,False,False
474,474,8.984529528672107e-15,4.5273486657213604e-14,-0.20394116740517296,0.0008083160053921911,False,False
2148,2148,0.0004930165302696365,0.0012463995416016024,-0.20403074315807965,0.003141326425490281,False,False
1074,1074,1.5494474212324794e-05,4.640524668232088e-05,-0.20410541184445777,-0.006221585897995286,False,False
2124,2124,0.0021426950740447066,0.005019351996657213,-0.2043245221923799,-0.0003551906607863921,False,False
2907,2907,2.4937782092537822e-170,1.042469538741581e-168,-0.20469978825258664,-0.004865882899887031,False,False
176,176,0.0007075483012880827,0.0017500027985191912,-0.20501691351186196,-0.0050720289547969664,False,False
2063,2063,5.074907570410783e-09,2.0003088537820988e-08,-0.20512692866383578,-0.0037954351334611256,False,False
429,429,0.0010009986355590766,0.0024432269328448514,-0.2051791410598787,-0.000841271781953569,False,False
2451,2451,0.00025288259288749063,0.0006618655517549137,-0.20524212059437164,-0.0002109255443395765,False,False
1475,1475,0.00011963659113160703,0.0003290837835760979,-0.20562230151229666,0.0026578177120636865,False,False
121,121,0.0005513101798962016,0.0013866852660440055,-0.2057086032126683,0.0039772376484095906,False,False
2492,2492,0.0001508386601500603,0.00040773146022347813,-0.20574838461369238,0.0021799725901911517,False,False
1821,1821,0.002861779980088485,0.006620236150352785,-0.2057721457636079,0.001577193597508153,False,False
1023,1023,0.0021990876631150973,0.0051392851843508735,-0.20595832949557652,-0.0021506822953891716,False,False
1337,1337,7.87167019523503e-10,3.200427005405146e-09,-0.20670728899924065,0.002856147379566524,False,False
1908,1908,4.492580170934233e-08,1.6835830741581822e-07,-0.206825943928095,0.0017894176736309032,False,False
2180,2180,1.9511666836505537e-13,9.32538279722197e-13,-0.20691499365594068,0.0059003862890368375,False,False
385,385,1.8930265947245498e-05,5.601697839623593e-05,-0.20893354193658734,0.005288468272007412,False,False
2300,2300,0.00014552183868147474,0.00039443727598777813,-0.209167367466098,0.0012508848707588228,False,False
504,504,3.923050206018453e-15,1.986964677724022e-14,-0.20931459889114018,0.00026070441162221944,False,False
2660,2660,6.494158351312545e-175,2.7535231409565188e-173,-0.2097309902187586,-0.0033635099334951056,False,False
1022,1022,9.350536335044559e-05,0.0002603413868894207,-0.20991568614964065,0.0025415357657013102,False,False
586,586,7.133645904043843e-05,0.000201069905443515,-0.2116465407098517,0.01236245372600003,False,False
507,507,0.00013648650935349846,0.000371303354501543,-0.21200489410702078,-0.006121586797827377,False,False
2750,2750,1.778945944816716e-06,5.795731684101002e-06,-0.21202375576680837,-0.00040625593172278715,False,False
1017,1017,5.097156862395807e-180,2.224759054057464e-178,-0.21217348463522787,0.0005588509294656948,False,False
1339,1339,3.104847218961969e-07,1.0892655491582888e-06,-0.21269726266903297,0.004448124104919997,False,False
20,20,1.7423475706520483e-05,5.202502605327243e-05,-0.21287500539508522,0.0060949769743440215,False,False
2449,2449,1.546130198515411e-11,6.808478381593087e-11,-0.21301062043336283,0.002747232893593165,False,False
673,673,2.492898882602737e-07,8.80824271852967e-07,-0.2131954502008415,-0.0014761126622498553,False,False
1048,1048,0.0003393891235121761,0.0008736399987720197,-0.21350574521700408,-0.0002359492700424947,False,False
1642,1642,1.4146891276568713e-06,4.6446873129265426e-06,-0.21378542981959622,0.004471447910321321,False,False
455,455,7.299571131988807e-05,0.00020535665516343865,-0.21380305266685182,0.00241911489967457,False,False
2853,2853,6.197357216405788e-14,3.010434732944743e-13,-0.21451842323660966,0.0043087980280299,False,False
2948,2948,1.6550074254045926e-178,7.118930490725842e-177,-0.2145220305055308,0.0022757769410107365,False,False
2591,2591,1.3840383464376271e-05,4.1746197278728424e-05,-0.2152785173572786,0.005153587513677315,False,False
1387,1387,6.72785319987993e-05,0.0001905369112332408,-0.21551792384137602,-0.0005384534201141022,False,False
313,313,1.9790720226396807e-05,5.85048382788304e-05,-0.2164256792597384,0.004170414701984451,False,False
1071,1071,2.520625882895147e-05,7.414487235314961e-05,-0.21688333214766026,-0.0026934937859605435,False,False
1679,1679,2.9544291256354296e-07,1.0389509057921747e-06,-0.21780039839434998,0.00469156551491357,False,False
1001,1001,5.6735429798847816e-11,2.4475400529502954e-10,-0.21793231983647743,0.0030619663976682756,False,False
1724,1724,6.889602050865038e-08,2.54332573220988e-07,-0.21796941971894324,0.00318175666081422,False,False
918,918,2.858854513707578e-09,1.1389369391522271e-08,-0.2181205823919432,0.003242721949507225,False,False
1874,1874,0.00028044729953931384,0.0007295070859182151,-0.2181294277418361,0.0011063975328795877,False,False
2073,2073,0.00014463422964120306,0.0003923897564671761,-0.21815433264356057,0.0010705886086101513,False,False
2201,2201,1.5132682358562959e-05,4.5413348068973573e-05,-0.21868368147086809,0.0016114481693651342,False,False
2868,2868,3.494756659115157e-14,1.728739627375631e-13,-0.21871553126380788,-0.0018331488948409537,False,False
207,207,0.0001577843863788547,0.000424958311045772,-0.21903751410923514,-0.0002901684359522252,False,False
110,110,3.670394885561873e-23,2.33771073398018e-22,-0.2190649169581923,0.003367530759422004,False,False
1556,1556,4.1833647568074844e-05,0.00012137073898538234,-0.21959783005875821,-0.0036812884050002803,False,False
1177,1177,2.8088595687717257e-08,1.0619993885496154e-07,-0.2196569709287273,-0.003126817833048224,False,False
935,935,1.2601170216941709e-08,4.8508784959640715e-08,-0.21989659348282503,0.0038667375649061126,False,False
612,612,3.3443604659576917e-07,1.1663997488792514e-06,-0.21995674273544624,-0.00476231078176787,False,False
968,968,1.5063887315307267e-24,9.698398601265069e-24,-0.2200090894509472,-0.002700768843393343,False,False
2666,2666,6.195264674631341e-05,0.00017714398414552811,-0.22062175060440492,-0.0043398003267482626,False,False
1988,1988,0.00019411554057381162,0.0005144061825206008,-0.2214295480769533,0.0016888009139717495,False,False
2185,2185,3.555444686522774e-23,2.2693677052902353e-22,-0.22191416663527744,-0.004016111831640168,False,False
835,835,6.437452154452433e-12,2.8905231459023935e-11,-0.22231743057670128,-0.0012369553888649935,False,False
68,68,1.8167586959401626e-05,5.4029457009523074e-05,-0.22361001659579693,-0.0006951163524404893,False,False
1725,1725,2.5230923152633447e-11,1.0980260984899716e-10,-0.22378222186678057,-0.0025865178259547135,False,False
2844,2844,6.983104606749517e-10,2.8587385479769056e-09,-0.22419378558764466,0.00024699133414908493,False,False
1769,1769,0.0003132353843487214,0.000808419670214787,-0.22439230999854767,0.000832804913808885,False,False
836,836,5.296624049304576e-07,1.8131926387930774e-06,-0.2244830127080826,-0.0037539271445455793,False,False
2675,2675,0.00010870075953492883,0.00030039465018591135,-0.22457169999592771,-0.006889150409185662,False,False
2061,2061,0.00012798033962955552,0.00035041111441007453,-0.22468237351898684,0.0004020638548011984,False,False
1053,1053,1.6172975497947027e-200,7.742159883533352e-199,-0.22479781956060743,-0.0027621816481632647,False,False
526,526,2.998221725454379e-06,9.609851059555719e-06,-0.2251129435061448,0.0009501972251472694,False,False
192,192,2.049782852028978e-06,6.641654481246733e-06,-0.22539915740320465,-0.002727811360810044,False,False
1132,1132,2.9983558177927023e-08,1.1322035708916974e-07,-0.2253995801379041,0.00452921037133848,False,False
2546,2546,9.177585924233778e-07,3.067463403505164e-06,-0.2254264767801135,-0.002041356729346434,False,False
2417,2417,1.3629848165500184e-05,4.1194897510391594e-05,-0.22584702592267797,-0.0022691398691462683,False,False
1340,1340,0.0002671857381726577,0.0006974558231279226,-0.22622848344229168,0.0014598003421743824,False,False
528,528,5.437897929322912e-09,2.1377060998980668e-08,-0.22638669857963967,0.00025038290641887805,False,False
2259,2259,6.955574504714148e-06,2.1639565125777348e-05,-0.22656711325099715,0.005313046150947511,False,False
2155,2155,6.0927080697490256e-05,0.00017437953279667414,-0.22705753991872768,-4.306698604244477e-06,False,False
2866,2866,2.3568438914666248e-29,1.7487781674682357e-28,-0.2276033604516023,0.004270518695368809,False,False
1159,1159,0.0002391208008047757,0.0006275071059138588,-0.2278066654427535,0.004195783826723229,False,False
1878,1878,4.497767600644748e-12,2.0443145847953466e-11,-0.22820696312432343,-0.0034117460452291965,False,False
1394,1394,4.6902057428672244e-09,1.8560707526439896e-08,-0.2295244396117851,-0.0013340109680615728,False,False
1160,1160,4.4138196206771817e-212,2.2586580403741165e-210,-0.23030894415256628,-0.0031244603626007393,False,False
607,607,1.1667458767944542e-19,6.763480004542852e-19,-0.23034969161238703,0.002886475997690511,False,False
1420,1420,2.963529102427842e-208,1.465959062667639e-206,-0.23060012656794693,0.0011390304986850447,False,False
1154,1154,1.6333792298272113e-20,9.734677819532456e-20,-0.23127637190454664,-0.0014654965549144282,False,False
1091,1091,7.483120663375407e-08,2.7555709837342694e-07,-0.23177362801647072,0.003955445602108841,False,False
838,838,1.5135894784226433e-212,7.881286968348078e-211,-0.23201934197268612,-0.0017780992271617317,False,False
1626,1626,0.0001823529260716481,0.00048540222832345434,-0.23215714685060562,-0.001765930481056997,False,False
1393,1393,8.8333270593202e-06,2.719638455608128e-05,-0.23226649334444588,0.003275891441252803,False,False
585,585,1.2154021389244679e-207,5.913628767750525e-206,-0.23233175068333986,0.0022318983155185388,False,False
1445,1445,7.080083086265889e-07,2.3906355631441595e-06,-0.23240685537261022,0.0023095584925366,False,False
1607,1607,1.5858823129017663e-07,5.691534104827621e-07,-0.2329232332818258,0.008110694120438551,False,False
733,733,3.722889108358771e-06,1.1843017013514288e-05,-0.23304341825164632,0.004749461587753669,False,False
461,461,3.4860056299184055e-08,1.314671500584222e-07,-0.23339163206229402,0.0028185942997913456,False,False
1040,1040,7.257330273952495e-12,3.2488320140408754e-11,-0.23381096187473616,-3.3137305736199085e-05,False,False
173,173,1.4076592078089392e-211,7.081241574198189e-210,-0.23385929890878526,0.0024188923608902467,False,False
335,335,1.372647036641104e-213,7.275029294197851e-212,-0.23420192086897268,-0.0016801197590534376,False,False
1828,1828,1.2651826801930745e-16,6.741583832698465e-16,-0.23423363930260505,0.00048297675139484194,False,False
2776,2776,0.0001590285961077407,0.0004275960515699649,-0.23532061239979302,-0.0005170521211281422,False,False
243,243,0.00196848440406805,0.004625860420644475,-0.23585972518940446,-0.004330028210609869,False,False
1692,1692,8.825004600810401e-226,4.942002576453824e-224,-0.23618935949930114,-0.0049107662024023245,False,False
1647,1647,7.672566012792271e-06,2.3820267704986883e-05,-0.23654803679153097,-0.0017886903001998868,False,False
2565,2565,1.258508438775716e-06,4.159524550430206e-06,-0.23661460507825827,0.00044161463885490117,False,False
679,679,8.75840376026799e-06,2.699370961627767e-05,-0.23699981543902224,-0.001035851653717335,False,False
2742,2742,1.3840335617717496e-22,8.629856326341497e-22,-0.23878692331576423,0.0026638749032308383,False,False
908,908,1.1317862406768853e-22,7.08679654499788e-22,-0.23882029063726054,0.00264743816575287,False,False
1935,1935,3.567767827221559e-28,2.570178376503298e-27,-0.23918142531636155,-0.006176429993964959,False,False
546,546,1.8513314585762564e-05,5.5002520210754044e-05,-0.23924550909200076,-0.0015907806818073434,False,False
148,148,2.475245510570384e-07,8.756291627381287e-07,-0.23942183186949664,-0.003821231524900358,False,False
2385,2385,2.515210150966991e-19,1.4383706605144566e-18,-0.24086822846879508,0.008470655273152085,False,False
2882,2882,1.6046771470988653e-10,6.784446969500617e-10,-0.24100422845261543,0.005399428206750528,False,False
2739,2739,1.0672093597223494e-16,5.696901761971103e-16,-0.24157098048335307,0.01414003868252684,False,False
1028,1028,7.442660276178333e-05,0.000209183860792588,-0.24214479791072793,0.0014034066674360603,False,False
2502,2502,3.319292336255144e-14,1.6474347247500447e-13,-0.2427488238220039,0.005434177446128646,False,False
2600,2600,1.8835422655106627e-11,8.269753615437348e-11,-0.24358216743627772,-3.985830701859266e-06,False,False
2702,2702,3.3513408539967984e-12,1.5326316879295065e-11,-0.24429663123422699,-0.0020434229219105284,False,False
2478,2478,8.86541785507297e-231,5.060107729587803e-229,-0.24431348234292719,-0.0002963110570178395,False,False
2413,2413,8.18386495181784e-14,3.9624324921688987e-13,-0.24435737461636714,-0.0021232670336769157,False,False
698,698,4.889914358211885e-05,0.0001410424277470639,-0.24464355836607757,0.0007895468753502844,False,False
