,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2447,2447,9.008872696184564e-08,2.1237755490290535e-07,-0.2611949312012585,-0.002931271241239813,False,False
2063,2063,1.513079995738802e-271,2.5229333861532386e-270,-0.26135925491379647,-0.0037944290423132998,False,False
2354,2354,0.000571180402455172,0.0010825437001832378,-0.26139300079866684,0.0031769199572118487,False,False
928,928,1.4768224740014654e-05,3.1204076128776516e-05,-0.26153665115526986,-0.0023480469591743965,False,False
2503,2503,0.00023335619521542991,0.00045655978075108503,-0.26187304115867077,-0.00044211984159083786,False,False
314,314,1.910324881917133e-18,5.9871639382577096e-18,-0.2620554625182241,0.00423486071549328,False,False
390,390,0.0008784020915079901,0.0016335196789446834,-0.26321320404094084,0.002768430517274576,False,False
1040,1040,1.4328333981816944e-19,4.607420938031711e-19,-0.26383277389199944,-3.317861572113914e-05,False,False
38,38,1.1501364687408317e-16,3.5047279663478327e-16,-0.26392117431815737,-0.0036274543546866195,False,False
1496,1496,3.2485506461272687e-273,5.4782376805146215e-272,-0.2640071412905767,0.0005362952518371615,False,False
2173,2173,1.2111286025264506e-258,1.953603093640492e-257,-0.2645240000458171,0.007797824807103993,False,False
2905,2905,4.259408671264468e-06,9.254703467286194e-06,-0.26452878583257133,-0.0021902342015643972,False,False
1865,1865,0.002333073168303442,0.0041514155656622405,-0.26522734996880976,-0.0017081267549398206,False,False
86,86,2.7349551046407714e-09,6.781409148349048e-09,-0.26566066764753815,0.0015872035808415798,False,False
1714,1714,4.322867041434678e-05,8.854568239460404e-05,-0.26569166752035617,0.004788466235918257,False,False
1955,1955,2.953119960718089e-23,9.903796659221796e-23,-0.26574878457104506,0.0025734086924508568,False,False
2667,2667,7.237274934473895e-275,1.2344960922711793e-273,-0.2658502548389095,0.0005398578303602798,False,False
385,385,1.7517876679691395e-12,4.8365635335185165e-12,-0.2660208020056738,0.0052892269787587366,False,False
2550,2550,0.005406582094148768,0.009206388786823604,-0.2660668772327315,-0.003658793940987265,False,False
1274,1274,1.4303904263049326e-06,3.1824578600247677e-06,-0.2662939621844006,0.007447845232065776,False,False
376,376,4.578420232915096e-273,7.677260593950287e-272,-0.26661702218874517,0.0026803092799521054,False,False
1137,1137,1.3576181892148556e-06,3.0228137926404286e-06,-0.26710140595044246,0.003218696619722358,False,False
2739,2739,2.210704759014433e-255,3.508754933023977e-254,-0.2672543751130837,0.014140032579517202,False,False
1725,1725,3.4878902047633576e-283,6.089445957492733e-282,-0.26737220791784044,-0.0025861524641771706,False,False
2891,2891,3.8588738952324407e-10,9.847925813456479e-10,-0.2674399487601117,-0.001911127442956353,False,False
2320,2320,8.998111694334411e-09,2.1908445864466394e-08,-0.26763499891992504,0.0034794852479842144,False,False
908,908,1.556920939879686e-274,2.6405379140359473e-273,-0.2680267364337712,0.002647413832910175,False,False
1049,1049,0.0014095693542080076,0.0025634815216233862,-0.26827698914062603,-0.0006622352885850901,False,False
1945,1945,0.0020325431963617298,0.0036319013888028977,-0.2682891114192287,0.004623975139504617,False,False
2815,2815,1.2557840542338407e-269,2.0822162418804688e-268,-0.2683568672092108,0.005795487367954463,False,False
473,473,7.422468789130226e-11,1.935842475056108e-10,-0.26841758892556783,-0.00015542555005255835,False,False
2621,2621,9.046437495772164e-07,2.034077764200893e-06,-0.269030491341797,-0.004392118960356765,False,False
1056,1056,6.358515068372531e-278,1.0908712556606746e-276,-0.27000701756689005,0.0018714732106079528,False,False
1424,1424,2.2296601326591102e-05,4.663587930748583e-05,-0.27007810904772056,0.000877333062920286,False,False
2659,2659,2.9977564506263928e-09,7.426829002887424e-09,-0.2705488061646983,3.6661929568671935e-05,False,False
209,209,6.561613473451138e-18,2.043532926464111e-17,-0.2706752756392271,-0.0018152122872443217,False,False
2054,2054,5.491411783548764e-05,0.00011140471752271177,-0.27163694820646633,0.00021017506814290077,False,False
81,81,1.684601065867519e-12,4.6597352875068e-12,-0.27176657299160234,-0.001279717564192303,False,False
670,670,1.4088668721269533e-11,3.777341351827279e-11,-0.27285082241432834,-0.0021233029936212596,False,False
1142,1142,4.163293133982478e-22,1.3821760650626393e-21,-0.27291081463200956,0.002948205884148378,False,False
596,596,1.7201947082927021e-06,3.812948390002046e-06,-0.27316723068733756,0.0040582936738494104,False,False
837,837,9.669689617156523e-05,0.0001927443840411052,-0.27326518857905213,-0.003579698865901106,False,False
1174,1174,1.5152279510593022e-296,2.793289788039757e-295,-0.27379461852708264,-0.0015754573330738304,False,False
2385,2385,9.059249929316045e-281,1.5632473133843036e-279,-0.27416096323920364,0.008470656479883983,False,False
2871,2871,6.156009775989863e-293,1.1006648804299948e-291,-0.2744268815879195,-0.00016236204710600376,False,False
1342,1342,1.889456310238231e-12,5.211808855750065e-12,-0.27458864546298367,-0.001042515919429981,False,False
1969,1969,4.1976474001112833e-290,7.371963008006088e-289,-0.27459340236202706,0.0005977199831054375,False,False
789,789,1.6435127913168255e-09,4.109474275171304e-09,-0.27463800750691386,-0.005058755173453894,False,False
2160,2160,2.8694904236797487e-291,5.099788968551793e-290,-0.27510809890569793,0.0021242073446028123,False,False
735,735,6.861948620508248e-07,1.5630286650551406e-06,-0.275589170321848,-0.0022810063237449635,False,False
1851,1851,1.3810216006968206e-07,3.2325489833345137e-07,-0.2756102234168196,0.0006001377484387803,False,False
2527,2527,0.0005664502730238254,0.0010742647989359193,-0.27568484910753505,0.0015235345420953608,False,False
1086,1086,1.5241243174527297e-295,2.7752153215949092e-294,-0.275750397842815,0.00019082848994736803,False,False
570,570,2.427163243968186e-282,4.2127605310512143e-281,-0.2757725145765834,0.00897854362452103,False,False
2300,2300,1.1901886295534562e-06,2.6559998891087654e-06,-0.27595194051565025,0.0012508027151042819,False,False
850,850,7.172615933007793e-32,2.7153474603529503e-31,-0.2759978776863222,0.007204950373263236,False,False
2260,2260,6.046844910625951e-51,2.7911408545470953e-50,-0.27607802227343153,-0.0014999536727218301,False,False
1923,1923,1.3357830265346642e-290,2.359883346877907e-289,-0.27634936185456527,0.004829315703417097,False,False
2099,2099,8.3282455832068e-298,1.5546058421986027e-296,-0.27664439036633726,-0.00034357038188869083,False,False
2378,2378,2.8753343107119734e-294,5.203653801337279e-293,-0.27666878167143444,0.0015972455382128705,False,False
125,125,1.4020743967608695e-293,2.522034430052279e-292,-0.2767390805876854,0.0027388036442205083,False,False
2201,2201,1.227339148914548e-07,2.875092812926897e-07,-0.277266014603905,0.0016117654322398657,False,False
1777,1777,3.887024694208611e-14,1.1200669215933161e-13,-0.2775198811507954,0.004937684076548404,False,False
1343,1343,4.8720104015110504e-14,1.3971137074091592e-13,-0.2776576721726908,0.0034659009609315766,False,False
1361,1361,2.3849891427722997e-07,5.534517416534938e-07,-0.27810525500613953,0.0070592671504539,False,False
1634,1634,6.001467583610046e-06,1.2945026008833297e-05,-0.2781471960968318,-0.000797713366738925,False,False
2068,2068,2.4764814809927823e-10,6.34184386159325e-10,-0.2785199741793202,-0.0007701116787387007,False,False
133,133,9.470009753683303e-05,0.00018901808304594517,-0.2786936533376328,-0.005472994729923325,False,False
2261,2261,1.2138097582080237e-19,3.9201168252028447e-19,-0.2792491358020883,0.005767715310390947,False,False
740,740,5.450399453400853e-296,9.985670109687489e-295,-0.2795493886227839,0.005439867599477488,False,False
1680,1680,2.263729885827248e-307,4.3068912186764565e-306,-0.27968029328466887,-0.002188866966288331,False,False
566,566,6.584605246546451e-07,1.5010067873847821e-06,-0.27990464532452664,0.00035738881425088323,False,False
518,518,2.1252024515633043e-05,4.454520392824779e-05,-0.2802478027780583,0.0028045038873243814,False,False
1194,1194,0.000908241883141542,0.0016837363580038082,-0.28044719180486616,0.0058562899570594115,False,False
2543,2543,0.0,0.0,-0.28046722795164347,-0.0025801783675834466,False,False
620,620,7.672646916021618e-307,1.450472359665743e-305,-0.2805665073301673,-0.0006366315863939656,False,False
1339,1339,2.0337343964560743e-297,3.772577305426018e-296,-0.2813942646573845,0.004447446233779663,False,False
111,111,1.6003868607823663e-12,4.430921830972074e-12,-0.28150980878286064,0.0076251888536607105,False,False
1183,1183,6.125158412126863e-06,1.3202229605804306e-05,-0.2816254140427947,-0.004307131600764253,False,False
2227,2227,0.0007699306737163055,0.0014399207558853148,-0.2817349643041654,-0.001739944268426389,False,False
1305,1305,2.6702064666211033e-16,8.078667474955591e-16,-0.28248631888458015,-0.004195577353597487,False,False
2844,2844,1.465827269160619e-308,2.806822796689495e-307,-0.2828636520116575,0.0002465978995498867,False,False
2939,2939,0.0015005252153710267,0.002725556205153738,-0.2832780643631283,0.0003060545329435574,False,False
486,486,1.1563733959806048e-306,2.1722254678926804e-305,-0.28355833007897435,0.001900129943172108,False,False
2193,2193,7.07681429778188e-21,2.3183206220548147e-20,-0.2836489975186297,0.004649114934565299,False,False
2071,2071,1.777293860010802e-36,7.090064753376426e-36,-0.28453295878454643,-0.003010463526850249,False,False
2640,2640,0.0,0.0,-0.28465746700184336,-0.002164897614219731,False,False
1315,1315,0.0,0.0,-0.2849503902377086,0.0023013523613329787,False,False
222,222,0.00021683287575337685,0.0004247920628620611,-0.28513892017245185,0.0023629364465302255,False,False
2199,2199,5.3749163056757636e-08,1.2751999676455367e-07,-0.28523253785355746,-0.0064153833173888185,False,False
1459,1459,4.591284803544496e-17,1.4121174400953434e-16,-0.28556775420972763,0.004230456751439,False,False
1358,1358,0.00027876959244318414,0.0005411302487713345,-0.28584478534171337,-0.002711640427039218,False,False
1515,1515,1.02393028929323e-309,1.973392921183314e-308,-0.28598661862771124,0.004670865242980128,False,False
1911,1911,3.3986409274916666e-17,1.0474731332082313e-16,-0.28750547669073384,-0.004862575517239572,False,False
1887,1887,0.0,0.0,-0.28874340638930246,-0.0007747499089960938,False,False
748,748,5.805730409398536e-05,0.00011762053143409457,-0.28884237899860143,-0.0003525999345161312,False,False
2262,2262,1.0579269277063588e-10,2.7422944291986663e-10,-0.2894095013210866,0.006343006020560924,False,False
2302,2302,0.0032785486529190297,0.0057612388406534515,-0.2896240455632187,8.123971850333418e-05,False,False
2600,2600,1.8223277540269755e-29,6.620157618056381e-29,-0.28972224110674083,-3.845809470879799e-06,False,False
1177,1177,5.783600256160864e-30,2.1271035390688283e-29,-0.29017616974730764,-0.0031263290214722144,False,False
2552,2552,6.864256801567895e-22,2.2737850655193653e-21,-0.2902637646765969,0.0034807850969592468,False,False
2780,2780,1.1484564560618108e-09,2.896022737121032e-09,-0.29061743045484323,-0.0014934173974323413,False,False
721,721,0.0,0.0,-0.29077771064364016,-0.0020598978517696433,False,False
114,114,6.542499824638725e-28,2.3451859274791955e-27,-0.2907823488007556,-0.0017688503491258296,False,False
1245,1245,0.0,0.0,-0.2908041905974152,0.005049397134544724,False,False
1540,1540,4.282952502046911e-08,1.0210283555080507e-07,-0.2914422170085017,0.0011386203455961746,False,False
1208,1208,1.5920261331428577e-20,5.1924544650197826e-20,-0.2915268092953768,0.005685319607112159,False,False
1278,1278,6.686234407899364e-11,1.7484355702771202e-10,-0.29154019438262596,0.003904304174769667,False,False
408,408,2.6003590326035454e-12,7.146171859969743e-12,-0.29212626960471816,0.0047718575502565955,False,False
523,523,6.785906039216603e-06,1.4552434338435605e-05,-0.2922143693971407,-0.0018289945950508318,False,False
2655,2655,0.0,0.0,-0.29232140961874853,-0.00010354823012472057,False,False
1806,1806,0.00038896695746498385,0.0007462533482586115,-0.29235640876000635,-0.0027731304441422776,False,False
2910,2910,1.9132806382053254e-15,5.655992962344029e-15,-0.2924094182133396,0.004908264907788009,False,False
1096,1096,0.0,0.0,-0.2924633238575176,-0.00019134111532778924,False,False
1346,1346,0.0,0.0,-0.29282623647445266,-0.0006896465201647051,False,False
1104,1104,0.0,0.0,-0.2928638014154734,4.3911322593233044e-05,False,False
2647,2647,0.0,0.0,-0.2931349928631129,-0.003940536762383585,False,False
420,420,2.038358185186429e-08,4.906607537415508e-08,-0.2939584538571308,0.0041356639472896325,False,False
2719,2719,0.0,0.0,-0.29467140760037897,-0.003356501379459827,False,False
2727,2727,5.759017447926509e-10,1.463421556973106e-09,-0.29481074041986705,-0.003704596492888876,False,False
1088,1088,0.0,0.0,-0.2948545929727045,0.00039972739223665744,False,False
2588,2588,5.927440332413673e-06,1.2794649386620932e-05,-0.2950014483536498,-0.0015137721036643237,False,False
1050,1050,3.23475421899586e-27,1.1443087630488337e-26,-0.29537660062650695,-0.002198982560032061,False,False
1114,1114,7.699334062155058e-07,1.743068153812068e-06,-0.2954165840735554,-0.00021713895112949772,False,False
128,128,0.0,0.0,-0.2958916812759615,0.0007107169220732212,False,False
2413,2413,0.0,0.0,-0.29618225285061833,-0.0021232303320596647,False,False
216,216,4.4412307925430304e-07,1.0210358630726346e-06,-0.29630573219514267,-0.005877841581739352,False,False
2521,2521,5.078776397181525e-14,1.4550008056790316e-13,-0.2965633528008339,0.004731375890765872,False,False
2136,2136,1.111478334469076e-08,2.699564399921618e-08,-0.2969658708052988,0.0016907201822994235,False,False
2013,2013,0.0,0.0,-0.2970656042835221,0.0005622739198167463,False,False
677,677,2.0063445245517295e-07,4.666795100994932e-07,-0.2971616189728241,0.0030121585821382122,False,False
1774,1774,0.0,0.0,-0.2973862383919594,0.0027764329334097827,False,False
2451,2451,1.063569443261629e-11,2.8593062568845243e-11,-0.2975002493693609,-0.00021118025752524163,False,False
1223,1223,9.960712742151883e-06,2.120760073077962e-05,-0.2975338703820624,0.002227462230558222,False,False
1476,1476,0.0,0.0,-0.29801134930905043,0.002324359853238751,False,False
1606,1606,0.0,0.0,-0.2981267960224782,-0.006079087646723029,False,False
1543,1543,0.0,0.0,-0.29826212419906867,0.0058647773735793175,False,False
1495,1495,1.187545992117125e-12,3.3002214462580775e-12,-0.29834218665774415,-0.0015230697286603137,False,False
1825,1825,5.772759088680217e-18,1.7997425394120678e-17,-0.2985667384762769,0.00011733336075233996,False,False
1465,1465,0.00041171884658161627,0.0007883751849382175,-0.2988387481011466,-0.0019570108238006726,False,False
802,802,0.00025952735633497385,0.0005057630949456352,-0.2989316254506848,0.00018726085115283318,False,False
1679,1679,0.0,0.0,-0.2991541605878892,0.004691481978346653,False,False
2598,2598,0.0,0.0,-0.29995971892694023,-0.0014072757558735377,False,False
280,280,1.011143818588421e-08,2.459897420959372e-08,-0.30052980160997206,-0.0021046254963887857,False,False
1393,1393,2.02892753727704e-09,5.0476587851116965e-09,-0.3011991646372506,0.0032758248783618517,False,False
21,21,0.0,0.0,-0.3015575606941788,0.0018162122732621813,False,False
1294,1294,0.0,0.0,-0.3017092927238061,0.003949047336579545,False,False
717,717,9.982643864215651e-17,3.045065466494558e-16,-0.30181631665408865,0.0028606663848644766,False,False
612,612,0.0,0.0,-0.3028523828026453,-0.004762949450395819,False,False
