,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2035,2035,4.7904365121911397e-88,3.159559015151845e-87,-0.4469887462536533,0.0020203518158778914,False,False
884,884,3.7504278649536696e-91,2.5298340689051117e-90,-0.44905849296329314,-0.0015860032396421125,False,False
1323,1323,5.29435148192899e-33,2.0275658320471282e-32,-0.4501606155654438,0.002622640918038188,False,False
2801,2801,1.6132170078509925e-296,3.192018719534497e-295,-0.4549491117182362,0.00025040642370900354,False,False
2230,2230,2.2231170126167464e-241,3.28269218579428e-240,-0.4555519371099923,0.0020160827893996253,False,False
793,793,1.2073975815624005e-69,6.904732219801936e-69,-0.4602963660675373,-0.0018738368523151094,False,False
2408,2408,3.174337242538688e-79,1.9751431731351837e-78,-0.460455597817176,-0.004494502085963447,False,False
320,320,1.826027985461626e-301,3.6373497052685275e-300,-0.46090896020822386,-0.0008238459979164796,False,False
1288,1288,4.883421655204667e-41,2.1500378418456184e-40,-0.46122228841303564,0.003434373199170361,False,False
169,169,0.0,0.0,-0.4622653296001571,-0.0007537023181589551,False,False
1567,1567,3.103946346343621e-260,5.204809466637214e-259,-0.4627147981965003,0.007209927067476259,False,False
638,638,2.4584333858677807e-39,1.0529048036443828e-38,-0.4648654862566241,-0.0010746405700736142,False,False
2420,2420,1.367401499134548e-92,9.3083661684205e-92,-0.46594338281825615,0.0054556347225758195,False,False
896,896,7.498060356932366e-87,4.92350511933081e-86,-0.46654132417145067,0.0009851071216643338,False,False
1449,1449,3.6252216861950176e-56,1.8647587460358427e-55,-0.4673802770401908,0.000864359716743781,False,False
1812,1812,7.160227003907375e-39,3.0229806184348634e-38,-0.4676906146951185,-0.005715904036449934,False,False
463,463,1.3374066075073554e-128,1.1778702703506917e-127,-0.46907465347552735,0.002416734696514279,False,False
1003,1003,3.815090391258694e-139,3.5946629464304136e-138,-0.47119369336885625,0.0020190209399148853,False,False
2402,2402,3.1234544049604326e-178,3.5518822505450433e-177,-0.4719041496687271,-0.0013385498773815186,False,False
1641,1641,8.551640405545281e-85,5.505698204698133e-84,-0.4727146810607977,0.0012279608954950151,False,False
432,432,1.8164657553752225e-111,1.4039766567587657e-110,-0.4728295748768753,0.003913353836251789,False,False
1691,1691,2.922538544957096e-133,2.6365028575783164e-132,-0.47424130521539837,-0.002528536746483137,False,False
743,743,0.0,0.0,-0.4749803425461559,-0.007040553759720228,False,False
2121,2121,7.0379364478182596e-307,1.4307257107619587e-305,-0.47533370139247405,-0.0010668207691568793,False,False
1683,1683,0.0,0.0,-0.4757808710644764,-0.00028949632754240746,False,False
2595,2595,1.774643226752629e-77,1.0905054031059634e-76,-0.4757856234288209,0.0018349110163892223,False,False
610,610,7.177000361218444e-54,3.6226763728055e-53,-0.47607907285769896,-0.0013064566522802456,False,False
1696,1696,1.9579610896607138e-136,1.7991419548337457e-135,-0.4764913569238654,0.0019903602301283825,False,False
1347,1347,1.3902596765590182e-104,1.0290001795578966e-103,-0.47765112327357323,0.0019374332893852203,False,False
2368,2368,0.0,0.0,-0.4782759731935554,0.0008230080009365235,False,False
821,821,2.0413552182184239e-162,2.118441359325973e-161,-0.47838387887082723,0.00033614567958442816,False,False
1400,1400,0.0,0.0,-0.4793125287536791,-0.0023319930730046545,False,False
178,178,1.6280470738891096e-103,1.1990182916384312e-102,-0.4800763702150766,0.004278608756821329,False,False
1467,1467,1.2608046775026684e-292,2.429914469368779e-291,-0.4806021816414149,0.004505419875853563,False,False
1258,1258,5.744204193863456e-97,4.0304487109661315e-96,-0.48061584955950787,-0.004609518471418205,False,False
2128,2128,3.5830425782936e-310,7.43669256809468e-309,-0.4819875620208619,-0.0043608413251315405,False,False
651,651,7.204850919684701e-120,5.923545022056563e-119,-0.4820957031665678,-0.0002732448952315605,False,False
487,487,4.398216280210792e-270,7.816710131536305e-269,-0.48614578173077233,0.002699963166784067,False,False
795,795,5.838455827498058e-38,2.410088580808656e-37,-0.4875148872441706,0.0007542834293727384,False,False
1565,1565,1.1662690132785324e-66,6.482184328484427e-66,-0.4875248911256315,-0.00275222990900959,False,False
1093,1093,0.0,0.0,-0.4881217172788243,0.0021665413573527074,False,False
2056,2056,5.522932999571325e-186,6.4535689538298e-185,-0.4898165095628362,-0.0003900945072006553,False,False
2768,2768,0.0,0.0,-0.4900677977135781,0.0018881307679588684,False,False
1843,1843,9.617426519545973e-254,1.5429471302709433e-252,-0.49101611878392964,-0.0030944502481684505,False,False
168,168,0.0,0.0,-0.49143341016528436,-0.0035120133090374,False,False
631,631,0.0,0.0,-0.4918421937798792,0.001924796372054378,False,False
1297,1297,2.6968451098714594e-135,2.4704432981785466e-134,-0.49188535201994454,0.0031124294303607773,False,False
1866,1866,0.0,0.0,-0.492438575868493,0.0038804384180759705,False,False
1356,1356,1.3965259082368413e-125,1.187647248036374e-124,-0.49264783172808696,0.001133554099563664,False,False
164,164,0.0,0.0,-0.49276759480296706,0.003726766823452011,False,False
1081,1081,1.803599618843481e-37,7.353136907592653e-37,-0.4929433489796187,0.0024556538788085506,False,False
777,777,0.0,0.0,-0.4934505735153265,0.0005334344631536501,False,False
1039,1039,3.4031593687194754e-97,2.39350166027474e-96,-0.4942257389593917,0.002288165536396723,False,False
592,592,0.0,0.0,-0.4987457376115367,-0.0032344625334153323,False,False
1365,1365,0.0,0.0,-0.49943666078029364,-6.625037397693656e-05,False,False
2463,2463,1.3400172489823207e-41,5.944949469326649e-41,-0.5000216228178058,-0.0019018274372326147,False,False
1906,1906,1.0259264794418342e-108,7.76772905863103e-108,-0.5004092488714048,0.001068629328049968,False,False
1310,1310,1.357712722725238e-144,1.312603049201468e-143,-0.5010762681312099,-6.815304328169122e-05,False,False
675,675,1.368035919694918e-112,1.0741615369456393e-111,-0.5031329522210709,-0.0006070036162236702,False,False
448,448,4.28136317254453e-266,7.474756409477744e-265,-0.505228390854605,0.003118143343854321,False,False
1874,1874,5.2670529787757404e-160,5.446903568294912e-159,-0.5058162665200735,0.0011032870272985745,False,False
1859,1859,1.0593085733786072e-171,1.1644547576991504e-170,-0.5064924606512178,-0.0012316366868983918,False,False
1100,1100,4.122368676492487e-65,2.2574151719242994e-64,-0.5085383528297371,0.000938755687604086,False,False
611,611,0.0,0.0,-0.5101655411522009,0.002233761715259324,False,False
2096,2096,9.913898280829011e-100,7.107355096014615e-99,-0.5113479615135093,-0.0006399202435405727,False,False
1939,1939,7.123442893305153e-182,8.258741604425662e-181,-0.5118157751498802,-0.0024342570061676528,False,False
446,446,0.0,0.0,-0.5128713576343701,0.0004063589826738363,False,False
1907,1907,6.281041523770253e-113,4.958013628337796e-112,-0.5180227539756638,0.0026774042546170917,False,False
751,751,2.1764530003665107e-163,2.2665657912588787e-162,-0.5196541236263266,0.00035751585661007983,False,False
2776,2776,0.0,0.0,-0.5215218276706003,-0.0005186039082765567,False,False
421,421,2.227238415265626e-222,3.046287380879437e-221,-0.5250802367236989,0.0023420228737019693,False,False
1049,1049,5.6094315143056e-85,3.627187959577129e-84,-0.5262039928622678,-0.0006621829368289719,False,False
1189,1189,9.583196705891199e-51,4.655143669899358e-50,-0.5267057710567625,0.0016252920956380066,False,False
2618,2618,3.266338875190888e-154,3.342928890195364e-153,-0.5271912552387025,0.002700550031724645,False,False
514,514,0.0,0.0,-0.527266813397853,-0.0004812180579987779,False,False
2576,2576,0.0,0.0,-0.5293405405653302,-0.00022430718155288121,False,False
397,397,5.259807358541753e-271,9.404282072380675e-270,-0.5307819547063077,0.002266849890085204,False,False
2507,2507,1.852744429105862e-150,1.8514967897596628e-149,-0.53263553937803,-0.001699642775480576,False,False
2327,2327,0.0,0.0,-0.53268989866004,-0.00268587414988741,False,False
1223,1223,0.0,0.0,-0.5340215368124176,0.002226565867316687,False,False
1066,1066,0.0,0.0,-0.5342191690633193,0.0036250104930630623,False,False
2120,2120,9.265279731190227e-138,8.593546950678935e-137,-0.5407126575492956,0.0013467707953099869,False,False
1340,1340,1.6541660222183357e-214,2.1723737849309827e-213,-0.5407213252061762,0.0014612263460614967,False,False
1224,1224,0.0,0.0,-0.5410160678639719,-0.0028362191251753736,False,False
2940,2940,0.0,0.0,-0.542676947990824,0.0025259593603757877,False,False
2023,2023,0.0,0.0,-0.5453540433702991,0.006562658123191745,False,False
2332,2332,0.0,0.0,-0.546126148732432,0.0033213361142817414,False,False
358,358,3.522700555799339e-124,2.9618626769440334e-123,-0.5476263043539805,-0.0017287337371582707,False,False
210,210,1.0966572085739667e-133,9.923410350754674e-133,-0.5484482880438998,0.0050640723440592,False,False
2613,2613,2.5867810645925063e-193,3.12096186980104e-192,-0.548843888449318,0.0034264551048185637,False,False
1303,1303,0.0,0.0,-0.549328282959931,-0.0011801541998857348,False,False
1517,1517,8.909358344435e-312,1.86218137790735e-310,-0.5504160974116985,0.0027824417272884153,False,False
137,137,0.0,0.0,-0.5532838664627876,0.00043949040780147906,False,False
228,228,0.0,0.0,-0.5539960882720587,-0.0005402953582551795,False,False
2769,2769,3.2449891406949116e-251,5.069014615569735e-250,-0.5550953731604701,0.004920175777321065,False,False
104,104,0.0,0.0,-0.5556277212711557,-0.0040674162212178695,False,False
1457,1457,0.0,0.0,-0.5568561510224133,-0.0037084308641042,False,False
1161,1161,0.0,0.0,-0.5601301316741174,-0.002870149437118631,False,False
1732,1732,0.0,0.0,-0.5607377638466037,0.0011046396213382171,False,False
1832,1832,5.63594674453754e-253,8.993274160100763e-252,-0.5633443019999478,0.0038103179800824767,False,False
1544,1544,1.0648715215653827e-274,1.9389807828258013e-273,-0.5649718853450627,0.0013210251264357898,False,False
2101,2101,0.0,0.0,-0.566162921634095,-0.0035049082561035274,False,False
2898,2898,2.4456442068164635e-155,2.5203722242469666e-154,-0.5680255629390839,-0.0003351348763571309,False,False
1564,1564,3.847561224866326e-54,1.9520618316928642e-53,-0.5689305672228638,-0.004429665251346207,False,False
1197,1197,8.747384871791939e-138,8.138632695761278e-137,-0.5692814252667685,0.0031167368778040284,False,False
1653,1653,0.0,0.0,-0.5695564497105584,0.001989773447788475,False,False
1909,1909,0.0,0.0,-0.5697018872423449,-0.0009376261915995648,False,False
203,203,0.0,0.0,-0.5729437111691811,0.0024047749546097785,False,False
2555,2555,1.7381866239551276e-76,1.0593301642502709e-75,-0.5748907610217676,-0.002156435355249383,False,False
1864,1864,0.0,0.0,-0.5775280041245558,0.004726384393369327,False,False
1018,1018,5.793440636299929e-126,4.941072358775341e-125,-0.5786464610476951,0.0011456007505762627,False,False
2761,2761,2.731075114242447e-126,2.3563462032184836e-125,-0.5826106718989985,0.002457583245977944,False,False
1690,1690,2.9468108568606215e-198,3.6748464803203046e-197,-0.5858056224917878,-0.005094165162795178,False,False
2594,2594,0.0,0.0,-0.5858779935974395,-0.0019377427099899194,False,False
1336,1336,1.1757645657340736e-74,6.993325112422305e-74,-0.5862289752538746,-0.004570597482307987,False,False
626,626,3.09373473731705e-126,2.6615086087991317e-125,-0.5870048192232421,0.0057487685123761186,False,False
260,260,1.6747076524162273e-46,7.839956328661455e-46,-0.5886946367747162,-0.0009919747863702966,False,False
2138,2138,2.514395136206349e-206,3.2306167810651277e-205,-0.5920608753696927,-0.001709670210516774,False,False
1945,1945,6.579185700053448e-193,7.905677391805116e-192,-0.5927231550294906,0.004624900504112442,False,False
775,775,4.299367046771786e-230,6.1055126290998365e-229,-0.5937770029077127,-0.0021737026328579098,False,False
1172,1172,0.0,0.0,-0.5971283562698955,0.0009052343122274067,False,False
2950,2950,4.942286916325311e-55,2.5203964892875467e-54,-0.5997367405495074,-0.00582903065296267,False,False
685,685,0.0,0.0,-0.6064474888064152,0.0025129727395307444,False,False
2563,2563,5.692794923675462e-51,2.78356101045614e-50,-0.6065280599911155,0.0005999557012535753,False,False
2207,2207,0.0,0.0,-0.6089982306820845,-0.0021636317577596546,False,False
2152,2152,0.0,0.0,-0.6091756993107869,0.006560121653253426,False,False
1480,1480,6.442101592826017e-249,9.906817371765605e-248,-0.6128388820758514,-0.0013738538968336399,False,False
726,726,5.608907992747965e-254,9.04741245786737e-253,-0.6161320441675846,0.0012497966176876554,False,False
2570,2570,0.0,0.0,-0.6187884975981127,-0.0024454287681221192,False,False
2026,2026,9.09111598191188e-75,5.418159083195674e-74,-0.6215045302528275,-0.001927991521174231,False,False
798,798,3.727959355419128e-112,2.896487792378003e-111,-0.6237987606765422,0.0024740387487797843,False,False
233,233,0.0,0.0,-0.6258177456318883,0.000575309160062534,False,False
1159,1159,4.0217198110936e-310,8.289211388420737e-309,-0.6261819000844878,0.004197340173880451,False,False
17,17,1.0366765306998341e-252,1.6453775096882928e-251,-0.6301690907738983,0.0016864473917626265,False,False
1391,1391,6.545965937913236e-143,6.247082605699835e-142,-0.631752692243284,-0.0007122201485294435,False,False
344,344,6.6038216683229984e-99,4.700274031554595e-98,-0.6369698504507013,0.0025459487388092804,False,False
857,857,0.0,0.0,-0.6373087986960339,0.0034446936342770844,False,False
1569,1569,1.0982331679588412e-276,2.0120716311739757e-275,-0.6401871648343679,-0.002966261199121781,False,False
1058,1058,1.758277530954732e-90,1.1806714280257116e-89,-0.6420649278482954,-0.0003633117368890236,False,False
429,429,0.0,0.0,-0.6436616953957732,-0.0008433657626205175,False,False
723,723,7.150791722405407e-235,1.0302694093252062e-233,-0.6468741754546131,0.0024082695876947637,False,False
1229,1229,0.0,0.0,-0.6474123938168739,0.005882123892900874,False,False
2497,2497,2.0218616431117556e-238,2.9561011609633944e-237,-0.6484150956670668,-3.451983555608634e-05,False,False
2960,2960,0.0,0.0,-0.6500649870430588,0.00101191351381371,False,False
1920,1920,0.0,0.0,-0.6521471702481392,0.004266749352534143,False,False
1230,1230,0.0,0.0,-0.6534249583483871,0.0004043138570054578,False,False
2939,2939,3.889902453178023e-152,3.92694914320829e-151,-0.6556868889522939,0.00030342345305924695,False,False
109,109,7.53286258625903e-167,7.984834341434572e-166,-0.6574903944258679,0.00352337204585413,False,False
1577,1577,0.0,0.0,-0.6600748032490581,0.0045099268984674975,False,False
776,776,0.0,0.0,-0.6643805467881075,-0.002826463478799681,False,False
2498,2498,1.6324216774701177e-291,3.1258242185363285e-290,-0.6684734120829793,-0.0012022310775422363,False,False
2897,2897,5.408800514701673e-75,3.236556437023098e-74,-0.6690156720375352,-0.0005456175186662748,False,False
2689,2689,1.539516888590667e-37,6.28512534434264e-37,-0.6712966648356876,-0.006502863093547606,False,False
83,83,0.0,0.0,-0.6716872653157971,-0.0009632741262894963,False,False
179,179,0.0,0.0,-0.6732005137884498,-0.0010293431087855173,False,False
267,267,0.0,0.0,-0.674544761090726,-0.0021040913950395824,False,False
2438,2438,2.4926947915145887e-95,1.7165471325325522e-94,-0.6773339757224192,0.005591844302201793,False,False
1689,1689,1.7380924116109293e-254,2.81893894954166e-253,-0.6788562519406276,-0.001536132461952779,False,False
447,447,0.0,0.0,-0.6788864778915168,0.0028964471992218525,False,False
2178,2178,3.687786138621038e-294,7.153823045377281e-293,-0.6824496440116106,0.0018098871806995782,False,False
46,46,3.6535487319748765e-101,2.638377770438305e-100,-0.6829582491111758,0.0052935246097636085,False,False
1478,1478,0.0,0.0,-0.6851558729834188,-0.0005110599366681904,False,False
508,508,2.439760905873304e-132,2.187676848529295e-131,-0.6876756297660293,-0.005224619008023097,False,False
30,30,0.0,0.0,-0.689870219756822,0.004999256517816575,False,False
2031,2031,0.0,0.0,-0.695456549473232,0.002342156330648649,False,False
1010,1010,0.0,0.0,-0.6961931565413353,0.003257190709754278,False,False
1497,1497,5.968457740217733e-70,3.4263796079238363e-69,-0.6982579977145821,0.006540781764492352,False,False
2299,2299,0.0,0.0,-0.7019190743639808,-0.003465974736397647,False,False
639,639,2.315462196516739e-279,4.268504223143902e-278,-0.7034713259489817,-0.0064036858655346545,False,False
1811,1811,2.8986988983650003e-211,3.740581882759705e-210,-0.7057385255369927,0.0003618207790540458,False,False
1416,1416,2.0785771771806927e-114,1.6539455929952535e-113,-0.7106392679135696,-0.0016463631507402203,False,False
