,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1629,1629,0.0,0.0,-0.4054033500085202,0.003449010471204201,False,False
2368,2368,5.949196720974869e-07,1.3326200654983707e-06,-0.40544091965219153,0.0008224075844154142,False,False
205,205,0.0,0.0,-0.40611948946165266,0.0008587601045848691,False,False
2390,2390,0.0,0.0,-0.40655279135291117,-0.00387064100835811,False,False
1631,1631,0.0,0.0,-0.4066161263993926,-1.2270717955444271e-05,False,False
1696,1696,5.515904967550024e-05,0.00011586133010395239,-0.4074883010593878,0.0019903466597967624,False,False
507,507,0.0,0.0,-0.4076133264003,-0.006121588133671993,False,False
2184,2184,0.0,0.0,-0.40779434267503195,-0.0006290070658101557,False,False
2734,2734,0.0,0.0,-0.408549248491446,-0.0005126512028023182,False,False
877,877,0.0,0.0,-0.40866510024165154,0.001399034004273335,False,False
2485,2485,0.0,0.0,-0.40884402887541643,0.00501366640480355,False,False
1303,1303,0.002523181495312673,0.004797439255661764,-0.4098583511432173,-0.0011816965466408583,False,False
689,689,6.175496362347393e-11,1.4950141275242302e-10,-0.4101004299924995,-0.004347416456115583,False,False
1400,1400,1.3674547014743111e-08,3.198270728113283e-08,-0.41109868918148085,-0.002331947034303339,False,False
1561,1561,1.1368556719507637e-07,2.5975270472285347e-07,-0.4122047754462881,0.0017465607081426353,False,False
82,82,0.0026278834870970807,0.004990120402881724,-0.41347995357544776,0.003955163621754611,False,False
2258,2258,0.0,0.0,-0.4137094738283254,0.005710439960433051,False,False
2446,2446,0.0,0.0,-0.41458742611447397,-0.003247842611590124,False,False
1565,1565,0.001704701256979838,0.003298274661483807,-0.41519479561033334,-0.0027526878793630956,False,False
2252,2252,3.11980222357577e-08,7.222755849900846e-08,-0.41525035219978496,-0.00046414633853861264,False,False
454,454,0.0,0.0,-0.41670394639478703,0.004156091166846041,False,False
2048,2048,0.00011690341576825605,0.00024212793998617163,-0.4167673670127144,0.0025191810730629976,False,False
2860,2860,4.0108337811317505e-07,9.018298986665937e-07,-0.41689716037947716,-0.0006544560742471057,False,False
1853,1853,1.2696482214782121e-06,2.8184861042238846e-06,-0.4169907587461249,-0.0007953163833104946,False,False
2034,2034,0.0,0.0,-0.4180950433499053,-0.0014027129310728392,False,False
2230,2230,1.2712738020955031e-09,3.0282027645420974e-09,-0.4185152891715055,0.0020188710924873995,False,False
748,748,0.0,0.0,-0.41862349436458346,-0.0003525633694390891,False,False
2692,2692,0.0002754558034818872,0.000560735819433636,-0.4188490873426133,-0.0053443015509691836,False,False
2551,2551,0.0,0.0,-0.4215574390573164,-0.0017637479530199288,False,False
1683,1683,2.958898535919425e-10,7.128255563805887e-10,-0.42181922443220826,-0.0002865691422991712,False,False
1058,1058,0.021706256707088496,0.03785203872305444,-0.42203470539405563,-0.000363991568172992,False,False
759,759,0.0,0.0,-0.4223054529083285,0.003324525875293396,False,False
2776,2776,0.00015757164262483254,0.0003245472833521881,-0.4225301311315904,-0.0005168799723635588,False,False
1718,1718,0.0,0.0,-0.422559433662448,-0.007259572938212633,False,False
1435,1435,0.0,0.0,-0.4229405371396516,0.003968748221681877,False,False
31,31,0.0,0.0,-0.42350798381906496,0.0015924342359703225,False,False
2594,2594,0.0005321772682916453,0.0010629220271127881,-0.4253183593613241,-0.0019352570331775214,False,False
1087,1087,0.0,0.0,-0.4256032185591048,0.0007794053893135716,False,False
695,695,0.0,0.0,-0.4257191821862081,0.00014005945886391322,False,False
2469,2469,1.3067819151464854e-05,2.8064607265953463e-05,-0.42590313413257097,-0.0012935919714513382,False,False
116,116,0.0,0.0,-0.42650809553541463,0.004302798099237641,False,False
1906,1906,0.00029221106488261985,0.0005932164436194361,-0.4266756398918129,0.0010655045366335966,False,False
1632,1632,0.0,0.0,-0.4276782706983912,0.0003067819547979884,False,False
2057,2057,0.0,0.0,-0.42775020420560855,-0.0007660662995557406,False,False
1268,1268,3.8813543227119824e-08,8.971853294243897e-08,-0.4278843917374985,-0.0037328727399319112,False,False
737,737,0.0,0.0,-0.4287922082063429,0.0018512698403041305,False,False
1338,1338,0.0,0.0,-0.42925257737884714,-0.0015108949795701932,False,False
1055,1055,0.0,0.0,-0.42932855457775737,-0.0012517002846905239,False,False
826,826,8.63068419533268e-07,1.9274545291006316e-06,-0.4293608382741918,-0.0020016749248015974,False,False
201,201,0.0,0.0,-0.43050906297568936,0.004176644131875785,False,False
1557,1557,0.0,0.0,-0.43096080899854206,0.0033425704969460776,False,False
778,778,9.537295569279335e-06,2.0526971174489535e-05,-0.4309798292048359,-0.004519792228726517,False,False
254,254,0.0,0.0,-0.43302940624601144,0.004762395652642932,False,False
360,360,6.167881903717851e-08,1.419090968235239e-07,-0.4336909267636396,0.0026692799839734237,False,False
1540,1540,0.0,0.0,-0.43461789444118765,0.0011386225896241131,False,False
1660,1660,0.0,0.0,-0.43523166357271936,-0.003556992149831285,False,False
1874,1874,3.424224780542514e-05,7.249000819293996e-05,-0.43580153849936537,0.0011060445514216423,False,False
561,561,0.0,0.0,-0.4359775732395114,0.00029645567408044244,False,False
2059,2059,0.0,0.0,-0.4377378706753092,-0.005666962516041857,False,False
2236,2236,0.0,0.0,-0.43891122566985685,-0.003365781466412604,False,False
424,424,0.0,0.0,-0.4389883387268411,-0.004209559139518889,False,False
79,79,0.0,0.0,-0.43933032790759985,0.001575197426688975,False,False
2633,2633,0.0,0.0,-0.4396256510068422,0.0061430010759785875,False,False
164,164,4.324495858393577e-10,1.0392796524463267e-09,-0.440183944984555,0.0037310244691064645,False,False
925,925,0.0003021381145007089,0.0006121132585925625,-0.44028976436447426,-0.0021846341389952077,False,False
1657,1657,0.0,0.0,-0.44099988014205543,5.815977633604472e-05,False,False
651,651,0.0001680529180617088,0.0003456556207949769,-0.4418864941752804,-0.0002713004405712353,False,False
1964,1964,0.0,0.0,-0.44735444195800217,-0.00043725728126632016,False,False
2041,2041,0.00012550660236153142,0.00025922310077176425,-0.44866007802148505,-0.0025829342986351737,False,False
2529,2529,0.0,0.0,-0.4492439298975498,0.00659973538963913,False,False
218,218,0.0,0.0,-0.4497192304895948,0.0013734320957655554,False,False
2299,2299,0.00615535610747669,0.011340221556170588,-0.44990520554144264,-0.0034669823652885012,False,False
2666,2666,0.0,0.0,-0.4512367808798443,-0.004340975482363725,False,False
2307,2307,0.0,0.0,-0.451480769845033,0.001339330567674765,False,False
792,792,0.0,0.0,-0.4516546649631276,-0.0014011122875107647,False,False
578,578,0.0,0.0,-0.4520103208863167,-0.0026292143838207533,False,False
1509,1509,0.0020175449002749913,0.0038657671168600225,-0.4526220781231466,-0.002195782119644694,False,False
1603,1603,0.0,0.0,-0.4529122855782848,-0.0031439367962584,False,False
1291,1291,1.2115026707352011e-09,2.8881445194715476e-09,-0.453659098070018,0.0066046778648521775,False,False
2704,2704,0.0018764384371921258,0.0036117180814437284,-0.45595501506578334,0.002984250144271011,False,False
672,672,0.0,0.0,-0.45726490450879076,-2.6295749214271316e-05,False,False
2420,2420,6.601753317416468e-08,1.5165637651774053e-07,-0.4573441024775251,0.005455631553143792,False,False
2570,2570,0.000359476484585987,0.0007238305334133035,-0.4580118580380543,-0.002445365028133711,False,False
1098,1098,0.0023333106258809693,0.004453547226761876,-0.459295284616383,-0.005424373960762621,False,False
2617,2617,0.0,0.0,-0.4609514840103365,-0.000759224357749924,False,False
2944,2944,0.0,0.0,-0.4611164348759175,-0.0002168161197333956,False,False
2637,2637,0.0,0.0,-0.4624453468975381,-0.0018037068705330551,False,False
2290,2290,0.00012178808672883793,0.00025206906653500066,-0.46251763688246683,-0.006024983272208376,False,False
267,267,0.0062807718360417455,0.011564100998369665,-0.462567615645434,-0.002101473991672391,False,False
681,681,0.0,0.0,-0.46335203993674223,-0.0022249736483962567,False,False
1740,1740,0.0,0.0,-0.46375558681397977,0.004482526341948799,False,False
1630,1630,0.0,0.0,-0.46508758690250257,-0.0021858170429531676,False,False
317,317,0.003803869191994216,0.007140976446450875,-0.46775180021039187,0.003414575841449234,False,False
320,320,0.0,0.0,-0.46780647364625777,-0.0008261696506625129,False,False
598,598,1.1440260885075063e-08,2.6799285167247663e-08,-0.467894922694464,0.0029387840055891557,False,False
1517,1517,1.9598229576481033e-09,4.653403630639657e-09,-0.4708398451109711,0.002781026647168061,False,False
92,92,3.7000157348665065e-06,8.104536310762946e-06,-0.47262860013307706,-0.0009890855346138313,False,False
485,485,0.0,0.0,-0.47456002769636285,0.0017672313990054899,False,False
371,371,0.0,0.0,-0.47743301778131525,-0.001029973376958947,False,False
2121,2121,0.0,0.0,-0.4775274867261571,-0.0010685155898933515,False,False
880,880,0.0,0.0,-0.47810150418413466,0.0017739044143064587,False,False
2768,2768,0.0,0.0,-0.4806289934679615,0.0018875579083309471,False,False
87,87,1.0258179818053126e-05,2.206252007245049e-05,-0.4806888669437148,0.0027972440872374438,False,False
1766,1766,0.0,0.0,-0.48144408340799083,-0.0029485103937006347,False,False
2410,2410,2.882561807927808e-06,6.337365515503506e-06,-0.481902385093745,-0.0021190093444327838,False,False
2958,2958,0.0,0.0,-0.48212819377962907,-0.001846554366450451,False,False
1866,1866,0.0,0.0,-0.48295090369316385,0.0038804537704433344,False,False
2128,2128,0.0,0.0,-0.483072089655757,-0.004363093975861196,False,False
429,429,2.6886544186723995e-06,5.915438335522374e-06,-0.48431349435594984,-0.0008413005114828304,False,False
135,135,1.85229135154938e-07,4.209495200152037e-07,-0.48536336043272016,0.00015701417384788961,False,False
856,856,7.721321205288981e-06,1.666682279076196e-05,-0.4870639326102348,0.00600885902892823,False,False
676,676,1.3999530210209465e-05,3.002211391900411e-05,-0.48748588910497004,-5.3825881061125554e-05,False,False
1029,1029,0.0,0.0,-0.488798350771897,0.003992334143475458,False,False
1310,1310,2.0122902727145437e-11,4.887461153368876e-11,-0.49224301488325717,-6.815098646043195e-05,False,False
1365,1365,0.0,0.0,-0.4939958422425376,-6.408767123962703e-05,False,False
1159,1159,0.00010806289005475183,0.00022444412713961052,-0.49400664582652987,0.00419600509125698,False,False
88,88,0.0012845759168453794,0.0025017200270322087,-0.49446833929903616,0.0009423733746711405,False,False
487,487,0.0,0.0,-0.4949664944371398,0.002699379033270703,False,False
251,251,0.0,0.0,-0.49505797400776025,-0.0012198264035989971,False,False
1297,1297,2.937478323430153e-13,7.283571983242018e-13,-0.49565392958275895,0.0031163359043847134,False,False
2206,2206,3.317632565536465e-07,7.470966202209582e-07,-0.4967786262514498,-0.0030863804883631296,False,False
59,59,0.0,0.0,-0.4973967401282893,0.0006066116409122266,False,False
1122,1122,0.0,0.0,-0.4976457285149314,-0.002101060730702514,False,False
225,225,0.0,0.0,-0.5022698079098845,-0.002428041506990245,False,False
203,203,9.532320706190148e-11,2.303902919867456e-10,-0.5027012693852366,0.002404490741591347,False,False
2915,2915,1.5490868382100974e-08,3.617379807873776e-08,-0.5045521312222558,-8.346924032735125e-05,False,False
1591,1591,7.84012937452403e-12,1.9167630958473907e-11,-0.5046657296260423,-9.69947055302263e-05,False,False
611,611,0.0,0.0,-0.505239761863779,0.002233223016982993,False,False
2122,2122,0.0,0.0,-0.5057489017218992,0.007509888943796875,False,False
1872,1872,0.0,0.0,-0.5063738826442913,-0.0014244959072236738,False,False
1843,1843,0.0,0.0,-0.5064676064709392,-0.0030962444538304257,False,False
1626,1626,0.0,0.0,-0.5067830245000915,-0.0017660502820614386,False,False
1691,1691,0.0,0.0,-0.5111985777860542,-0.002527356894269685,False,False
1478,1478,1.216113550667024e-07,2.776480783369021e-07,-0.5117423468190914,-0.0005121820881535447,False,False
966,966,4.054893943331872e-07,9.110465725820588e-07,-0.5134849772887932,-0.0015756945245013368,False,False
915,915,5.341078341195893e-05,0.000112268558899925,-0.5146133578124293,0.004156870380283525,False,False
1498,1498,2.0623596807854201e-07,4.6725828492909364e-07,-0.5167871439487327,-0.003542165790773317,False,False
2943,2943,0.000612909266029198,0.0012200635154759622,-0.5247463030154824,-0.0022541938524872907,False,False
224,224,0.0,0.0,-0.5278455571876449,0.002127732047522048,False,False
2120,2120,1.2168835141086279e-11,2.9652793677129783e-11,-0.5286181603589352,0.0013468041055796549,False,False
1712,1712,1.571747197413668e-15,3.9466545532349974e-15,-0.5297133284126416,-0.0024665414836844163,False,False
1641,1641,0.0,0.0,-0.5308944150686468,0.0012281551783410894,False,False
1347,1347,0.0,0.0,-0.5314950327338934,0.0019374437376695733,False,False
514,514,0.0,0.0,-0.5332327152698678,-0.00048138749087293903,False,False
1945,1945,2.2896683537423292e-06,5.048837796364958e-06,-0.5354103444164482,0.004623943947548843,False,False
1236,1236,0.0003049499682014233,0.0006169676248274195,-0.5367159557490274,0.002493061561255144,False,False
2940,2940,0.0,0.0,-0.536931314305498,0.002521740059170071,False,False
2408,2408,5.469425720814011e-14,1.3618502969275155e-13,-0.5384025267920629,-0.004495730540485941,False,False
2026,2026,0.00036289714181601595,0.00073022285892199,-0.5388373336994683,-0.0019280340569248701,False,False
498,498,1.3590274894368233e-18,3.462312093260508e-18,-0.5396247144464436,0.0001241158543798883,False,False
397,397,0.0,0.0,-0.540063760289518,0.0022648487863711135,False,False
1614,1614,2.2573949046068956e-06,4.981374034850013e-06,-0.5418955720248216,0.0016296819286594402,False,False
294,294,0.001030082198553305,0.002016678077378766,-0.5429035677999623,-0.001052999879765797,False,False
1544,1544,5.472847919986218e-20,1.402712662048281e-19,-0.5434349986418513,0.0013238068716755415,False,False
2207,2207,9.962840915399038e-10,2.3808141575607363e-09,-0.5439450026120211,-0.002165609864598582,False,False
132,132,0.000218766002411446,0.00044717458344157836,-0.5461549768204275,-0.0003209072277476462,False,False
40,40,1.1360777126018273e-08,2.6634112567158162e-08,-0.5468142432568474,0.008156492269521542,False,False
1909,1909,9.336438210225841e-20,2.3888403972370944e-19,-0.5493035673398935,-0.0009399540602341046,False,False
104,104,0.0,0.0,-0.5518580110413516,-0.004069204063014336,False,False
1806,1806,1.3779584134914961e-11,3.352279156756361e-11,-0.5518841436707888,-0.0027724417443273637,False,False
179,179,8.033570230653995e-06,1.7328224160306003e-05,-0.5547976265166458,-0.0010304326543113642,False,False
231,231,0.0,0.0,-0.5573648118819786,-0.0022514393850500197,False,False
1172,1172,3.319412527230012e-24,8.566970765929283e-24,-0.5576385496469713,0.0009067895595849535,False,False
1457,1457,0.0,0.0,-0.5583614053249333,-0.0037086766160004453,False,False
2550,2550,2.7663247888881523e-09,6.542192807506005e-09,-0.5589955046868572,-0.0036589176434829434,False,False
1583,1583,1.2251394337637444e-16,3.0946500760942925e-16,-0.5598426740939231,0.0024442629204100685,False,False
139,139,0.0,0.0,-0.5598832171563941,0.0012498130076337697,False,False
137,137,0.0,0.0,-0.564642395053841,0.0004386237384044171,False,False
2008,2008,0.0008841229315673072,0.0017412586999945372,-0.5651978594634771,-0.003285422093367117,False,False
84,84,1.7545458088311401e-06,3.88329005265535e-06,-0.566878202181684,0.005849149217003102,False,False
1340,1340,0.0,0.0,-0.5682850568792358,0.0014607147971878527,False,False
1653,1653,0.0,0.0,-0.5701483353933823,0.0019884955942292104,False,False
2618,2618,0.0,0.0,-0.5717930011168364,0.002693633161982864,False,False
913,913,1.2114052281349058e-13,3.008745369961841e-13,-0.5729118134260002,-0.0031344891278519238,False,False
483,483,1.2901205110861423e-06,2.861791985727706e-06,-0.5748193129792498,0.004912398526849774,False,False
2761,2761,5.592806162756682e-10,1.3419117777737942e-09,-0.5787573740700317,0.002456911018958724,False,False
2096,2096,0.0,0.0,-0.5797986878518192,-0.0006422267610883751,False,False
2613,2613,0.0,0.0,-0.5825727090801459,0.0034254654287412234,False,False
793,793,0.0,0.0,-0.5850639195978937,-0.001873782773563089,False,False
2544,2544,1.744028108680119e-05,3.721261988901936e-05,-0.585303190964762,0.0014825798697592051,False,False
2507,2507,0.0,0.0,-0.5864333166756298,-0.0017010083928252024,False,False
575,575,0.0,0.0,-0.5871798710254348,-0.0006538671242618343,False,False
2014,2014,2.4591253558607654e-08,5.7110203882588044e-08,-0.5875936133331697,-0.0009998358362648604,False,False
1206,1206,0.0,0.0,-0.594015811903255,-0.004286497805273767,False,False
1213,1213,0.0,0.0,-0.5965945338362558,-0.0002004851275363714,False,False
1832,1832,0.0,0.0,-0.5980354700283773,0.003808653508178774,False,False
299,299,1.1925631179730128e-06,2.6513313364373795e-06,-0.5996474016086493,0.0012448192785748026,False,False
1391,1391,1.0370810382606265e-09,2.47631256762473e-09,-0.6060428293744169,-0.0007128066143824795,False,False
2818,2818,5.260678979475728e-16,1.3243168117967737e-15,-0.6063579288409784,-0.009425351385877958,False,False
