,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
896,896,1.1618811582521702e-35,3.995901828148831e-35,-0.3828944024149213,0.0009847950281166437,False,False
210,210,1.3180881808314234e-28,4.131030328096795e-28,-0.38329621300637307,0.005064047548517531,False,False
733,733,0.0,0.0,-0.38414253963126893,0.004749587980400809,False,False
395,395,0.0,0.0,-0.38536459124468553,0.0013487099585503017,False,False
222,222,1.3998660295248501e-46,5.517665837489715e-46,-0.38581092317307214,0.002362580135957912,False,False
2485,2485,5.315119277110979e-96,3.0811082059502705e-95,-0.3861995999331787,0.00501134852109678,False,False
116,116,2.468850814979056e-82,1.2900614821932814e-81,-0.3866014723308956,0.0043005753139793235,False,False
1565,1565,3.88305160035536e-28,1.2131470684057588e-27,-0.3872728788278158,-0.002752286749518759,False,False
1883,1883,9.514527054299067e-165,7.977151496372778e-164,-0.3880894165124256,0.0004562353390797913,False,False
609,609,0.0,0.0,-0.38860446357151873,0.0012518564313779923,False,False
24,24,1.8061724752954248e-103,1.0917963150054625e-102,-0.38896026007037066,0.0025741607924267803,False,False
239,239,3.613223611004197e-197,3.562806537362278e-196,-0.38905128457556876,0.0010585280245604817,False,False
859,859,0.0,0.0,-0.38931229780777116,0.005012693428775158,False,False
2054,2054,0.0,0.0,-0.3894862898340587,0.0002117816939664419,False,False
132,132,2.004742576730363e-23,5.804952163644603e-23,-0.38968947725894465,-0.000321472180481573,False,False
1632,1632,5.834142368901056e-91,3.285718131100253e-90,-0.3902634082217414,0.00030746154052299374,False,False
346,346,9.041908894392961e-253,1.1371349829897589e-251,-0.3906792575268891,-0.005933362626464947,False,False
2734,2734,6.1045943752466e-185,5.807191059529458e-184,-0.39143241460808964,-0.000512712448510871,False,False
2895,2895,6.424245942992192e-299,9.728143856531033e-298,-0.39315507412780637,0.0009478778003971329,False,False
2547,2547,8.864957875063612e-170,7.604391610748208e-169,-0.39332143778299805,0.0035344041033748535,False,False
360,360,2.5031965067283216e-45,9.737204760117507e-45,-0.3943594001074612,0.0026697016966882887,False,False
2577,2577,0.0,0.0,-0.39522788024757133,-0.001126519141504574,False,False
2528,2528,1.9707894396502425e-189,1.9053104419810814e-188,-0.39577580353707564,0.0018709766571426215,False,False
1252,1252,6.188002295213225e-29,1.9517524773850001e-28,-0.3959762130390658,0.004934646770072523,False,False
194,194,0.0,0.0,-0.3963599405953095,0.001614316858234409,False,False
2057,2057,2.880813332457976e-97,1.6732395246057286e-96,-0.39764015996592256,-0.0007683471792770185,False,False
1108,1108,2.9514352084747077e-44,1.131764818960327e-43,-0.3981186436645988,-0.0054190891236310205,False,False
443,443,9.487462497632345e-37,3.3284620204459575e-36,-0.3982568360073382,0.0056720211621672425,False,False
569,569,7.826490746631865e-251,9.760094342858562e-250,-0.3990792080018363,-0.0018124150303727876,False,False
1711,1711,1.4367649501790222e-79,7.429126083852504e-79,-0.4003799672066974,0.0023102830732014117,False,False
1861,1861,0.0,0.0,-0.40106621291761596,0.0026545635836672686,False,False
1629,1629,8.124263364129973e-217,8.642585542916759e-216,-0.40111723936395827,0.0034472448751330367,False,False
2883,2883,0.0,0.0,-0.40115460259485825,0.00755829145022074,False,False
1707,1707,0.0,0.0,-0.4014270687967165,0.0029562341231035016,False,False
441,441,1.6138162210896418e-180,1.4968145450606427e-179,-0.4020156001460414,-6.691367732107947e-05,False,False
82,82,1.6816105906474663e-42,6.301793223537475e-42,-0.40244712880211647,0.003954514517134074,False,False
2890,2890,1.2174526738422724e-35,4.182175388847065e-35,-0.40248642079157354,-0.0013846384656683707,False,False
2738,2738,3.26995020760779e-153,2.6019335700214264e-152,-0.4046425840806213,0.0004138718537648788,False,False
1072,1072,0.0,0.0,-0.4051179824206182,0.0013011089292474945,False,False
572,572,1.949025679692446e-160,1.6203664474305826e-159,-0.4063440474104264,-0.00015667578341757495,False,False
684,684,0.0,0.0,-0.40767700432039644,0.003020102680638068,False,False
30,30,1.4836289316995778e-30,4.78111907631308e-30,-0.40830692571315746,0.004995922856552051,False,False
2965,2965,7.695771300916919e-17,1.9931107522793557e-16,-0.4084400994039615,0.0022660486484498083,False,False
2096,2096,2.3984861013987327e-34,8.15430326340371e-34,-0.40884459252168237,-0.0006418209409386651,False,False
1603,1603,3.898688176434962e-109,2.4360645279282036e-108,-0.4094380821442677,-0.0031417022639307936,False,False
2184,2184,0.0,0.0,-0.41028816047663913,-0.0006296966542921421,False,False
625,625,1.91413994324255e-36,6.675872328488706e-36,-0.4111312812374338,0.008310150222054549,False,False
1114,1114,0.0,0.0,-0.411503934051492,-0.00021942278519532493,False,False
1055,1055,3.8980464753114175e-133,2.7811062352702613e-132,-0.4115576477267541,-0.0012515915350060436,False,False
737,737,2.619408974946086e-136,1.8961965457658497e-135,-0.4115601710347097,0.001853228137805694,False,False
561,561,2.4270624382086356e-113,1.5491443691619851e-112,-0.41161268687768077,0.00029760314385286497,False,False
485,485,2.1865945239796933e-67,1.0350578225154274e-66,-0.411977395571245,0.0017676658649322038,False,False
2760,2760,2.0996008224684014e-29,6.70066154955507e-29,-0.4128629893287305,0.00510295331867522,False,False
1413,1413,2.8144302699502313e-86,1.5298954287934593e-85,-0.413217218501315,-0.0016493743402357722,False,False
1566,1566,8.397675219665074e-58,3.6492386606099473e-57,-0.4138212397099404,-0.0018488792329377631,False,False
683,683,0.0,0.0,-0.41568319308432583,0.002384876404022505,False,False
1371,1371,0.0,0.0,-0.4165627892827661,-0.0022287287348589317,False,False
1151,1151,0.0,0.0,-0.4170672227953371,-0.0015920640183580267,False,False
1922,1922,3.947765024319712e-29,1.2531515071851237e-28,-0.4216005356590684,0.0018546123524887624,False,False
2530,2530,0.0,0.0,-0.4218722884016486,0.004624658750973718,False,False
2796,2796,0.0,0.0,-0.4242193262326721,0.0014234891790857705,False,False
2672,2672,1.0028492218421395e-45,3.916390118983513e-45,-0.42467398386805927,0.007542008196591084,False,False
207,207,3.035740068019144e-95,1.7563501991970407e-94,-0.4247976360349935,-0.00029010774944146413,False,False
1338,1338,1.7844267537950788e-225,1.9835874926081625e-224,-0.4251607525454228,-0.0015137355988812783,False,False
254,254,9.825772610551361e-225,1.0801071521524607e-223,-0.42621989560823126,0.004763757881387184,False,False
913,913,1.1684055003214792e-44,4.503672110330066e-44,-0.42728111925803086,-0.0031345100109611453,False,False
74,74,5.055108233688212e-75,2.534385344186928e-74,-0.42779371556434914,0.00470054454984669,False,False
212,212,6.096767348557345e-136,4.4027263967197565e-135,-0.4284362682766473,0.0031008501553369304,False,False
2880,2880,2.1375668734808373e-30,6.866123896635417e-30,-0.4290146513059568,0.00591284518198269,False,False
424,424,1.785476087212501e-188,1.7205496840411373e-187,-0.42921390630722234,-0.004208726231625324,False,False
1048,1048,0.0,0.0,-0.4292731163733361,-0.00023582848502835818,False,False
218,218,2.136191174054096e-152,1.681754749228795e-151,-0.4306291162712928,0.0013775419985765152,False,False
2135,2135,2.359203251826304e-101,1.41743223712965e-100,-0.43079465528310973,-0.005454621268825717,False,False
1256,1256,0.0,0.0,-0.43143365581467963,0.0018547640672076865,False,False
2420,2420,4.7985274031870536e-60,2.138442842741618e-59,-0.43312378038205795,0.0054556413712661435,False,False
1660,1660,6.2155964513975134e-291,8.912024283936145e-290,-0.43316467799079456,-0.0035573463215255786,False,False
325,325,0.0,0.0,-0.43574635860482397,0.005374583788865119,False,False
2605,2605,5.857005931812265e-142,4.3787389434808073e-141,-0.4360650854525355,-0.0007496437233084179,False,False
2368,2368,2.1916130744516123e-119,1.4327549790688073e-118,-0.4383220037026997,0.0008227976399249933,False,False
1742,1742,0.0,0.0,-0.4389673088092189,0.0008457406758223662,False,False
201,201,0.0,0.0,-0.43922402784960757,0.004182706330659497,False,False
2230,2230,8.105418707654137e-145,6.105807798050121e-144,-0.43998336618714284,0.00201609528230873,False,False
1493,1493,6.816647900402598e-98,3.974815514419432e-97,-0.43998969729847776,0.006233605851487414,False,False
567,567,0.0,0.0,-0.4406494254344164,0.0025446827520165293,False,False
2061,2061,0.0,0.0,-0.4409725425423755,0.00039998839612569864,False,False
2134,2134,0.0,0.0,-0.4421868448593948,-0.002337116399254222,False,False
1540,1540,0.0,0.0,-0.4434042892188285,0.0011408609250489008,False,False
1378,1378,1.594009663806466e-62,7.245054643457261e-62,-0.44362435714398096,0.002275893419254116,False,False
2125,2125,0.0,0.0,-0.443939477058675,-0.00017299656415494576,False,False
1063,1063,1.034437726915951e-49,4.182849010199649e-49,-0.4475160813387891,0.005381535553740083,False,False
1769,1769,7.623606777102824e-137,5.532240810376817e-136,-0.4485082640313757,0.0008344435772310137,False,False
2614,2614,4.7394929407923116e-130,3.317645058554618e-129,-0.44899080704126293,0.005757382937840051,False,False
672,672,9.910367394737922e-188,9.519084280770924e-187,-0.4503459288871702,-2.5974228030610676e-05,False,False
1093,1093,3.1160006986819994e-105,1.9108037342330937e-104,-0.4507740615576979,0.0021662072924319457,False,False
1859,1859,6.249387875587265e-69,2.991642453990807e-68,-0.451557819416234,-0.0012316545325522857,False,False
1964,1964,0.0,0.0,-0.4519248982457055,-0.00043876099851281134,False,False
2322,2322,0.0,0.0,-0.4549570504642723,-0.001450730211877035,False,False
2944,2944,1.393146650106637e-207,1.4160476909303078e-206,-0.4554347389951161,-0.00021813929288644947,False,False
1567,1567,8.389163986144553e-177,7.477188802065175e-176,-0.45636801091170986,0.007209594832012876,False,False
856,856,3.0458670665218376e-44,1.1664688327015245e-43,-0.45669027683990865,0.006010695565037609,False,False
2431,2431,7.746637720316687e-69,3.702418800950069e-68,-0.45982970054972233,0.002655273734978058,False,False
2801,2801,0.0,0.0,-0.46106377213809685,0.00025041072502836065,False,False
2121,2121,2.4957634375662406e-196,2.43665325088704e-195,-0.46183564908577157,-0.0010668481927274213,False,False
982,982,6.7387058427486645e-59,2.9674301099819046e-58,-0.4620445283974131,-0.003094342374161717,False,False
772,772,1.3018754128907536e-295,1.9614041753602825e-294,-0.46397428223696147,0.004971155883802769,False,False
432,432,8.637817802841653e-104,5.232049640578373e-103,-0.46521623345233587,0.0039132515792751135,False,False
1656,1656,5.3270091695365905e-53,2.2205847212337923e-52,-0.46714470447597867,0.005974022587209628,False,False
611,611,1.1475627843780693e-113,7.340444706970063e-113,-0.4677471825433969,0.0022336697880866634,False,False
1422,1422,0.0,0.0,-0.4682795958193838,0.0005982100090680424,False,False
1683,1683,0.0,0.0,-0.4704175826920185,-0.0002895689825770757,False,False
224,224,1.8650954882744645e-119,1.221987507549362e-118,-0.4716527110331657,0.002127436674378474,False,False
2768,2768,3.0288464219215903e-267,4.031218018055282e-266,-0.4719771818326931,0.0018881486196603075,False,False
1561,1561,5.02954321717192e-141,3.722614530814528e-140,-0.47295871100622744,0.0017442126508529577,False,False
142,142,4.161051544619394e-249,5.145833743512651e-248,-0.4730890547090754,-0.004202626883263217,False,False
822,822,1.5003316381891997e-67,7.124774883432871e-67,-0.4745487725739362,0.0035751113337091434,False,False
1400,1400,0.0,0.0,-0.47456986933637774,-0.002331994650788113,False,False
743,743,0.0,0.0,-0.47524855268126076,-0.007040823358338236,False,False
1029,1029,3.004115503311804e-244,3.669224203221989e-243,-0.4763823441082787,0.003992282944481547,False,False
2463,2463,9.970533788495222e-34,3.3627891232106614e-33,-0.47715985617499806,-0.0019017388129068174,False,False
320,320,0.0,0.0,-0.47726560467925455,-0.0008239349275697607,False,False
169,169,0.0,0.0,-0.4794574288396816,-0.0007536592941977845,False,False
631,631,8.423860186511237e-257,1.0776731479985065e-255,-0.4802165925073371,0.0019248726904288393,False,False
1866,1866,8.268546198875508e-293,1.202992407757966e-291,-0.48038284867337194,0.003880440682588137,False,False
1388,1388,1.5464756335261226e-184,1.4617642293966663e-183,-0.48341272749627273,0.0018854189294192428,False,False
448,448,2.0162111622553996e-146,1.5383328353660735e-145,-0.48499176202010935,0.0031180328004815003,False,False
168,168,0.0,0.0,-0.48708573577797865,-0.0035119761123876855,False,False
1822,1822,4.495607126529811e-48,1.7934088644543656e-47,-0.4875211941704452,0.0023043412838507594,False,False
880,880,0.0,0.0,-0.48776964192021893,0.00177387883789344,False,False
1641,1641,5.283400962883337e-115,3.386854008172298e-114,-0.48841292421516885,0.00122792345474925,False,False
1874,1874,6.512775330093206e-125,4.413223100391926e-124,-0.48882942723073924,0.001103247707313776,False,False
1467,1467,0.0,0.0,-0.49049161670988245,0.00450539907914317,False,False
983,983,2.242525626714272e-53,9.414166987394568e-53,-0.49060931935198837,-0.004481839449290927,False,False
17,17,1.0669706839138412e-60,4.7764238157711624e-60,-0.4912998303670098,0.0016867127756260408,False,False
164,164,0.0,0.0,-0.49492619339322336,0.003726838883466835,False,False
795,795,2.554573047648986e-37,9.058509922846106e-37,-0.49503035307338106,0.0007543229605055006,False,False
1122,1122,0.0,0.0,-0.49644793283745514,-0.002101603124732029,False,False
2056,2056,1.9908278352754413e-210,2.0305075653256047e-209,-0.49669131583252246,-0.00039037464361780724,False,False
2152,2152,5.331835329428702e-87,2.9197208962628023e-86,-0.4982362292671508,0.0065602021200991244,False,False
592,592,0.0,0.0,-0.49902757250112,-0.003234438121137096,False,False
1365,1365,0.0,0.0,-0.4994134531995356,-6.638428696045199e-05,False,False
2495,2495,1.8840277017155753e-43,7.1323905850661064e-43,-0.5004675711442642,-0.0013129469915861046,False,False
751,751,2.5104025447691354e-130,1.7614361117907315e-129,-0.5008721992952383,0.00035715019752235663,False,False
777,777,0.0,0.0,-0.5016367589185645,0.0005334159034833252,False,False
1898,1898,0.0,0.0,-0.5030428400300911,0.0003075195421247314,False,False
821,821,9.937085273605798e-293,1.4386960532713177e-291,-0.5048865981774611,0.00033615734622868907,False,False
487,487,0.0,0.0,-0.5049798651751927,0.0027004908932574106,False,False
2301,2301,1.0728823468501174e-51,4.4165253889752404e-51,-0.5052446606820996,-0.005291243138940493,False,False
358,358,1.8110585174878245e-81,9.413698213491878e-81,-0.5054314224202137,-0.0017287651748633358,False,False
2122,2122,0.0,0.0,-0.5056878855020478,0.0075119264417357135,False,False
1003,1003,1.791605769209634e-273,2.4732492665182296e-272,-0.5057033840948423,0.002018968993311143,False,False
1576,1576,8.376417340448784e-155,6.719245044987025e-154,-0.5058843481365621,-0.0034851355053069086,False,False
2389,2389,2.2947391968910015e-80,1.1886188370632623e-79,-0.507489419221402,-4.3904225468532725e-05,False,False
1498,1498,1.9047631933119436e-60,8.514061984563025e-60,-0.510105411717893,-0.003541111712464058,False,False
2023,2023,8.44752819847513e-167,7.143095069251905e-166,-0.5106137024116746,0.006562136597152578,False,False
793,793,1.0687019866330969e-110,6.734410820227243e-110,-0.5106137884030001,-0.0018743358727687336,False,False
225,225,0.0,0.0,-0.512425976985021,-0.00242806226501845,False,False
1517,1517,6.706866625197759e-156,5.423972791168106e-155,-0.5130424306582435,0.0027825411454569984,False,False
1356,1356,1.5826694674880714e-179,1.45429194411907e-178,-0.5141035797374406,0.0011335312314201713,False,False
2053,2053,0.0,0.0,-0.5148765685260809,-0.003209846001767428,False,False
1872,1872,0.0,0.0,-0.5166105997267786,-0.0014226832427084455,False,False
598,598,3.4035175335730186e-147,2.603515474135237e-146,-0.5166680439475885,0.002938830478681504,False,False
675,675,2.4647818176840117e-119,1.607796139535417e-118,-0.5172542071764278,-0.0006070478708979773,False,False
2370,2370,2.2462386242269114e-216,2.381012941680526e-215,-0.5187548075343625,-0.001726555384903212,False,False
1712,1712,5.06075505085281e-129,3.501240324226373e-128,-0.519237336436298,-0.002464308515385781,False,False
178,178,7.364284812424515e-175,6.428587448022341e-174,-0.5199786481704324,0.004278618809913092,False,False
2940,2940,2.1841324472625485e-207,2.2124590796843837e-206,-0.5203057739521325,0.0025257440867999274,False,False
446,446,0.0,0.0,-0.5203788289575444,0.0004063699076451892,False,False
