,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1177,1177,4.7611731424975023e-32,2.583393397976707e-31,-0.26433148869801054,-0.00312709187621348,False,False
624,624,8.251628423401316e-16,3.3275588533498787e-15,-0.26447448550164576,-0.005146804694894128,False,False
673,673,7.2489486083121604e-124,7.629389882790954e-123,-0.2647752725770409,-0.001476255961262481,False,False
868,868,3.0379353596131216e-259,5.635370092082341e-258,-0.2647976815469544,0.004086465801190726,False,False
99,99,3.4203079079525513e-13,1.2657698093270788e-12,-0.2649136129692986,0.00047940809023568976,False,False
2946,2946,3.4381880486823246e-14,1.3099540601398124e-13,-0.2664224678226675,-0.00510061804232762,False,False
2947,2947,4.758648769411719e-20,2.136712488292584e-19,-0.2664541814906673,0.007916552314813856,False,False
1096,1096,1.1713445529164548e-42,7.037551888777405e-42,-0.2666059259487284,-0.00019141586528204644,False,False
1241,1241,1.16351424353432e-84,1.0127009603547983e-83,-0.26662872507069063,-0.0009569513548364984,False,False
472,472,6.213388380444644e-267,1.2053161250431177e-265,-0.26665772362977064,0.00206034501756194,False,False
247,247,4.570089354511788e-59,3.2527638379354885e-58,-0.2675683086162096,-0.004765918581989306,False,False
299,299,5.6792869351852555e-08,1.660701834840378e-07,-0.2678376509144488,0.0012451970151836698,False,False
591,591,8.375606312509003e-269,1.6572533023684481e-267,-0.2682352042634844,0.003083810132003164,False,False
53,53,2.4437062410907876e-259,4.590455774403454e-258,-0.26827367194547036,0.007958120465695169,False,False
704,704,1.0176298355366865e-09,3.2268433246505185e-09,-0.2685285690446515,0.0002453456923468644,False,False
34,34,1.6285501194641314e-83,1.3889473432671096e-82,-0.2688758228427676,-0.0005466116261836165,False,False
453,453,1.244280857469818e-09,3.920409325870933e-09,-0.26897954248918976,0.0012881074683559206,False,False
2852,2852,9.79311258262219e-17,4.099780729190279e-16,-0.270184354857279,-0.008698359685729221,False,False
1648,1648,1.9039366493335527e-17,8.09582231407161e-17,-0.27037892786600737,-0.004773582295003945,False,False
2174,2174,5.499237325763641e-66,4.121650601733961e-65,-0.27060257366851465,-0.006489524329377164,False,False
1543,1543,1.8668036589462778e-40,1.0993399324905858e-39,-0.2707837251444516,0.005859864866332505,False,False
529,529,2.2624148052020933e-10,7.354706617568251e-10,-0.2709234274579161,-0.001165098568945557,False,False
1432,1432,3.074393374889973e-16,1.2690959021798944e-15,-0.2718909440762485,0.002122814861070095,False,False
2252,2252,1.1757144989077828e-11,4.081310681588654e-11,-0.27202866254296304,-0.0004641467164482097,False,False
1076,1076,3.1328060506361047e-278,6.282546188032404e-277,-0.2726017107510596,0.0013751631562131258,False,False
561,561,6.882171440820187e-11,2.289942246228062e-10,-0.2729084784223675,0.0002968241666262612,False,False
413,413,3.32596909170419e-64,2.47405420154838e-63,-0.2729499406850808,0.0007098306359046868,False,False
525,525,8.596959811061676e-09,2.627783390240067e-08,-0.27318565701604014,0.0028071416478852667,False,False
2657,2657,2.0206552500356926e-46,1.2652541734400707e-45,-0.2735847044643552,0.005153606259506446,False,False
1638,1638,3.5214333955641853e-10,1.1348115437605324e-09,-0.27379406814900953,-0.0052310748767779745,False,False
2927,2927,6.272959147708189e-54,4.221801077187734e-53,-0.27385268500933924,-0.0007276756017772822,False,False
2481,2481,9.98619958398301e-31,5.3403676333804635e-30,-0.2742251438390598,-0.0017441662384143329,False,False
1519,1519,3.9146725089096076e-14,1.4857734023585314e-13,-0.2742543095101883,0.002431883817353161,False,False
1580,1580,1.8629940363679793e-27,9.451908205025919e-27,-0.2756188682322544,0.0008097283530651123,False,False
185,185,7.546577914544416e-46,4.6760424322271036e-45,-0.2758584444316533,-0.000445713825580789,False,False
1791,1791,2.2666887371402193e-08,6.76814101793981e-08,-0.2758597554634625,0.005173856247656606,False,False
1191,1191,2.3919882435413035e-287,4.964630144636775e-286,-0.27631155926173695,0.0031672589792202787,False,False
1770,1770,5.3339950971798864e-11,1.7807983631529698e-10,-0.2768489329943578,-0.003455661621904529,False,False
1286,1286,7.028594175580809e-33,3.8559829044591205e-32,-0.2769161594002427,-0.0037524809566250334,False,False
543,543,4.005022067338737e-24,1.9265649101882287e-23,-0.2776340492471128,-0.00180639314871271,False,False
1393,1393,3.775620852187323e-19,1.6576986226763275e-18,-0.2782451313176766,0.0032772211917324883,False,False
899,899,1.183439355192834e-91,1.0643781837007065e-90,-0.27840189081670913,0.0017925863647230674,False,False
2527,2527,1.306328656150818e-11,4.524134715817535e-11,-0.27865895180697786,0.0015220471168895288,False,False
2549,2549,3.848115431954169e-11,1.2919916970633457e-10,-0.27901259785088683,0.009423775443432198,False,False
594,594,4.890293631885807e-13,1.7963355816134993e-12,-0.27913219163034503,-0.0008517827451911143,False,False
125,125,1.1970335658127441e-293,2.5197132080370384e-292,-0.2803027210036836,0.0027404625841040095,False,False
2896,2896,7.688715671326616e-300,1.6536310226447389e-298,-0.280638148307324,-0.0003902754727595648,False,False
2308,2308,3.025302043518406e-14,1.1585930922790488e-13,-0.2808262959837534,0.005107723587761851,False,False
100,100,5.572461317821618e-20,2.49457996852105e-19,-0.2816095333596381,-0.0017008613725163347,False,False
404,404,8.71230525271741e-302,1.901332499269505e-300,-0.2825104159381106,-0.000739402136123397,False,False
2016,2016,8.07851475299779e-22,3.752274145054373e-21,-0.28356281002548717,-0.0037462441439483417,False,False
1150,1150,5.0796767853268076e-45,3.121424575331256e-44,-0.2837771252653297,-0.0006719510154416112,False,False
1098,1098,6.019450689313884e-09,1.847541845489515e-08,-0.2839619582448867,-0.005424380380088582,False,False
189,189,2.0164676530775545e-301,4.368522623601593e-300,-0.2844847532567626,0.0034138041356630198,False,False
334,334,7.651733520990695e-07,2.0835178981926957e-06,-0.28475609796042645,-0.0023318940059596015,False,False
1688,1688,1.3069303415177357e-307,2.8947531743467455e-306,-0.2850273753154155,0.0006275309135986128,False,False
1537,1537,2.0195621350760978e-308,4.540954861292317e-307,-0.28509404580081765,-0.0006563774979191591,False,False
2130,2130,1.7233382039084997e-15,6.884075086407035e-15,-0.2853295114637043,-0.004147470798967473,False,False
612,612,3.1796359148699376e-58,2.2362936955767712e-57,-0.28571755781670144,-0.004762763467386936,False,False
799,799,1.1966788152405237e-11,4.149232153777891e-11,-0.2859947968730248,2.7279169582894013e-05,False,False
33,33,1.554200302696354e-106,1.5124152453779601e-105,-0.2861552919561594,0.0023132916538678282,False,False
2644,2644,3.8452208154430767e-87,3.427211825896412e-86,-0.2866491347636541,-0.0010612504791056169,False,False
1117,1117,1.5055721177370663e-83,1.2877631254880728e-82,-0.28686399920590716,-0.005857778717200267,False,False
1599,1599,0.0,0.0,-0.28754490606476946,-0.00415887915790732,False,False
2344,2344,2.0142896546879175e-20,9.127346099410289e-20,-0.288059928266995,-0.001526320647747139,False,False
843,843,9.444020262715929e-32,5.096336752680159e-31,-0.2889780181904484,-0.003232586094383738,False,False
1544,1544,1.3153579297846481e-12,4.737842640292276e-12,-0.290632864302216,0.0013221343107261536,False,False
1991,1991,4.763403728928334e-47,3.0144525090531546e-46,-0.29139908060217135,-0.0006244328319084361,False,False
51,51,0.0,0.0,-0.29147675864903594,-0.001019554595885225,False,False
665,665,8.230071939197002e-71,6.361159769671015e-70,-0.29159861608295534,0.005896409555975429,False,False
101,101,4.754813099853896e-35,2.632889044844471e-34,-0.2916488644085736,-0.0019761681909389326,False,False
755,755,2.48917226140173e-22,1.1597901525652016e-21,-0.29178335123058446,-0.0024711379936936144,False,False
2064,2064,1.0921021936796862e-19,4.859609161681123e-19,-0.29190301865691026,0.00933593612762327,False,False
1226,1226,9.485377512978224e-45,5.816652987297389e-44,-0.2920589276479897,0.004995003503503121,False,False
695,695,1.6699452181421065e-17,7.131507061073053e-17,-0.2923801774677532,0.0001400901170143811,False,False
2702,2702,0.0,0.0,-0.2925857447697512,-0.0020432994343179524,False,False
1255,1255,6.163295965818073e-21,2.827304857271722e-20,-0.29275392423590946,-0.00252263748256726,False,False
887,887,3.2803068749750446e-24,1.5805114943061577e-23,-0.29279423141006683,0.0015737299317960729,False,False
548,548,1.025737376107868e-09,3.2490806107664376e-09,-0.29291962557314827,0.001987986088824894,False,False
1242,1242,0.0,0.0,-0.2935884466199441,0.00026382399228214734,False,False
1350,1350,1.580792619249528e-20,7.196000757565335e-20,-0.2937281287791917,0.00018310086167294638,False,False
35,35,0.0,0.0,-0.2943293660186563,0.0034405140990629145,False,False
1228,1228,3.247020404232995e-53,2.1511510178043596e-52,-0.2952315413221909,0.0025036417897454366,False,False
1850,1850,0.0,0.0,-0.2952835234143178,-0.00048537394720958756,False,False
1751,1751,0.0,0.0,-0.295426430353239,-0.0036074763134065985,False,False
1743,1743,3.3386977246748e-11,1.131193475666074e-10,-0.29594210882715233,-0.003243425634647364,False,False
1435,1435,1.7502846303643096e-17,7.463857446725964e-17,-0.29605713261693495,0.003968541795891728,False,False
1042,1042,7.554271231317418e-124,7.922642054611342e-123,-0.29640048052781626,-0.00416308151528148,False,False
2647,2647,0.0,0.0,-0.29690188024291275,-0.0039405632547513956,False,False
2889,2889,1.9351277118709076e-24,9.354167831975332e-24,-0.29706904595196104,-0.004765718020687063,False,False
901,901,6.037856737560421e-15,2.3767054107532268e-14,-0.29795776260535484,0.002543226946913285,False,False
850,850,0.0,0.0,-0.2981586672292735,0.007203892140779355,False,False
1865,1865,1.1876112008908349e-10,3.920834309503891e-10,-0.29940119703862467,-0.0017081101724800566,False,False
128,128,0.0,0.0,-0.2996931118918377,0.0007088516070416504,False,False
218,218,1.3863191261387167e-16,5.778925795477123e-16,-0.29992612822953996,0.0013754948029008843,False,False
1699,1699,1.3922185516932055e-30,7.431842916232796e-30,-0.30040460075942105,-0.006499049051685125,False,False
1687,1687,0.0,0.0,-0.30085593395673094,-0.0006023166538479223,False,False
2151,2151,0.0,0.0,-0.3014417402879793,-0.0037663766908259356,False,False
1627,1627,6.209063698934489e-16,2.5313875080271377e-15,-0.30169446929727767,0.0016467127468243825,False,False
209,209,0.0,0.0,-0.3018400754526788,-0.0018147567650727068,False,False
1606,1606,0.0,0.0,-0.301959838527559,-0.006078147273290427,False,False
559,559,3.8239836820921277e-91,3.428877211011914e-90,-0.30237172757107417,0.0006326640068244909,False,False
488,488,1.213365257800778e-20,5.531901820511074e-20,-0.3028521314627654,-0.003796324036426933,False,False
2598,2598,0.0,0.0,-0.30381755380603437,-0.0014068729563340588,False,False
1869,1869,9.032663509460989e-99,8.483843448126651e-98,-0.3042178309974838,0.0034505899909719716,False,False
2890,2890,1.4720992852832637e-12,5.283180989988787e-12,-0.30432285966029343,-0.0013845568862579953,False,False
2071,2071,0.0,0.0,-0.30555166940251544,-0.003011463842321257,False,False
1796,1796,3.041523438683598e-76,2.4464069284587853e-75,-0.30732224683254566,-0.002498142464561761,False,False
208,208,0.0,0.0,-0.30779895351712283,-0.0012949699384506774,False,False
1613,1613,1.0194204661014906e-13,3.8299239789737013e-13,-0.30802263244812417,-0.003311699135213197,False,False
1602,1602,9.847021547831303e-161,1.2279815106707273e-159,-0.30841723081107103,0.0034974622131105923,False,False
2781,2781,3.5527698318488607e-81,2.9703157354725123e-80,-0.30870252315656327,0.0008392091998331882,False,False
914,914,1.731265361702387e-129,1.86850748855734e-128,-0.30887786786670823,-0.0021567751904908246,False,False
791,791,0.0,0.0,-0.3090569622689071,-0.006395523832150106,False,False
1559,1559,7.06026860221721e-87,6.2551872272778155e-86,-0.30949451938716,0.005799242632955048,False,False
2489,2489,1.9364672706314434e-72,1.5085130864131558e-71,-0.30977093581553033,0.0021948111027210917,False,False
473,473,0.0,0.0,-0.3104687900194785,-0.0001540089474325046,False,False
2070,2070,0.0,0.0,-0.311109320256111,0.0009469555892912067,False,False
2891,2891,0.0,0.0,-0.3111376646429009,-0.0019122432869504646,False,False
906,906,0.0,0.0,-0.3124170588662838,0.0010734688245138029,False,False
1503,1503,8.079369761089059e-21,3.700550841190174e-20,-0.3130697588908865,-0.007084751535666156,False,False
526,526,7.6231447652287e-41,4.498110072206518e-40,-0.31340772260272354,0.0009501741545337983,False,False
1225,1225,5.196427954307022e-73,4.0693926565654993e-72,-0.31391980296108923,-0.0016616349590698593,False,False
1966,1966,2.209460593395611e-32,1.2076756981948753e-31,-0.3143050521607087,0.0036588912861371162,False,False
2668,2668,1.8916544304389035e-74,1.5052092089926715e-73,-0.31492422934044134,-0.001974331229233277,False,False
2894,2894,0.0,0.0,-0.31573009032864946,0.003623637965686715,False,False
1068,1068,4.25017160423366e-34,2.349070637125792e-33,-0.3157330718091359,0.004075282721936297,False,False
403,403,1.1575355935693935e-11,4.022910587487073e-11,-0.31575266070024993,-0.006865835967394035,False,False
2337,2337,1.5757473453828006e-23,7.543255034026052e-23,-0.3162376353164059,-0.0009982400134138166,False,False
2110,2110,3.353138227493154e-71,2.5984632530547472e-70,-0.3165057465278962,4.610536294682348e-05,False,False
1430,1430,8.804562559300016e-57,6.105593849533283e-56,-0.3165483229829004,-0.000620105351872464,False,False
1305,1305,0.0,0.0,-0.31701383131276184,-0.004195067480657057,False,False
593,593,0.0,0.0,-0.3170798840714161,-0.0008502468690862221,False,False
2441,2441,0.0,0.0,-0.31720602805534204,-0.004083358439852836,False,False
1517,1517,1.984208169289669e-18,8.609838956800787e-18,-0.31812418422528643,0.0027792147988507194,False,False
405,405,0.0,0.0,-0.31912031832004767,-0.0026901813569467285,False,False
726,726,4.497790671262414e-13,1.6542060362214183e-12,-0.31939867711107156,0.001249112476762995,False,False
1556,1556,1.9985691993592397e-36,1.1320140045225617e-35,-0.31960475555865014,-0.0036818220381873994,False,False
2736,2736,9.372028918814213e-26,4.62062821113631e-25,-0.3198502585411529,0.0006681961639114714,False,False
2750,2750,0.0,0.0,-0.31997115629844436,-0.00040660068937426385,False,False
1911,1911,0.0,0.0,-0.32152566347621975,-0.004862750855062294,False,False
1050,1050,0.0,0.0,-0.32165178772580827,-0.0021976982519616548,False,False
2055,2055,0.0,0.0,-0.32179690161446173,-0.0001321708417433955,False,False
1487,1487,6.88133491825554e-47,4.327076702835264e-46,-0.3218482562386359,0.0007058533330707279,False,False
1787,1787,2.6708340791625464e-78,2.2019543185984548e-77,-0.32215219190656597,0.002650206997600615,False,False
2192,2192,1.5311426420214086e-130,1.6707468240880666e-129,-0.3231442016087908,-0.0007838341992688867,False,False
2450,2450,5.027035365444181e-96,4.648050144747143e-95,-0.32347350505362676,0.001825159947221591,False,False
1287,1287,0.0,0.0,-0.3243136198129711,-0.0036048969911531767,False,False
1027,1027,1.706367197590929e-20,7.75573942182217e-20,-0.32615522985672335,0.0032014660840112017,False,False
865,865,5.3035677562187985e-17,2.235935951769516e-16,-0.3261772926779616,0.0028371342742557386,False,False
2597,2597,5.587157206807722e-58,3.9202559313960567e-57,-0.32668383667294537,-0.001451863435298329,False,False
2676,2676,1.4091550620356974e-17,6.026472945420677e-17,-0.3267731641930806,0.0002634934093976235,False,False
1465,1465,7.962025951535592e-14,3.0027055939209196e-13,-0.3268281131538867,-0.0019574315696697583,False,False
820,820,1.0668164137413018e-59,7.629665339720924e-59,-0.3268513029317532,-0.0024731063588065913,False,False
2818,2818,4.480458467836879e-15,1.7730667643386476e-14,-0.32715201375702774,-0.009422369152859166,False,False
2714,2714,1.3907208474740719e-96,1.293937139593431e-95,-0.3278174267257461,0.0030584495086926956,False,False
2887,2887,0.0,0.0,-0.32812842577489165,0.0005566999566475883,False,False
2305,2305,3.50354559860757e-85,3.0674110137661555e-84,-0.3290459614468833,-0.0030742940962313722,False,False
