,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
430,430,0.0073109057428596465,0.015270069137795519,-0.3092514749829366,0.0038839453066914654,False,False
1574,1574,0.0,0.0,-0.3096545479001734,0.005596445860989606,False,False
1342,1342,0.0,0.0,-0.3096986570833727,-0.0010424909984323983,False,False
525,525,0.007963492962742612,0.01653999098209942,-0.30983591133129135,0.0028072395920374898,False,False
1177,1177,0.0,0.0,-0.3099961047729797,-0.0031263680276113334,False,False
1833,1833,2.9576387843397474e-06,7.727352035141171e-06,-0.3102758694046081,-0.0012558110042432831,False,False
804,804,0.0,0.0,-0.31027898045991403,-0.00024903877682162,False,False
507,507,1.7255731090739407e-05,4.377351271565347e-05,-0.3108025965881767,-0.006121576146249496,False,False
476,476,0.0,0.0,-0.3108473271930637,0.0006493076623409865,False,False
1435,1435,0.00014725764659846003,0.00035504524378897594,-0.3117113609770225,0.003968685893624118,False,False
771,771,0.0,0.0,-0.3122210231652641,0.0016827774551612408,False,False
1829,1829,5.36175549167879e-07,1.4375510658809982e-06,-0.3127530902925757,-0.0016150763007524477,False,False
1446,1446,0.0,0.0,-0.31278778321570055,-0.0002352196473334189,False,False
1678,1678,0.0011506443476038686,0.002600999561072568,-0.3128663037508194,0.0036954688220109354,False,False
121,121,1.3859666534620289e-05,3.5431085507969866e-05,-0.3130155168392381,0.0039772332230540155,False,False
227,227,0.0,0.0,-0.313207399763866,-0.002263021445265267,False,False
2645,2645,0.0,0.0,-0.3133990678781321,-0.0015769029647151127,False,False
914,914,0.0,0.0,-0.3135530036034254,-0.0021568114507230273,False,False
1091,1091,0.0,0.0,-0.3137282398167028,0.003955007958035236,False,False
732,732,0.0,0.0,-0.31397142832357705,0.002877802588992063,False,False
2663,2663,0.0,0.0,-0.31525932275588847,0.004224050030145307,False,False
2552,2552,0.0,0.0,-0.3152915412870216,0.0034807772879507353,False,False
2259,2259,2.9637112679270335e-06,7.736407249962565e-06,-0.3152969479916081,0.005313096330167294,False,False
738,738,0.0,0.0,-0.31581257414853336,0.0064090169184611995,False,False
563,563,0.0,0.0,-0.3158267981760549,-0.0004502120228868108,False,False
2234,2234,1.3953095072580371e-05,3.5608586565278196e-05,-0.3158951197746825,-0.0053478534407748485,False,False
1058,1058,0.012062707607365122,0.024471713040779004,-0.316303817313976,-0.00036405686356443207,False,False
1853,1853,8.290404168696199e-05,0.00020369138719114504,-0.31643783492062466,-0.0007953876716912334,False,False
2055,2055,0.0,0.0,-0.31723230974200833,-0.00013217505350494201,False,False
679,679,2.012625556679516e-06,5.290941233148631e-06,-0.3174891991275178,-0.0010358315777930646,False,False
1293,1293,0.0,0.0,-0.3179810850865155,-0.0017309627642924572,False,False
437,437,2.1280289882430734e-06,5.589371714252603e-06,-0.31822638256423635,0.002233577883838148,False,False
393,393,0.0,0.0,-0.31862286807568,-0.004511427700090038,False,False
1449,1449,0.0010957401359798218,0.002486358351367057,-0.3187600203768515,0.0008638579955862124,False,False
301,301,5.380651175994744e-06,1.3935229223693195e-05,-0.3189969405863669,0.001286352817297838,False,False
2380,2380,3.563458330402731e-10,1.0208826568180797e-09,-0.31902462878544496,-0.0016231492509964252,False,False
727,727,0.0,0.0,-0.31996824334229534,-0.003257554342642603,False,False
784,784,0.002089634337844744,0.004638769420137023,-0.32016908112139464,0.000386212708332823,False,False
2415,2415,0.0012009105069475984,0.0027078820180263053,-0.3202556483535739,0.0010863791183494196,False,False
1793,1793,0.0,0.0,-0.32040767908549084,-0.0009936945925162815,False,False
2236,2236,0.00023641754575038507,0.0005617992600377445,-0.3205851037947956,-0.0033657836963726156,False,False
552,552,6.719554975956884e-06,1.731218677833336e-05,-0.320753024027339,-0.0012941523641795305,False,False
2626,2626,0.0,0.0,-0.321440607642356,-0.003188818289106058,False,False
516,516,0.00186506577934013,0.0041589145252302825,-0.32169150379357925,0.0024942696435756966,False,False
617,617,0.0,0.0,-0.3218041797220631,0.000263263485944229,False,False
1995,1995,0.0,0.0,-0.3218505088082778,0.002723720629031151,False,False
2781,2781,0.0,0.0,-0.32240988909828144,0.0008395880353014093,False,False
561,561,0.00010941057316054837,0.00026660967252915233,-0.32269705175510177,0.00029647342653508677,False,False
2121,2121,5.6298865930541195e-05,0.00013915343803669526,-0.3227003569626971,-0.0010684975499281398,False,False
120,120,0.0,0.0,-0.32278638536349,-0.0009676409362343293,False,False
2546,2546,0.0,0.0,-0.32306742176819264,-0.0020417619039871057,False,False
911,911,0.0,0.0,-0.3232680526306651,-0.003430304744319422,False,False
1933,1933,0.0,0.0,-0.32368893549347105,0.0013468179446338771,False,False
2900,2900,0.0,0.0,-0.3245106840928478,-0.0009671261669547005,False,False
2072,2072,0.0,0.0,-0.32480135488503487,0.0030282172648042043,False,False
2037,2037,0.0,0.0,-0.3249972914944882,0.002722410759967748,False,False
1520,1520,0.0006666826396194647,0.0015338868793725359,-0.32511157295827564,0.00119361422994881,False,False
2707,2707,0.0,0.0,-0.3256802537475704,-0.002664646463064616,False,False
755,755,3.044216569332527e-07,8.243827351988084e-07,-0.3258845412567954,-0.002470914661644766,False,False
2883,2883,2.5031803898256375e-05,6.306824615452031e-05,-0.32589759850211636,0.007561244485254145,False,False
2170,2170,0.0,0.0,-0.3259909902880409,-4.235607173867903e-05,False,False
692,692,0.0,0.0,-0.3261679102181883,0.0033727721474632474,False,False
1884,1884,0.0,0.0,-0.32687607674709185,0.0001532136517825019,False,False
1529,1529,2.1667387829872396e-06,5.686013004337866e-06,-0.32777566718833345,0.000956570844393821,False,False
1049,1049,0.003423377267754755,0.00744910830696196,-0.32855020069272906,-0.0006622429047822619,False,False
614,614,0.012464640371277537,0.02523537013775698,-0.3289797472865421,0.001943675729398618,False,False
903,903,0.00977248658045752,0.02000326908330891,-0.3290615572207925,-0.0007952373768810849,False,False
1903,1903,0.0,0.0,-0.32919135984589865,0.0038426346219566716,False,False
707,707,8.848109947313502e-07,2.3594959859502674e-06,-0.3293708153444836,-0.00438621849331355,False,False
1660,1660,2.574595287777578e-05,6.470278420087936e-05,-0.32968799804327714,-0.003556998598706652,False,False
2591,2591,0.0,0.0,-0.3306517760543749,0.005154137301216754,False,False
2769,2769,0.00041476467909782374,0.0009716034471683828,-0.33081926565848396,0.004923420326153735,False,False
2547,2547,6.288241124585544e-06,1.622913013719121e-05,-0.33108316698996787,0.0035366432139676144,False,False
2639,2639,0.0,0.0,-0.33210003591102555,0.0058253369950093965,False,False
194,194,2.031040342590413e-11,5.962539799019135e-11,-0.33277196776119955,0.0016139103644351967,False,False
1469,1469,0.0,0.0,-0.33290650740405386,-0.0011331768184938142,False,False
1151,1151,1.3680186272087861e-08,3.8196418490646066e-08,-0.33296913646511256,-0.001591987486881206,False,False
1398,1398,0.0,0.0,-0.33368894986403375,-0.0005115273135235149,False,False
2751,2751,1.0532398461732044e-12,3.1448851744890047e-12,-0.333927142980298,-0.001979229027279415,False,False
1124,1124,1.9720555777427088e-15,6.046550573078883e-15,-0.3343382097317638,0.003243804529756005,False,False
1974,1974,0.0,0.0,-0.334425806424547,-7.97931513126461e-05,False,False
2693,2693,0.0,0.0,-0.334720876840295,0.006202239634748617,False,False
2937,2937,2.6701656939718086e-07,7.257373424641326e-07,-0.33510405284280287,-0.0035117553785878335,False,False
2126,2126,0.0,0.0,-0.33527374597462606,0.003830390671544818,False,False
2370,2370,0.0003036012197048482,0.0007185713078819693,-0.3354228319235265,-0.0017266995199103838,False,False
1795,1795,0.0,0.0,-0.3356304776291421,0.005298988293224487,False,False
859,859,8.35841316207904e-11,2.4202702697610333e-10,-0.33603726832758934,0.005010970557385234,False,False
2574,2574,0.0,0.0,-0.33613641027954666,0.0027554382472687955,False,False
2511,2511,0.0,0.0,-0.33784719963731774,0.0062041296886936855,False,False
1164,1164,3.383010390557176e-14,1.0266640939850407e-13,-0.33799935871590653,-0.0005819698197353748,False,False
2361,2361,0.0,0.0,-0.33835536403134014,-0.0012681054270427732,False,False
1111,1111,0.0,0.0,-0.33850868009843976,0.00014214420294735367,False,False
92,92,0.0009158180331919313,0.002092492627031295,-0.3387183586087572,-0.0009890887450050984,False,False
534,534,0.0,0.0,-0.3401031330180828,0.0032043808214889573,False,False
1497,1497,0.007348627983886923,0.015338064596467221,-0.3404541133309034,0.006540126139360032,False,False
1750,1750,0.0,0.0,-0.34051143998544803,-0.00772285219302562,False,False
1274,1274,0.0,0.0,-0.3405449725715229,0.007447986900723827,False,False
2307,2307,3.1761159986943916e-05,7.955031463396586e-05,-0.3407990799613052,0.001339308973536011,False,False
633,633,0.0,0.0,-0.34101909918043355,0.00820995141743116,False,False
1778,1778,0.0,0.0,-0.3412319471932859,-0.0037391065468107185,False,False
1055,1055,3.3489691251083433e-07,9.052586851841133e-07,-0.34130102988652306,-0.001251727831777955,False,False
865,865,0.0006861599030499496,0.0015774768336578235,-0.3417451978398462,0.0028370258037664453,False,False
2003,2003,1.804638111702841e-11,5.3031345698356755e-11,-0.34211980678860615,-0.00138768655586477,False,False
353,353,0.0,0.0,-0.342269641324955,-0.0005745939432223317,False,False
218,218,1.5311817630452966e-05,3.8942137726807546e-05,-0.3429239696160888,0.0013733336578776506,False,False
2390,2390,5.609862096739472e-07,1.5027139623756998e-06,-0.34298499322581977,-0.0038707984622749613,False,False
2734,2734,5.3592664554128976e-11,1.5594414548691647e-10,-0.34305463498863603,-0.0005126415056931763,False,False
1482,1482,0.0,0.0,-0.34448735472640774,0.0026065954668874148,False,False
1565,1565,0.0020649248325388353,0.004590784196985216,-0.3452648278283078,-0.0027527914272211023,False,False
2296,2296,0.0,0.0,-0.34605734974806196,0.003954338030277009,False,False
2381,2381,0.0,0.0,-0.3462851694888888,0.0011962660456593206,False,False
1238,1238,0.0,0.0,-0.3463578958126134,-0.004422869308127526,False,False
1629,1629,7.053188490183196e-08,1.9473361338477883e-07,-0.34649939420270714,0.0034488621789064465,False,False
2278,2278,0.0,0.0,-0.34655270277820954,0.0018909801099193336,False,False
2201,2201,0.0,0.0,-0.34722372970404486,0.0016118062312314829,False,False
2748,2748,0.0,0.0,-0.34741757279421787,-0.0007743980418990524,False,False
74,74,5.200203417766171e-05,0.00012915651668560666,-0.3477246966913094,0.004700561526423515,False,False
1811,1811,0.005365690215573897,0.011457099683326134,-0.34854761419327823,0.00036185109472977443,False,False
916,916,1.115502790678828e-07,3.057075053310029e-07,-0.3495548829890202,-0.009082456703758294,False,False
2420,2420,0.00019628974393347636,0.00046945041095451884,-0.3499390263939392,0.005455633426114025,False,False
222,222,6.351230422578123e-05,0.00015669536071664063,-0.35004667006639134,0.0023629903244040493,False,False
556,556,0.0,0.0,-0.35039553729354606,-0.0004991049097593824,False,False
1326,1326,0.0,0.0,-0.35119500360066014,0.00881610314257812,False,False
1495,1495,0.0,0.0,-0.3517617040701929,-0.0015229538710927627,False,False
107,107,0.0,0.0,-0.35186388712552835,-0.0036532256046016834,False,False
2125,2125,1.3099951005525026e-07,3.5735895757719005e-07,-0.35219693182283984,-0.00017434182781056717,False,False
211,211,6.750344304281687e-11,1.9584576632559189e-10,-0.35237650123473824,0.0012668731588153037,False,False
1898,1898,5.630838244005088e-05,0.00013915343803669526,-0.35310063989655754,0.0003092966706017741,False,False
1950,1950,0.00010862028711843447,0.00026490140687552465,-0.353251311814376,0.002023892416150694,False,False
2939,2939,0.001777988485535126,0.003970707167094247,-0.35362876124808007,0.0003061035399713071,False,False
1114,1114,4.663165850255303e-09,1.318121547005499e-08,-0.35392480872346804,-0.0002172190492467835,False,False
307,307,0.0,0.0,-0.35421211649065004,-0.00023359649645419978,False,False
2138,2138,0.00035338942612211797,0.0008330896082052789,-0.3546772275305109,-0.0017075405811222584,False,False
837,837,3.3533143376105924e-07,9.056084580553447e-07,-0.3551759649575311,-0.0035796715654756294,False,False
1430,1430,0.0,0.0,-0.35658516922476646,-0.0006201157867519728,False,False
2166,2166,0.0,0.0,-0.3568000236660142,0.0004943030831629118,False,False
1004,1004,0.0,0.0,-0.3577271487144059,0.0012282580480992063,False,False
371,371,1.1735417180078816e-06,3.1071113461618135e-06,-0.3578036873342206,-0.0010299222573498747,False,False
897,897,0.0,0.0,-0.35788728186139535,-3.827306481886373e-05,False,False
969,969,1.888672637521679e-07,5.142734301068205e-07,-0.35796208457331585,0.0023587656606447174,False,False
1770,1770,0.0002975773002551994,0.0007048758397106399,-0.3581852918536538,-0.003455921910074729,False,False
1087,1087,6.911697626476036e-07,1.848100770755034e-06,-0.35851357415150026,0.0007794050657082314,False,False
2318,2318,4.037318247538055e-12,1.1911292801881656e-11,-0.3590421911602976,-0.0005476817831995525,False,False
243,243,0.006045109841951906,0.012806485375384194,-0.36016171076700776,-0.004330084957037857,False,False
441,441,4.0524902539629476e-10,1.1598641344032815e-09,-0.36019792848260473,-6.693192930697317e-05,False,False
1819,1819,0.0,0.0,-0.360364807162014,-0.0034312639281006375,False,False
1567,1567,1.9610815444866735e-05,4.9620545814462464e-05,-0.36040763722424757,0.007205812913398014,False,False
638,638,0.0010056444233001558,0.0022941988073442447,-0.360507822492833,-0.0010760856647091229,False,False
846,846,1.6901129878145015e-08,4.705680438868143e-08,-0.36057584179920105,0.00010509694356323996,False,False
2897,2897,0.004457768424847292,0.009622295770870372,-0.3606348550467904,-0.0005456668957706947,False,False
2057,2057,5.325731780344578e-07,1.4291837182696843e-06,-0.3609737536518668,-0.000766270598865267,False,False
1622,1622,0.0,0.0,-0.36319306009195895,0.0001317764621777619,False,False
1427,1427,0.00016530825647709566,0.0003979196311630332,-0.36326280619483564,0.0015858010668892632,False,False
420,420,0.0,0.0,-0.3635713474372305,0.004135703807214863,False,False
1568,1568,0.0,0.0,-0.3636571264715773,0.002429145388477272,False,False
313,313,0.0,0.0,-0.3644695987147351,0.0041704124375952015,False,False
230,230,0.0,0.0,-0.3653814097493687,0.0021959843665722094,False,False
1626,1626,1.6219162002908042e-05,4.117918975588628e-05,-0.3660725478964393,-0.0017660848147780287,False,False
1663,1663,0.0,0.0,-0.36650557115564913,-0.0014060944780732829,False,False
509,509,0.0,0.0,-0.36682821447155933,0.00338709284017979,False,False
586,586,0.0,0.0,-0.36703672059428466,0.012362626204315328,False,False
2066,2066,0.0,0.0,-0.36704147195091835,0.0016505158621114347,False,False
626,626,0.00043708252833847794,0.0010206616397392624,-0.3672776467903121,0.005746704487010275,False,False
2890,2890,0.00011333637324227917,0.0002754974248837711,-0.36790312904884953,-0.001384471683081168,False,False
1023,1023,0.0006498362982994372,0.0014962871476747323,-0.36821860770860426,-0.0021510031422326877,False,False
1149,1149,7.998399575931555e-14,2.4149796481551226e-13,-0.36925077821498636,0.005812081613310138,False,False
2333,2333,0.0,0.0,-0.36935226141514005,-0.003245240330340923,False,False
271,271,0.0,0.0,-0.37071284690129647,0.0012527602587149224,False,False
1110,1110,0.0,0.0,-0.3707653212601711,-0.005037517582994927,False,False
2150,2150,0.0,0.0,-0.37117712674766207,-0.001630156626395712,False,False
32,32,2.5893790559934965e-06,6.777140245316311e-06,-0.3711854310408072,-6.655952970635614e-06,False,False
351,351,0.0,0.0,-0.3722293887409421,-0.0017705443955363166,False,False
