,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2318,2318,1.0934008016929703e-49,5.42677856091093e-49,-0.3657238392997667,-0.0005479674612425354,False,False
1147,1147,7.127402868801727e-25,2.4540756049424047e-24,-0.36593173508562366,-0.00010409006652902213,False,False
2676,2676,9.076431082263935e-18,2.780066816528314e-17,-0.3661718104377944,0.0002635355124596386,False,False
2958,2958,6.026694543500393e-25,2.0799103959429263e-24,-0.36679241235270993,-0.0018468725300965715,False,False
2889,2889,1.015567644840884e-83,7.142665331487545e-83,-0.36701212858677756,-0.004765535365446598,False,False
702,702,1.4057368255423305e-101,1.1368465662696558e-100,-0.36708451195291125,-0.0029674507700786527,False,False
2380,2380,0.0,0.0,-0.36919731210068857,-0.0016217550814389536,False,False
2136,2136,0.0,0.0,-0.36933374103342526,0.0016922139645857096,False,False
230,230,0.0,0.0,-0.36988434214654803,0.002196002776074021,False,False
1164,1164,3.6525027291680023e-146,4.185570695046576e-145,-0.3703792249116347,-0.0005817069227479475,False,False
395,395,1.7160628348577842e-114,1.5203804459277326e-113,-0.3705517886757514,0.0013471112988793638,False,False
166,166,4.1280323375809977e-10,1.0269907776982733e-09,-0.37074338658616196,-0.00565248331553083,False,False
1959,1959,0.0,0.0,-0.37087256789455036,-0.0013918161868935793,False,False
1663,1663,0.0,0.0,-0.3710223154056205,-0.0014061048496139907,False,False
826,826,9.52755494429565e-22,3.1315374390553143e-21,-0.3713292206294586,-0.0020023028959849382,False,False
509,509,0.0,0.0,-0.37135010862780354,0.0033883906711786177,False,False
1087,1087,2.0979983261069963e-37,8.807438517518478e-37,-0.37179761621884255,0.0007799095887924424,False,False
1425,1425,1.8152844105439953e-28,6.586508716986037e-28,-0.37240577004964287,-0.0022881440830478635,False,False
2054,2054,2.0404672918299684e-96,1.5771111776435797e-95,-0.37288196481711083,0.00021102748301480862,False,False
1770,1770,6.485850256733502e-19,2.030591093036396e-18,-0.3732165585759307,-0.0034555697577886312,False,False
2134,2134,1.504064918185378e-36,6.226031627858022e-36,-0.3732182382619574,-0.002338206454175461,False,False
2325,2325,1.4973287446983417e-16,4.452977669603885e-16,-0.3735800287928666,-0.002026216604531969,False,False
683,683,1.50661364289172e-62,8.665948240508962e-62,-0.37370855240197687,0.002386201816909829,False,False
1861,1861,1.9336525673326577e-75,1.2641147180271648e-74,-0.37461912932672903,0.0026543453591824106,False,False
2034,2034,2.0978551204312777e-43,9.59388905614797e-43,-0.3749377607778139,-0.001401046591158632,False,False
448,448,8.490333961487019e-22,2.7937152103873027e-21,-0.3756701583018144,0.0031179486578321552,False,False
351,351,0.0,0.0,-0.37681634507608,-0.0017690200104263408,False,False
651,651,8.053694379009071e-22,2.6529816777912235e-21,-0.3777946200153925,-0.0002726232315498319,False,False
846,846,4.767326547002932e-47,2.308225969250359e-46,-0.3779573575910606,0.00010551539964214016,False,False
457,457,1.7481200292363505e-167,2.3691416651933737e-166,-0.3783128890619603,-0.002862551168622411,False,False
1372,1372,4.6206068988203665e-14,1.278095179468672e-13,-0.3785844741886366,0.0005153195238071866,False,False
2751,2751,0.0,0.0,-0.37933561244712327,-0.0019794396271691373,False,False
2588,2588,1.395543067770044e-40,6.118126772734846e-40,-0.37937153062067164,-0.0015122856603924152,False,False
1632,1632,2.0155508608249357e-45,9.540916993506235e-45,-0.37968086627511594,0.0003072834486070415,False,False
1523,1523,3.6819980407538346e-78,2.472436693429272e-77,-0.37995735958342614,-0.003945925000442024,False,False
561,561,5.1343582331050305e-37,2.1402774207662544e-36,-0.3805102143158897,0.000297537992056725,False,False
552,552,8.180934369877967e-136,8.372763175792348e-135,-0.38179546048410073,-0.0012937817566723957,False,False
201,201,2.4783799857770963e-46,1.1902640449492592e-45,-0.3827225057553839,0.004180600467242129,False,False
455,455,0.0,0.0,-0.38292420647087005,0.0024191070879618693,False,False
2130,2130,5.579677264432414e-37,2.3226482637917816e-36,-0.3831130344360957,-0.0041475037381487065,False,False
927,927,1.9325810704463864e-21,6.3240359615048236e-21,-0.3834170721347488,-0.00018435507948018565,False,False
2259,2259,0.0,0.0,-0.3836542929779996,0.005314771079044997,False,False
2883,2883,3.1675390126617283e-95,2.435558494709847e-94,-0.3839251710275663,0.007558448735912474,False,False
2431,2431,1.2150622981545624e-20,3.9113936018684827e-20,-0.3839527762584515,0.002657265788018538,False,False
212,212,2.796070366339573e-44,1.2926381382080769e-43,-0.38428593151004026,0.0031013039399751447,False,False
1393,1393,0.0,0.0,-0.3845145072019526,0.003277672475512444,False,False
346,346,3.755146749400599e-146,4.286644443161914e-145,-0.38488259105504,-0.005933365358085757,False,False
1023,1023,4.671497477306381e-15,1.3357422459195893e-14,-0.38549433132873734,-0.002150604644442779,False,False
2184,2184,9.1620136200783e-64,5.395408020712778e-63,-0.3862870638600581,-0.0006294663677491796,False,False
1,1,3.6010691414918723e-85,2.575415231794669e-84,-0.3866070049993377,-0.005943886863914697,False,False
430,430,1.3488554486312752e-17,4.122969074704042e-17,-0.38671034137973515,0.0038830419233270015,False,False
1603,1603,8.766566191840639e-51,4.410028552098816e-50,-0.3868940561361579,-0.003143245054609215,False,False
1779,1779,2.3186463126077288e-68,1.4130887588952238e-67,-0.387025206679489,-0.002715510452631714,False,False
1114,1114,1.231163561497992e-63,7.235828614903049e-63,-0.3871216079938518,-0.00021852011004557838,False,False
2643,2643,9.124898505220987e-11,2.3108104747010143e-10,-0.3880622948567821,-0.0035234965987756563,False,False
1355,1355,1.667779686568202e-142,1.8401375872618675e-141,-0.3900615456007128,0.000536116250425738,False,False
2832,2832,4.911711225566094e-19,1.5410104563932525e-18,-0.39023081935687276,-0.00513365615412164,False,False
2937,2937,1.8123911387964749e-159,2.3086596137115614e-158,-0.39041253720829244,-0.0035120470880797092,False,False
1072,1072,1.5776412547967671e-127,1.5252245095233892e-126,-0.39042090334969065,0.001298963124717777,False,False
2547,2547,1.0612360071936155e-94,8.117908426161471e-94,-0.39043864510682597,0.0035356441917594687,False,False
1055,1055,9.661443719971806e-54,5.0573483176148715e-53,-0.39066843005175217,-0.0012521091287369763,False,False
415,415,2.5813898188446898e-17,7.825909072861123e-17,-0.39105717802342516,-0.00015078255109309642,False,False
485,485,4.215763406015278e-34,1.672778848803923e-33,-0.39167707470870106,0.0017680189977755485,False,False
1371,1371,1.5608618525873247e-92,1.1728197413871341e-91,-0.39213899256482215,-0.0022291841563917072,False,False
2248,2248,8.650202583088578e-20,2.7517471882751233e-19,-0.3923777615878343,0.002547041297010253,False,False
569,569,2.4091535244357995e-140,2.5628557923030298e-139,-0.39289682403874066,-0.0018123941279040326,False,False
2528,2528,2.9116526463238556e-131,2.8710249349798015e-130,-0.3948507249814581,0.001870987727697661,False,False
1853,1853,1.8959360350681568e-40,8.287390503803077e-40,-0.3959938869436709,-0.0007946742393222742,False,False
1151,1151,8.419931331594275e-128,8.193559407269446e-127,-0.3969575705658529,-0.0015920241878347014,False,False
2895,2895,0.0,0.0,-0.3971040658581229,0.0009477006847916202,False,False
737,737,1.0610507891089752e-58,5.821069763540552e-58,-0.3975951099166977,0.0018532610168556056,False,False
2577,2577,0.0,0.0,-0.398444281981116,-0.001126515965545618,False,False
1707,1707,0.0,0.0,-0.39891201332110127,0.0029553691924413643,False,False
1320,1320,1.975201772775978e-11,5.160562378168224e-11,-0.3994087627025763,-0.002855389177588888,False,False
1667,1667,1.3367650655514764e-25,4.656712106287303e-25,-0.40013797955524666,0.0007825335815176016,False,False
1883,1883,0.0,0.0,-0.4003663254890864,0.0004547581327079041,False,False
1413,1413,4.179109904696328e-44,1.92901993734661e-43,-0.40081021371867415,-0.0016475883141790727,False,False
222,222,3.1913623351349465e-33,1.2545646901563607e-32,-0.401295459744951,0.0023626031643614563,False,False
2922,2922,0.0,0.0,-0.40217836757514325,-0.0036739957944130776,False,False
218,218,4.003467932696985e-51,2.027695021202159e-50,-0.40300060323476167,0.0013759783000824224,False,False
207,207,7.719972394558483e-41,3.4045881228899817e-40,-0.4037287707245389,-0.0002899004405985078,False,False
2826,2826,3.25459029678535e-33,1.277728042441656e-32,-0.40392597637784955,-0.0066796350902410175,False,False
441,441,1.9610750457807924e-147,2.255996409254803e-146,-0.4057412072389112,-6.691460797989771e-05,False,False
1569,1569,2.4749572282254543e-20,7.924134901157658e-20,-0.4057684732071453,-0.002965732395963429,False,False
2389,2389,1.8309831494347663e-22,6.126671913779466e-22,-0.40716044435142157,-4.373880899441896e-05,False,False
572,572,1.0393027471815179e-106,8.788178215483605e-106,-0.4085849786639399,-0.0001560625933478884,False,False
24,24,9.598966329631638e-168,1.3128908786334885e-166,-0.4090910134290434,0.002574041239606935,False,False
2061,2061,3.189193071927173e-67,1.9199847946206593e-66,-0.40968576638512466,0.00040094865954194616,False,False
360,360,2.923997495566688e-32,1.1270681255638872e-31,-0.40983813495210236,0.0026693409563230738,False,False
254,254,9.305116389309661e-88,6.8360360008591765e-87,-0.4098757716085449,0.004763295819129149,False,False
325,325,6.706306751264674e-93,5.0518574715110534e-92,-0.41066075820250453,0.005374554211777064,False,False
88,88,2.593282075106781e-16,7.635774998925522e-16,-0.4107786429043698,0.0009423944624751511,False,False
1629,1629,0.0,0.0,-0.4110033093500111,0.0034465156278006863,False,False
896,896,3.8187898752965805e-29,1.4044818277422863e-28,-0.41122960492818506,0.0009853413748464324,False,False
508,508,9.045720925917154e-16,2.6295494327249863e-15,-0.41366892639910735,-0.005223898522538571,False,False
2605,2605,6.966702573658073e-59,3.829106155299474e-58,-0.4156530877228345,-0.000749222259759953,False,False
638,638,1.6354840230304457e-17,4.983692587632816e-17,-0.41621951728610174,-0.0010747808734359772,False,False
238,238,1.0722609244952736e-23,3.6288146224651907e-23,-0.41638726855912683,0.004090710194993234,False,False
1435,1435,1.1411600564636827e-140,1.2271605244870326e-139,-0.41663625375468455,0.0039681523694932025,False,False
1540,1540,1.1099022308558888e-118,1.0012735018785039e-117,-0.41671193619817265,0.0011390866764098657,False,False
2890,2890,1.7572463021449736e-25,6.107151082864499e-25,-0.4189201850376607,-0.001384594331650045,False,False
2530,2530,0.0,0.0,-0.419229054793791,0.0046238796488996415,False,False
1769,1769,2.3346785206483006e-50,1.1665531732801611e-49,-0.4220437866794986,0.0008325543155640568,False,False
667,667,1.7321035878522774e-31,6.607819342860616e-31,-0.42227273052177294,-0.0012026646857863509,False,False
2923,2923,4.212664783442023e-21,1.3649769734995552e-20,-0.4232621245425481,-0.0024825092012727605,False,False
2769,2769,2.2326149961141235e-29,8.241792672222286e-29,-0.4236917304863311,0.004922493874093315,False,False
2367,2367,3.584682854147507e-17,1.0845401336503364e-16,-0.42531101650830094,-0.0030581243389116767,False,False
1368,1368,7.04105154938982e-58,3.827443406334979e-57,-0.4258902922014672,0.0007974152880407199,False,False
2471,2471,2.818525705395266e-52,1.4447986690178152e-51,-0.4259311474863483,-0.00012132406617064353,False,False
567,567,2.4558195505980868e-151,2.903933237519969e-150,-0.42609574764756136,0.0025451168149330915,False,False
2008,2008,2.5291622906181854e-16,7.454373067085177e-16,-0.42658075786950056,-0.00328540078468006,False,False
1048,1048,0.0,0.0,-0.42658152137841737,-0.00023604217075380313,False,False
2308,2308,4.646085129871456e-72,2.909194233219089e-71,-0.42708396063122633,0.005108518277861044,False,False
82,82,2.0257041330846608e-31,7.698194451978583e-31,-0.42716056680965553,0.0039546759331544,False,False
2796,2796,0.0,0.0,-0.42800139670779613,0.0014214818154945187,False,False
1256,1256,0.0,0.0,-0.42873480731709934,0.0018583401784803485,False,False
1660,1660,8.256354778848927e-170,1.1504629569776346e-168,-0.43030454335706647,-0.0035572656658783407,False,False
1711,1711,2.013598563200326e-123,1.8734672525324662e-122,-0.4320535914647749,0.0023103485780416747,False,False
424,424,1.856359271947943e-160,2.39551057353978e-159,-0.43354172196784135,-0.004208689407178753,False,False
350,350,1.3483143633527582e-22,4.526919717682111e-22,-0.4337793016611228,0.006349298223324467,False,False
1108,1108,5.476228060258555e-41,2.425887295947372e-40,-0.4349279388522595,-0.0054189029229656785,False,False
168,168,6.546380764193598e-78,4.3662153051969884e-77,-0.43493432933455833,-0.003512137174414351,False,False
1338,1338,0.0,0.0,-0.4351858795740958,-0.0015117629387453998,False,False
715,715,2.901949322872979e-46,1.3914354750059776e-45,-0.43529629680269677,-4.621481258596134e-06,False,False
1859,1859,2.321882156811038e-34,9.275028588714886e-34,-0.4353896303093441,-0.0012316488962364433,False,False
1653,1653,1.0603450782314989e-32,4.1246450749555547e-32,-0.4355385881110154,0.0019853167607701812,False,False
1742,1742,0.0,0.0,-0.4362174654402361,0.0008454337235396193,False,False
443,443,3.922520990135286e-33,1.537918401416318e-32,-0.43715918801997516,0.005673503088725021,False,False
369,369,5.004006634341942e-22,1.6594292391873613e-21,-0.4375421967424828,-0.0005761968168245071,False,False
2768,2768,2.0851207594352123e-74,1.3424378338402842e-73,-0.4376361913074444,0.0018879766366540407,False,False
2125,2125,2.3759505379308154e-279,6.529464070906166e-278,-0.43766847097303546,-0.000173875953548429,False,False
1964,1964,2.1868082956261526e-173,3.120407221835779e-172,-0.43799817246365513,-0.00043809431322428764,False,False
2135,2135,7.439453281000047e-74,4.768962707993118e-73,-0.4381086671180393,-0.005454747558707542,False,False
1909,1909,5.615261727104001e-43,2.5600763142925766e-42,-0.43895906842173654,-0.0009381625481837243,False,False
169,169,1.7588515367927724e-131,1.745910154247809e-130,-0.44045169610737,-0.000753106851354041,False,False
1874,1874,7.56026303055118e-40,3.2757460838942924e-39,-0.4405983714439776,0.0011037313558561286,False,False
2801,2801,7.301615730244773e-114,6.411596298037422e-113,-0.44197643953763044,0.00025118342894290234,False,False
2322,2322,3.8375285271434516e-197,6.434906592407776e-196,-0.44204561216906046,-0.0014501676350002438,False,False
2152,2152,1.1036811933540484e-34,4.4326465248644325e-34,-0.44275149010265935,0.006560655102920816,False,False
142,142,9.489243132291477e-73,6.017964448000236e-72,-0.4429372223801695,-0.004201971900710656,False,False
2614,2614,8.987545841714687e-75,5.824243680831701e-74,-0.4444969433698805,0.005759452009148186,False,False
1517,1517,4.189805955916336e-41,1.8615784546646237e-40,-0.4447352616102413,0.0027793748093321137,False,False
432,432,1.9753770709289963e-49,9.739068349696447e-49,-0.44474080401988825,0.003912995773844602,False,False
228,228,1.6308368964049097e-37,6.855982873271631e-37,-0.44508167161847667,-0.000539585008039023,False,False
287,287,9.6391766782711e-22,3.164720838618211e-21,-0.4462383416086617,-0.0004450588609219673,False,False
1356,1356,2.0076136626041105e-42,9.08322766861128e-42,-0.4466991308286365,0.0011335777619273634,False,False
1678,1678,2.1445244186149665e-44,9.945231991326907e-44,-0.4468195650389393,0.00369549925593346,False,False
2230,2230,6.44134501905838e-112,5.622915298989786e-111,-0.44847119438023525,0.002016140028051407,False,False
1400,1400,6.806077358993916e-111,5.906560702191211e-110,-0.4493970703710347,-0.0023319594621644167,False,False
210,210,3.510773168946633e-30,1.3123393911125452e-29,-0.45162671929392867,0.0050640445198754,False,False
672,672,1.5881918813835016e-167,2.1622722495166205e-166,-0.45192392210980037,-2.64431740958828e-05,False,False
743,743,1.088605454302195e-132,1.0952477926674288e-131,-0.4525902913961105,-0.007040680726964439,False,False
74,74,1.107020276771151e-72,6.990715279695268e-72,-0.4530796112614297,0.004700541764434036,False,False
772,772,1.490859333780993e-137,1.5580529938950658e-136,-0.4535126447656998,0.004970616868398859,False,False
614,614,2.4384583245599865e-20,7.824156007885449e-20,-0.4541245140263853,0.0019440820413657266,False,False
2872,2872,2.8007653598725107e-20,8.95762024579915e-20,-0.4544045367159659,3.0441666116343483e-05,False,False
1422,1422,8.566035351514704e-187,1.3523400491114705e-185,-0.4545401907190629,0.000597180242939018,False,False
2299,2299,7.674595471125304e-23,2.582562285521531e-22,-0.4551521847679413,-0.0034675524711980884,False,False
