,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2260,2260,2.4887939648642474e-46,1.3237886178704455e-45,-0.2745498928297624,-0.0015000523811964607,False,False
2871,2871,5.387217484132659e-293,9.136720853088988e-292,-0.2751266285247621,-0.00016240679128916107,False,False
2644,2644,9.218848240843244e-24,3.595471955167247e-23,-0.27537572580715736,-0.0010596009570988107,False,False
2474,2474,1.9493924850033047e-18,7.125073146802428e-18,-0.27539003523817296,0.005904847316068973,False,False
1585,1585,4.457200423001829e-295,7.646803962699092e-294,-0.2754292469466661,-0.0003734902283155639,False,False
2638,2638,8.581963131743683e-303,1.498309798530309e-301,-0.27569841054418204,-0.004198490967810586,False,False
187,187,7.310270702421944e-05,0.00017233426087997084,-0.2757866073287734,-0.0007519059059235909,False,False
393,393,3.0857863633014884e-16,1.083859636246014e-15,-0.2758231288691902,-0.004511445153065008,False,False
1086,1086,1.524606050117739e-295,2.6308318353194474e-294,-0.2764539128624344,0.00019091944928783383,False,False
570,570,2.3812284574322356e-282,3.9704977874488066e-281,-0.27647543454294893,0.008978558538760666,False,False
2890,2890,4.780343045980763e-05,0.00011386884558965414,-0.27697687003178045,-0.001384537541686157,False,False
1829,1829,2.1273576311020562e-08,6.030561078424932e-08,-0.27701474496984985,-0.0016156228133588574,False,False
1609,1609,9.996589313356111e-09,2.8889851102279392e-08,-0.2770549057320191,-0.003218767912340684,False,False
2184,2184,7.117125420024012e-07,1.8759882989903435e-06,-0.2771193678191046,-0.0006292937070117732,False,False
86,86,1.1758546384726314e-13,3.921277041558169e-13,-0.2772006454091072,0.0015871450210154067,False,False
2378,2378,2.559051682928582e-294,4.3650950545586386e-293,-0.2773753243582873,0.0015972120516116637,False,False
476,476,3.993593862304892e-14,1.3530806601964522e-13,-0.27781319420280576,0.0006490384270737472,False,False
1678,1678,1.4292104593589118e-05,3.537862087887615e-05,-0.27864303870912244,0.0036956785840938436,False,False
287,287,0.00014399805392131552,0.0003315641769111439,-0.2788870693263594,-0.0004434885214567783,False,False
2571,2571,2.9439794911067482e-21,1.1187875966203366e-20,-0.27927972956743585,0.0018801552539160027,False,False
404,404,7.197499935769964e-302,1.24925028124943e-300,-0.27963647566580735,-0.0007393113957453889,False,False
2204,2204,1.818329791982838e-11,5.796780690231002e-11,-0.2800220214683188,0.0006964057880305672,False,False
2797,2797,1.0940861679828543e-10,3.3860768994505854e-10,-0.280630297568035,0.0035235181496028342,False,False
525,525,7.968763474241405e-05,0.0001874111726747107,-0.28065028987939056,0.002807335668148477,False,False
620,620,6.9233643927159e-307,1.223127709379809e-305,-0.2812811036840806,-0.0006367887308463859,False,False
1537,1537,3.0141908754339357e-308,5.389228023065012e-307,-0.28219263768220776,-0.0006561560929765571,False,False
2057,2057,1.2553529116378728e-07,3.4182453593956024e-07,-0.28242995182268754,-0.0007667846705598668,False,False
2318,2318,4.5208473693103455e-08,1.2563553363401785e-07,-0.2828912584182053,-0.0005476912056741364,False,False
2552,2552,4.2224812467498904e-15,1.4488236231622747e-14,-0.2830777732671624,0.003480845199617239,False,False
413,413,7.116434140558779e-308,1.2647650616274525e-306,-0.2833605009885543,0.0007087273215044597,False,False
81,81,4.08042178734676e-25,1.6169148017149777e-24,-0.2836080022301715,-0.0012797347586932183,False,False
15,15,2.6130076411320873e-10,7.970613236259029e-10,-0.2839565065292158,0.007529544604896183,False,False
1198,1198,0.0,0.0,-0.28398547452106687,0.001159068070425189,False,False
486,486,1.0336025298670587e-306,1.8152262181333906e-305,-0.28428102368344205,0.0018995033889713335,False,False
1599,1599,0.0,0.0,-0.2846184852193747,-0.004158884585619589,False,False
1015,1015,3.877314264144079e-07,1.0367449311693356e-06,-0.2849759242869038,0.007365920686927753,False,False
92,92,3.9091591871017883e-05,9.349221972053271e-05,-0.2850595985911872,-0.000989094339995252,False,False
1974,1974,1.1506395197697214e-13,3.841505168365054e-13,-0.2854250732709574,-7.982697035082732e-05,False,False
2174,2174,0.0,0.0,-0.2859428571047534,-0.00648832733013696,False,False
640,640,1.2779052764276792e-06,3.3416941501650675e-06,-0.286070706051453,-0.0014380010378189764,False,False
2683,2683,0.0,0.0,-0.2864147601157089,-0.0007742870202950778,False,False
2305,2305,1.568117426164376e-11,5.0261042341856024e-11,-0.2865963693442971,-0.003074254097446055,False,False
80,80,0.0,0.0,-0.2874759581528578,0.003800607485176092,False,False
1196,1196,0.0,0.0,-0.28761093060752,-0.002904217316147936,False,False
1342,1342,6.84160296368322e-27,2.8085584503750755e-26,-0.2876485074731191,-0.0010423566152949566,False,False
2073,2073,1.3720307436394437e-07,3.7291092006610523e-07,-0.2876749041227976,0.0010703559427437752,False,False
810,810,0.0,0.0,-0.28787017261996073,0.003995751780553179,False,False
693,693,1.7163672895273745e-08,4.898248187805046e-08,-0.287915083605089,-0.003420656691452349,False,False
1877,1877,0.0,0.0,-0.28810524267236487,-0.006461284912443362,False,False
1886,1886,0.0,0.0,-0.28817445628403593,-6.221620929530193e-05,False,False
1411,1411,2.8738026785353948e-08,8.055013384573235e-08,-0.2883871627135146,-0.00204791864036747,False,False
1024,1024,8.096499559395665e-12,2.6148433832738124e-11,-0.28858011599501154,0.0016070383210147665,False,False
1887,1887,0.0,0.0,-0.2894790838389028,-0.0007748434541894057,False,False
856,856,2.0299850377326237e-05,4.962928823715344e-05,-0.289759382557279,0.006009388188400313,False,False
1773,1773,0.0,0.0,-0.28978029595833477,-0.0016222956219184576,False,False
732,732,6.116633246065074e-25,2.4141180152022794e-24,-0.2904780194537888,0.002877564419911241,False,False
741,741,0.0,0.0,-0.2906683437856432,0.004233712108680203,False,False
692,692,3.682881433339022e-14,1.2506627110011689e-13,-0.291509878409568,0.0033717952445841692,False,False
1245,1245,0.0,0.0,-0.291546411958539,0.005049057235693391,False,False
2558,2558,9.712919197207611e-10,2.9296691237105884e-09,-0.2927053244412575,0.003942127078858125,False,False
2655,2655,0.0,0.0,-0.2930676028721675,-0.00010335627819400947,False,False
2663,2663,4.712764583608173e-28,1.9508347676637457e-27,-0.29342914097151007,0.004223732290055027,False,False
1394,1394,0.0,0.0,-0.29459374059372145,-0.0013340139011371885,False,False
1881,1881,4.49134655746922e-13,1.4795023954016255e-12,-0.2953365528539162,-0.003684002079856091,False,False
1328,1328,0.0,0.0,-0.29583673886527595,0.0028282920115062617,False,False
2879,2879,0.0,0.0,-0.29591671541660186,-0.0018766219831084108,False,False
1919,1919,0.0,0.0,-0.2959599769470288,-0.0005343397732325608,False,False
1,1,2.6974898223439586e-10,8.219866316957772e-10,-0.29604839307668074,-0.00594407903350494,False,False
768,768,0.0,0.0,-0.29790152965298056,0.002887957959537951,False,False
1913,1913,1.18282132837953e-13,3.9400827190016213e-13,-0.2982126717970661,0.00270239820345387,False,False
1476,1476,0.0,0.0,-0.29877118780706835,0.0023242511149180085,False,False
579,579,1.4147698009429265e-22,5.460385915732908e-22,-0.2988758706571064,0.0005224354617856827,False,False
638,638,3.042638128262389e-05,7.371877522190017e-05,-0.29901961704015534,-0.0010761573700457919,False,False
107,107,1.9309536606953863e-13,6.410593361234795e-13,-0.299165683425497,-0.00365291900295387,False,False
2431,2431,5.404594839928652e-06,1.3780788217275119e-05,-0.2996863521674902,0.002655534186094064,False,False
1679,1679,0.0,0.0,-0.2999166416396461,0.004691557997637847,False,False
1067,1067,1.677713027525106e-08,4.7925430853652694e-08,-0.2999564146430798,-0.004469216412499019,False,False
2777,2777,0.0,0.0,-0.30030674128746565,0.0031958356723234584,False,False
2310,2310,6.046843833991284e-11,1.8951459872530234e-10,-0.30078944989783507,-0.0024739807538832048,False,False
2900,2900,3.626318851667211e-26,1.4683375650406935e-25,-0.3009273568064776,-0.0009678992340863364,False,False
1343,1343,6.864140520715378e-29,2.8815797829537825e-28,-0.3011363855952278,0.0034654618897224055,False,False
1090,1090,1.9425707098840934e-06,5.04422560536832e-06,-0.30134664379120885,-0.010651173472702235,False,False
1258,1258,7.590892276937538e-07,1.9990921275910037e-06,-0.30155565578477833,-0.004606486847598124,False,False
185,185,0.0,0.0,-0.30165221774504497,-0.0004457705034990782,False,False
1520,1520,2.814940710201479e-07,7.55401810838878e-07,-0.30180209651045264,0.0011935899386215565,False,False
1294,1294,0.0,0.0,-0.302478035018946,0.003948961451572277,False,False
122,122,3.0197011537182547e-13,9.99160872267088e-13,-0.303460661925494,0.006046826622364098,False,False
1871,1871,0.0,0.0,-0.3046053573087031,-0.001618774316517655,False,False
1883,1883,3.3062031395263027e-10,1.0064421454475966e-09,-0.3048526720345896,0.0004536337359919403,False,False
701,701,0.0,0.0,-0.30503560783052924,0.001488014535628662,False,False
631,631,2.2878611329704935e-07,6.184309510616053e-07,-0.3053248090863888,0.0019255342085229411,False,False
1495,1495,1.0643487055777434e-16,3.778692533677921e-16,-0.3053482596619213,-0.0015234348105088126,False,False
1323,1323,2.2748179925980873e-05,5.543005473834989e-05,-0.3070176272648555,0.00262372746948635,False,False
1711,1711,2.3379765008389682e-08,6.608680242371484e-08,-0.3071886132896927,0.0023113982944884797,False,False
103,103,8.505589585949661e-30,3.606369984442656e-29,-0.307390107088552,0.001734286021424652,False,False
967,967,6.059848091557631e-20,2.259501147706413e-19,-0.3075198858015196,0.000470083891445081,False,False
906,906,0.0,0.0,-0.3092381124012296,0.0010732088696840225,False,False
1286,1286,0.0,0.0,-0.31011723363195826,-0.003752494258424573,False,False
32,32,1.266774109648802e-07,3.446182912408473e-07,-0.3103636362325723,-6.375078872329545e-06,False,False
2126,2126,9.848511786831763e-26,3.9394047147327054e-25,-0.3106092403902936,0.003830136115805928,False,False
559,559,0.0,0.0,-0.3108802296239569,0.0006325243189416135,False,False
1795,1795,1.6842055160117517e-26,6.856957436931247e-26,-0.3114210891963421,0.005297811270600299,False,False
2521,2521,1.0856825653504666e-34,4.889690218452481e-34,-0.3116561115504329,0.004731312971314345,False,False
1111,1111,5.078615424227502e-23,1.9729490286789563e-22,-0.3117409275491155,0.00014208595652742705,False,False
2588,2588,9.314348391980204e-11,2.900837988184391e-10,-0.31174888326878114,-0.0015136026436996853,False,False
1950,1950,4.5765452622246143e-07,1.2193165474221414e-06,-0.3117695166416889,0.0020241182377954674,False,False
1602,1602,0.0,0.0,-0.31274714059979564,0.0034990526304022026,False,False
805,805,0.0,0.0,-0.3135796988714177,-0.0028151809414099873,False,False
222,222,2.348532995952846e-08,6.632203550892528e-08,-0.31394683446860006,0.0023629077255514245,False,False
471,471,2.026776803909217e-18,7.390016651108792e-18,-0.3139909982361368,-0.00046196910504558216,False,False
1446,1446,0.0,0.0,-0.31406065154563984,-0.00023507584487538402,False,False
914,914,0.0,0.0,-0.3148278976421027,-0.002156804028043204,False,False
31,31,2.181356612125717e-11,6.93176276744018e-11,-0.31560754832316273,0.0015913624932308319,False,False
1922,1922,1.243834929622456e-05,3.104879790680782e-05,-0.315653479111666,0.0018548206213125475,False,False
2302,2302,7.134539659537494e-05,0.0001684591385004557,-0.31617412702763503,8.12421679896886e-05,False,False
563,563,0.0,0.0,-0.31711177190544027,-0.00044992740804515076,False,False
1399,1399,4.658825117939102e-09,1.3623047241421925e-08,-0.31729792280283053,-0.005188352361540194,False,False
297,297,1.0016351834665357e-14,3.417072671872044e-14,-0.31790829796423664,0.0012044587683524293,False,False
2055,2055,0.0,0.0,-0.3185219256803465,-0.00013218154263584412,False,False
420,420,3.8621166639108837e-19,1.4221789402589954e-18,-0.31896508533499335,0.004135519627186893,False,False
1293,1293,0.0,0.0,-0.319275458847632,-0.0017302065674046445,False,False
679,679,8.299275771395523e-17,2.953507252937879e-16,-0.3205027838118999,-0.0010358364875948198,False,False
174,174,2.098268862567751e-31,9.078224466619656e-31,-0.3207333054774297,0.0012182766842576088,False,False
2528,2528,2.6877023705273597e-13,8.912961604162237e-13,-0.32089734904635275,0.0018708156095249805,False,False
1566,1566,1.1607662010597617e-08,3.338327601497454e-08,-0.32125016041176646,-0.0018490692596789743,False,False
727,727,0.0,0.0,-0.32126915807053014,-0.0032570971735463427,False,False
1984,1984,4.2444573844512406e-11,1.3373194816402635e-10,-0.32199667726633047,0.006985548254903499,False,False
1750,1750,1.7774494528828919e-40,8.748706428120104e-40,-0.3221060797301106,-0.007723085720932029,False,False
2626,2626,0.0,0.0,-0.32274745140529854,-0.0031888175872215995,False,False
2781,2781,0.0,0.0,-0.3237211342062909,0.0008394439860293097,False,False
1578,1578,4.81675321024002e-18,1.743429698535656e-17,-0.32376337500960783,-0.001626491536516272,False,False
911,911,0.0,0.0,-0.32458378608277777,-0.003430133173456088,False,False
1529,1529,5.405948548907264e-14,1.8253532756719865e-13,-0.32465412530746257,0.0009561464660680042,False,False
1933,1933,0.0,0.0,-0.3250034039325697,0.0013465645024368564,False,False
258,258,4.280348190740805e-30,1.82267911479465e-29,-0.32526116456808046,-0.0011966519039369901,False,False
717,717,7.289590441913603e-35,3.298095187743838e-34,-0.3257624718676949,0.002861298937471954,False,False
2714,2714,5.4324111728219724e-55,3.2572517900880026e-54,-0.3258022240451045,0.003058916254371948,False,False
2923,2923,1.205121607770697e-06,3.15692933085916e-06,-0.3258061465595683,-0.0024821214832853695,False,False
2072,2072,0.0,0.0,-0.3261212471598044,0.0030282118224278574,False,False
2037,2037,0.0,0.0,-0.3263183715244402,0.002722257419515186,False,False
703,703,1.227977230161363e-37,5.831418270590281e-37,-0.32750052786550726,-0.006177412975810978,False,False
1884,1884,0.0,0.0,-0.3282046599400673,0.00015296722553535575,False,False
1475,1475,6.609160363436412e-31,2.8387826278841205e-30,-0.32826984186859975,0.0026578365495279364,False,False
1734,1734,7.18304825377684e-34,3.205907852211979e-33,-0.330156653834623,-0.0015351409075390334,False,False
1903,1903,0.0,0.0,-0.3305294117419005,0.0038431418264283155,False,False
2000,2000,0.0,0.0,-0.331021746342164,0.0007728001724227691,False,False
193,193,1.2199994288471437e-41,6.116483623003923e-41,-0.33108988405455636,-0.004682715867362885,False,False
2591,2591,0.0,0.0,-0.3319946656342395,0.005153589240154273,False,False
271,271,3.828926156393924e-25,1.5192851379915996e-24,-0.33205973520301274,0.0012529978498368776,False,False
1787,1787,0.0,0.0,-0.33284952421095554,0.002650379131943115,False,False
17,17,4.989604840468141e-07,1.3269845131280862e-06,-0.3330428038228145,0.0016881379705059516,False,False
2597,2597,2.6694062677698288e-43,1.3707262634499743e-42,-0.33322042011264663,-0.0014508167285975618,False,False
2958,2958,1.7444039104769978e-10,5.359617811900341e-10,-0.3332686370716504,-0.0018464423296671653,False,False
992,992,2.5876447240185624e-07,6.969264556158887e-07,-0.3336753298122059,-0.002759577893733541,False,False
566,566,3.9612145624827053e-20,1.4807159724746437e-19,-0.3349026792974377,0.0003572014384189009,False,False
2130,2130,7.983645218415952e-13,2.618282763343486e-12,-0.3357968695002374,-0.004147049236430339,False,False
1255,1255,8.084114167115322e-22,3.091965315463695e-21,-0.33605891362063417,-0.0025226204892275393,False,False
2736,2736,9.584825816523292e-16,3.3311197919720296e-15,-0.3373538099637996,0.0006704261711665464,False,False
2574,2574,0.0,0.0,-0.3375020781553494,0.0027551164343876822,False,False
508,508,4.509328196753463e-06,1.1537660420658863e-05,-0.3379656553753284,-0.005224439964589196,False,False
