,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2134,2134,3.330563207439171e-08,9.865380838003454e-08,-0.37410864870932964,-0.002338295614121136,False,False
638,638,0.006147420218528613,0.014165794416609413,-0.3745103545828294,-0.001076088313643219,False,False
2297,2297,0.0,0.0,-0.3745151394038608,1.7034168797584498e-05,False,False
1822,1822,0.002557001213322234,0.006155052393463416,-0.37536397040014596,0.0023051056046698294,False,False
2096,2096,0.0034831923035324205,0.00825728015725577,-0.37547975879053214,-0.00064223626761598,False,False
1561,1561,0.00010104484287360354,0.00026896959071646216,-0.37604137176888247,0.001746589965362048,False,False
1415,1415,0.0,0.0,-0.37666464432747676,-0.0005468045769663315,False,False
640,640,1.7438098882517727e-06,5.000606520126823e-06,-0.3766992611684328,-0.0014376911704946026,False,False
733,733,0.0,0.0,-0.3767293201752253,0.0047493893627095825,False,False
395,395,0.0,0.0,-0.37792257342811636,0.0013448154257686945,False,False
2259,2259,0.0,0.0,-0.37861861677567626,0.005313119627785112,False,False
222,222,1.4947325013660595e-05,4.126852152608804e-05,-0.3793650520476498,0.0023630264429367665,False,False
679,679,0.0,0.0,-0.3800661385681089,-0.0010358301831615395,False,False
1578,1578,0.0,0.0,-0.38102479312534354,-0.001626659702841421,False,False
726,726,0.0005618583573005324,0.0014252953884341711,-0.38107262328083763,0.0012496405370991605,False,False
609,609,0.0,0.0,-0.3811011322603989,0.0012527394197884567,False,False
437,437,0.0,0.0,-0.3811152338300588,0.002233576759080042,False,False
2492,2492,0.0,0.0,-0.3815851562693245,0.0021811736742804117,False,False
859,859,0.0,0.0,-0.38179299663108496,0.005011025575750625,False,False
254,254,2.718759372097871e-10,8.318843109676784e-10,-0.38222165734209546,0.004762371179047218,False,False
457,457,0.0,0.0,-0.38274625615638375,-0.0028632910600469566,False,False
2417,2417,0.0,0.0,-0.38289560679733275,-0.0022701671396963504,False,False
187,187,0.00018306138059694387,0.0004812455071848799,-0.38474395431181807,-0.0007519233759610685,False,False
969,969,6.404752777042102e-08,1.891473257936414e-07,-0.3849925870605078,0.0023589406776277455,False,False
79,79,1.3379897131612955e-09,4.072977916577154e-09,-0.38523660189027487,0.0015752006287925186,False,False
1212,1212,0.0,0.0,-0.38592330443010975,-0.010122410612317119,False,False
2569,2569,0.0,0.0,-0.3862280544123784,-0.0013402525978243765,False,False
1387,1387,0.0,0.0,-0.38686204944473895,-0.0005381402076395987,False,False
2053,2053,1.3500490501774039e-05,3.7308618071941666e-05,-0.3874265335697352,-0.0032114867361801506,False,False
2531,2531,0.0,0.0,-0.39036025494429766,0.002845188357965438,False,False
2280,2280,9.2756237954934e-13,2.9256165170057823e-12,-0.3909741874509501,-0.0005967542183384839,False,False
1055,1055,2.743119507707787e-15,8.83034566038689e-15,-0.39172899087974355,-0.0012517017304327512,False,False
1529,1529,0.0,0.0,-0.3926296305159265,0.0009565889361903398,False,False
2577,2577,0.0,0.0,-0.3932190555368189,-0.0011265187230866912,False,False
1861,1861,0.0,0.0,-0.39332731508854907,0.0026544362699120125,False,False
1779,1779,1.043866025432682e-15,3.3786198075073065e-15,-0.39361254865090867,-0.0027154608941215618,False,False
239,239,0.0,0.0,-0.3942675089709365,0.0010572819033030528,False,False
1108,1108,3.76594326034931e-05,0.00010170445492917881,-0.39442994994371255,-0.005418199636139469,False,False
194,194,0.0,0.0,-0.3946902698708537,0.0016139162332498038,False,False
1493,1493,9.86077988210658e-06,2.735214457017975e-05,-0.3971373754041974,0.006231965674186723,False,False
1072,1072,0.0,0.0,-0.3972918477355156,0.0012989619623714485,False,False
1189,1189,0.001787594093031759,0.0043667319079162634,-0.3973286792309931,0.0016265559704839968,False,False
525,525,0.0010644331815288146,0.0026592909787689577,-0.3990648897743448,0.0028072338573998067,False,False
1775,1775,2.792420214588175e-06,7.938604594729601e-06,-0.39916410226606125,-0.00316885527432407,False,False
2666,2666,6.060843175061872e-11,1.875764603084842e-10,-0.40051550666666164,-0.004340809542223479,False,False
1039,1039,5.509433676033768e-05,0.00014784809358470366,-0.4030151535716512,0.0022873772094869917,False,False
372,372,0.0,0.0,-0.4030865599621207,-0.0028961984428367967,False,False
1950,1950,2.7122903068805658e-05,7.371865962290769e-05,-0.4035684022770672,0.0020238796235928997,False,False
684,684,0.0,0.0,-0.4040416797216392,0.0030191147031353774,False,False
1629,1629,0.0,0.0,-0.40561761687824216,0.003448876482712365,False,False
889,889,0.0,0.0,-0.40658336626566827,-0.0003895495798119177,False,False
1631,1631,0.0,0.0,-0.4068307891735128,-1.2455319162334177e-05,False,False
2357,2357,1.4129541375053325e-09,4.296770368971134e-09,-0.40718639794423195,-0.0032707351830003942,False,False
1371,1371,0.0,0.0,-0.4085269795303581,-0.0022288926801314946,False,False
1114,1114,0.0,0.0,-0.408637660233357,-0.0002172056227242238,False,False
877,877,0.0,0.0,-0.4088810664477617,0.0013989122039285442,False,False
432,432,9.204320869067871e-07,2.665212130672531e-06,-0.4095386573969501,0.003912241146939585,False,False
1363,1363,0.0006956565176098017,0.0017571987610773545,-0.40995701359276426,0.003397861142533055,False,False
1065,1065,0.011524860909734865,0.025488664068623754,-0.41092200555952657,0.0025304706981741916,False,False
672,672,1.0622943246481645e-12,3.347016513328824e-12,-0.4111239666423022,-2.643279003754711e-05,False,False
487,487,2.7924344703000154e-09,8.439863042617562e-09,-0.41118724412330165,0.0026992670280134943,False,False
2370,2370,1.771333511485546e-05,4.8723983893318815e-05,-0.4124762796201932,-0.0017267793355321428,False,False
651,651,1.7683073103009581e-06,5.065961483564907e-06,-0.4133425394374084,-0.0002712447490706755,False,False
318,318,0.0015231541570360071,0.00374541966701149,-0.4138985754710213,-0.00512600699922957,False,False
2420,2420,2.392439917965348e-06,6.814550553283256e-06,-0.414129057080045,0.005455629582724432,False,False
1258,1258,6.426428725476849e-06,1.7909521556070692e-05,-0.4146017775964234,-0.004606003531068681,False,False
1010,1010,0.00018369150249675443,0.0004824746720445727,-0.416148523721175,0.003257178114823507,False,False
1347,1347,3.1968279336905246e-06,9.062259128169511e-06,-0.4164308268603976,0.001937445033221777,False,False
446,446,1.6757021784115134e-07,4.914509946171316e-07,-0.41671885329336383,0.00040769186936704933,False,False
260,260,0.005251812852939271,0.01224460372939808,-0.4174616419117174,-0.0009912403734015055,False,False
572,572,0.0,0.0,-0.4176103091987497,-0.00015543219434243093,False,False
357,357,1.9200688538677312e-07,5.620083193569454e-07,-0.4178362897413208,7.983597952436114e-05,False,False
683,683,0.0,0.0,-0.41876131169717923,0.0023857340146426088,False,False
846,846,0.0,0.0,-0.4189038928725758,0.00010510380196339554,False,False
1624,1624,0.004304970754932735,0.010132556067121616,-0.4199028275637268,9.527975378700426e-05,False,False
203,203,2.838369161448136e-06,8.061511647060351e-06,-0.42045445200721265,0.0024044761262260197,False,False
2527,2527,3.6219772137496585e-06,1.0218658146776603e-05,-0.42126314902964196,0.0015236095590790292,False,False
2796,2796,0.0,0.0,-0.422384991021461,0.0014212766985747035,False,False
32,32,7.3126565308993e-07,2.121599666051723e-06,-0.4227775572515132,-6.867707697953435e-06,False,False
320,320,1.06855975285461e-13,3.4101992972822396e-13,-0.4232082519428882,-0.0008261701421995054,False,False
1227,1227,0.0,0.0,-0.4238798365107123,0.0013812955744916962,False,False
1230,1230,4.84739823471106e-05,0.0001305017522244733,-0.42411222269323284,0.00040154510569336764,False,False
2760,2760,0.0001546605419256447,0.00040766650837949686,-0.42426084862213254,0.005101195761960277,False,False
870,870,0.0,0.0,-0.4246021703624084,0.0046830549825342006,False,False
2738,2738,0.0,0.0,-0.42464417259018283,0.00041343408030199277,False,False
403,403,8.711702564080957e-05,0.00023231206837549218,-0.4251919667247472,-0.006864864282431353,False,False
325,325,0.0,0.0,-0.4273354187491974,0.005373345032072169,False,False
2057,2057,0.0,0.0,-0.42797610925384216,-0.0007661451204217268,False,False
865,865,3.2194202619750117e-06,9.117594787730759e-06,-0.4281323557860667,0.002837017034488248,False,False
1338,1338,0.0,0.0,-0.4294795748276246,-0.0015108570177088383,False,False
1770,1770,1.9338249254189767e-08,5.768434551400526e-08,-0.4296939737074673,-0.003455924583779808,False,False
1742,1742,0.0,0.0,-0.43049589085133205,0.0008437337516371891,False,False
201,201,0.0,0.0,-0.43073697559386576,0.0041767364058975165,False,False
225,225,6.67082541767701e-08,1.9680924293901954e-07,-0.43176141595035666,-0.002428036291587515,False,False
567,567,0.0,0.0,-0.4321434644923809,0.0025465138335807147,False,False
1583,1583,2.4008932197981996e-06,6.832071981170715e-06,-0.4323457842782294,0.002444109623433485,False,False
1984,1984,0.0,0.0,-0.43477964546793857,0.006984955107124736,False,False
1540,1540,0.0,0.0,-0.4348478542239455,0.001138627977443454,False,False
1660,1660,0.0,0.0,-0.43546197252728497,-0.003556999530348812,False,False
2093,2093,0.000122494393970797,0.00032403151631490686,-0.43572223703032964,0.0016626795511713414,False,False
1712,1712,4.482532589882838e-07,1.3068916234550358e-06,-0.43676510186805323,-0.002466568654437901,False,False
2061,2061,0.0,0.0,-0.43883573821841726,0.000402035269087143,False,False
1413,1413,0.0,0.0,-0.45135442121182967,-0.0016472015165899486,False,False
792,792,0.0,0.0,-0.45189362704674246,-0.001401111480921965,False,False
578,578,0.0,0.0,-0.45224954371511267,-0.00262916328388619,False,False
610,610,2.005134333784844e-06,5.727852456856031e-06,-0.456449298494845,-0.0013061574265620583,False,False
2801,2801,0.0,0.0,-0.4573091899154241,0.00025035115991698027,False,False
884,884,7.827429249365876e-13,2.474101172749512e-12,-0.4574706538285601,-0.001586657805138104,False,False
1864,1864,7.230826164657074e-07,2.0999111601469863e-06,-0.4612769076844436,0.004733299593090234,False,False
2898,2898,7.038101175193342e-07,2.0479494399974353e-06,-0.4614214393471625,-0.00033619348863432163,False,False
2637,2637,0.0,0.0,-0.46268988792031795,-0.0018037046086083045,False,False
2089,2089,0.0,0.0,-0.46417938498426,-0.004751682832755291,False,False
826,826,3.662567456330467e-17,1.1958746106038313e-16,-0.4641984916857347,-0.0020016836837116895,False,False
667,667,2.5388048854438097e-11,7.890233403138459e-11,-0.4649905761750063,-0.0012042248546289768,False,False
743,743,0.0,0.0,-0.4660802763056923,-0.007035378787357594,False,False
2804,2804,0.0,0.0,-0.46763158870418575,-0.008218035577483598,False,False
2579,2579,0.0,0.0,-0.4687465962331029,-0.0037094036893126144,False,False
169,169,0.0,0.0,-0.4702023498474757,-0.0007522164243136506,False,False
2026,2026,0.0004650160819998701,0.0011949504167754238,-0.4703793031160569,-0.0019280410688061697,False,False
1641,1641,8.774256475606498e-11,2.704256824465222e-10,-0.4705570471857236,0.0012281510669971303,False,False
2135,2135,0.0,0.0,-0.4723703818708788,-0.005453863223580397,False,False
2230,2230,0.0,0.0,-0.47319099339453097,0.002018642302258065,False,False
1683,1683,0.0,0.0,-0.4739150626922538,-0.00028662816808566765,False,False
1567,1567,0.0,0.0,-0.47391928382503123,0.007205825142083306,False,False
2769,2769,1.1582573646525066e-08,3.4689282121984256e-08,-0.4744918799068621,0.004923436219924252,False,False
2014,2014,1.9922801307335416e-06,5.696616019284346e-06,-0.4754463541436085,-0.000999835447605345,False,False
548,548,2.338355659860377e-05,6.390644197482136e-05,-0.4758500346265088,0.0019885179137051137,False,False
371,371,0.0,0.0,-0.47768544443537214,-0.0010299986160843516,False,False
2121,2121,0.0,0.0,-0.47777974673003304,-0.0010685119082910646,False,False
429,429,4.4948958936077876e-08,1.3287700211382382e-07,-0.4780654531187186,-0.0008412951330159875,False,False
1874,1874,4.172385736741571e-13,1.3230385541291648e-12,-0.4782895356379133,0.001106084505428054,False,False
1564,1564,0.0002052814693477134,0.0005382291528480684,-0.4784830177996521,-0.004428276069892118,False,False
2768,2768,0.0,0.0,-0.48088337461919006,0.001887536884591624,False,False
1336,1336,2.7484713649627166e-05,7.463369635141211e-05,-0.48169412367680314,-0.004568907643332346,False,False
142,142,0.0,0.0,-0.48309997536616067,-0.004202904979529815,False,False
1866,1866,0.0,0.0,-0.48320653843668343,0.003880450588842458,False,False
2128,2128,0.0,0.0,-0.48332793400313234,-0.004363026256978759,False,False
1093,1093,0.0,0.0,-0.4870198795229392,0.0021658677561754358,False,False
592,592,0.0,0.0,-0.4893943536253295,-0.0032347744861546883,False,False
777,777,0.0,0.0,-0.4919567649605346,0.0005329673654197638,False,False
2402,2402,0.0,0.0,-0.49213603655189037,-0.0013367497676152749,False,False
1365,1365,0.0,0.0,-0.49425715694823447,-6.402312178921789e-05,False,False
164,164,0.0,0.0,-0.4953312192540776,0.0037308207332711106,False,False
1229,1229,1.8197965347125615e-07,5.331842166857732e-07,-0.495693143978481,0.0058773010230918485,False,False
168,168,0.0,0.0,-0.49623618893978516,-0.0035123213000666175,False,False
798,798,2.7904287227460294e-05,7.563463423844945e-05,-0.500603357829289,0.0024752657290400782,False,False
179,179,3.433782316657207e-08,1.0160982966937778e-07,-0.5018621827848697,-0.001030439967615975,False,False
2332,2332,2.59010392075008e-19,8.532107033059088e-19,-0.502116667100496,0.003319630696512102,False,False
1656,1656,2.8900719754243e-08,8.577733623059323e-08,-0.503882873164857,0.005974018491076731,False,False
244,244,3.681048789012741e-11,1.1416251625694687e-10,-0.5040310624190573,0.0006731678833515348,False,False
802,802,5.370532021565887e-05,0.00014425103203626744,-0.5051922575347914,0.00018718326929538758,False,False
611,611,0.0,0.0,-0.5055068939162316,0.00223328814898939,False,False
1843,1843,0.0,0.0,-0.5067354331720676,-0.0030962373298666517,False,False
2595,2595,2.2647616789569596e-11,7.045925223421652e-11,-0.5085736835078629,0.0018337626674205336,False,False
2563,2563,0.0004603359273609519,0.0011839489015661225,-0.5094802940827297,0.0006009772273387062,False,False
132,132,3.901291994043336e-06,1.0954621228307115e-05,-0.5098674099407254,-0.00032090196078249134,False,False
421,421,1.7071543335705633e-18,5.598711670759593e-18,-0.5102945714719144,0.002339900995280388,False,False
1691,1691,0.0,0.0,-0.5114689328336924,-0.0025272419259715017,False,False
598,598,1.0182669398762544e-17,3.3357795557977075e-17,-0.5187144796181569,0.00293878096732257,False,False
2507,2507,1.864113600933717e-16,6.059900512126256e-16,-0.5197632479619135,-0.0017009488349321615,False,False
1569,1569,8.711861836050561e-10,2.657431236320459e-09,-0.5215236912638561,-0.0029663356888501194,False,False
2056,2056,0.0,0.0,-0.5225259408408254,-0.0003897660240394983,False,False
1062,1062,0.0001542217246823772,0.0004068711812064849,-0.5231450870964315,0.0004559832238650224,False,False
857,857,5.683964888343516e-09,1.7109541367752084e-08,-0.5248801006472513,0.003440810432045961,False,False
1416,1416,2.41380514383341e-05,6.590776142500056e-05,-0.5249851234317476,-0.0016458607069251086,False,False
1340,1340,6.028961336052217e-19,1.9794200492702414e-18,-0.5267019696355519,0.0014606539270565345,False,False
1288,1288,1.2591183571400185e-06,3.624697656635863e-06,-0.5278110410757855,0.0034348415859110863,False,False
1661,1661,1.724274527789985e-09,5.232767687608053e-09,-0.5285633422325872,-0.005503426084796223,False,False
685,685,4.9062349486836143e-17,1.5984308811957154e-16,-0.5287388901644192,0.0025111408096134095,False,False
2618,2618,4.975058695390347e-19,1.6352130905779124e-18,-0.530115390595901,0.0026936345100700785,False,False
1560,1560,5.701828301275159e-06,1.592006246301474e-05,-0.5301516465205341,-0.0017946588379312645,False,False
2576,2576,0.0,0.0,-0.5307197893182016,-0.00022078834514200935,False,False
1066,1066,0.0,0.0,-0.5308589196297978,0.003626501313107338,False,False
1224,1224,0.0,0.0,-0.5308731364143976,-0.002835801040682725,False,False
1696,1696,0.0,0.0,-0.5322915488835332,0.0019903773315035128,False,False
514,514,0.0,0.0,-0.5335147890708973,-0.00048131538415093514,False,False
