,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1537,1537,2.012135209790362e-308,3.5129513545045846e-307,-0.28140722567681675,-0.0006560942601152804,False,False
1578,1578,9.722712304118851e-05,0.00023888253409457574,-0.28188917966921817,-0.0016267212219288503,False,False
129,129,2.0090611723272356e-06,5.450542558928003e-06,-0.2819264844528891,0.0069136944480809506,False,False
2642,2642,3.623134260692909e-14,1.268096991242518e-13,-0.2822328206560035,0.0004092439567756662,False,False
1668,1668,8.887495119005134e-09,2.675262222434811e-08,-0.2824502960770557,0.00030836562722849213,False,False
1826,1826,0.0,0.0,-0.2825449777328617,-0.0028374741114392797,False,False
413,413,7.257841118338059e-308,1.2597235344577403e-306,-0.28257167803940814,0.0007086627072948784,False,False
1911,1911,1.1370099831821911e-13,3.9377428589086855e-13,-0.28309079625031464,-0.004862592268028935,False,False
1599,1599,0.0,0.0,-0.28382660118058534,-0.0041588844636115145,False,False
2883,2883,3.299767610750299e-06,8.847073413466023e-06,-0.28449113878448307,0.007561187471025437,False,False
2640,2640,0.0,0.0,-0.284589508158126,-0.002164917462217773,False,False
899,899,0.0,0.0,-0.28514483174017163,0.001792474183066716,False,False
2174,2174,0.0,0.0,-0.2851470416500545,-0.0064878119992588055,False,False
2852,2852,7.999583914714248e-06,2.1011296512276008e-05,-0.285752056461573,-0.00869929925072004,False,False
1418,1418,0.0,0.0,-0.28654541780446097,-0.005436317093417453,False,False
576,576,0.0,0.0,-0.28723320195393603,-0.005112591006743619,False,False
2236,2236,5.1424599925902034e-05,0.00012978589505108608,-0.2873070765641684,-0.003365785522769345,False,False
421,421,0.0014436976236170448,0.0031905394988052042,-0.2883212478432943,0.0023400435512319047,False,False
528,528,0.0,0.0,-0.28833131638620113,0.00025044696078151075,False,False
1011,1011,0.0,0.0,-0.2885543538672617,-0.0040988458633987685,False,False
2702,2702,0.0,0.0,-0.28880245765173373,-0.00204353767085599,False,False
770,770,0.0,0.0,-0.28949673893290545,-0.00126596605448417,False,False
1812,1812,0.0033337479577511754,0.00706250102684189,-0.28965628701977353,-0.005718477901451666,False,False
332,332,0.0,0.0,-0.2897231701321639,0.0036124380004949495,False,False
2821,2821,0.0,0.0,-0.28981118830000807,-0.0031127167804961805,False,False
582,582,1.3283946844113986e-05,3.470664985328372e-05,-0.2903027221060535,0.0030209621854931615,False,False
721,721,0.0,0.0,-0.2907083398290773,-0.002059884816498625,False,False
1245,1245,0.0,0.0,-0.29073500049899714,0.005049494606902068,False,False
2391,2391,0.0,0.0,-0.2911019736867817,0.0007993474981420901,False,False
186,186,0.0,0.0,-0.29229635540786725,0.0017041777149213533,False,False
184,184,3.0595740912469743e-07,8.681468358337495e-07,-0.2924911516245477,-0.0017807675461284718,False,False
2794,2794,0.00012006306913813938,0.00029328986765596516,-0.2926243578980024,0.0030270680629589956,False,False
2647,2647,0.0,0.0,-0.2930649502413201,-0.0039406292245553875,False,False
655,655,0.0006630074508418753,0.0015207156986852286,-0.293373703438896,0.0009498232942414381,False,False
1373,1373,4.204042766554179e-05,0.00010673737323466898,-0.29343445463079526,0.0023546009274955206,False,False
2719,2719,0.0,0.0,-0.2946011143944894,-0.0033564989626956917,False,False
2278,2278,9.373360040242988e-08,2.7221264774404295e-07,-0.29463292950538095,0.0018909929103438582,False,False
911,911,1.9042666840154707e-18,6.969005571094843e-18,-0.2946624960774739,-0.0034302262390430074,False,False
520,520,0.00036844818821763777,0.0008637869057108601,-0.2957282490516177,0.002201412094464614,False,False
128,128,0.0,0.0,-0.2958211173317583,0.0007107184407824482,False,False
394,394,0.0009524398379509834,0.0021431701584825767,-0.29624078640685153,-0.0020910391963227444,False,False
1142,1142,0.0,0.0,-0.29658905480183667,0.0029482463851015304,False,False
2654,2654,1.4652763719438937e-11,4.789581797279159e-11,-0.2966466817542131,0.003444116246509833,False,False
1687,1687,0.0,0.0,-0.2969648029887008,-0.0006018798204739438,False,False
2409,2409,2.83028708094899e-13,9.666619167153741e-13,-0.29733656889912435,-0.0008077760738131,False,False
2151,2151,0.0,0.0,-0.29754313124472703,-0.0037664092261058633,False,False
514,514,1.635358008583909e-05,4.2506559498680834e-05,-0.29782737028045864,-0.0004811979164733486,False,False
209,209,0.0,0.0,-0.29793381301351135,-0.0018152505617344693,False,False
2110,2110,9.064312254282956e-15,3.2180476998459106e-14,-0.29873148450363474,4.478308964097277e-05,False,False
2763,2763,2.896741680984592e-08,8.546251798372037e-08,-0.29896586175483303,-0.0028211818165023387,False,False
1027,1027,5.26413767912453e-05,0.00013263124475077764,-0.29976682594014215,0.003201604072612655,False,False
1639,1639,1.124634853398222e-07,3.2533296733780926e-07,-0.3000575155849196,0.00753917863200939,False,False
2420,2420,0.0007962319099361825,0.0018081226539331213,-0.3002862807264708,0.005455628272225441,False,False
185,185,0.0,0.0,-0.3008139404204625,-0.0004456011883439345,False,False
665,665,0.0,0.0,-0.30108531077876494,0.005896400106950246,False,False
456,456,0.0012270431663015233,0.002730033071651365,-0.30120377995292025,0.0027964744739892894,False,False
1620,1620,4.6734038904371786e-05,0.00011815934984526869,-0.3013158918992346,-0.0015043145083687248,False,False
1870,1870,2.6714847957856533e-17,9.728793710296711e-17,-0.3013527918350736,-0.0033106208370364053,False,False
2890,2890,0.0010205787775501287,0.002291284275165493,-0.30138947637271946,-0.0013844989266756616,False,False
2071,2071,0.0,0.0,-0.3016028438605124,-0.0030104567079804146,False,False
1981,1981,4.855700421863714e-13,1.6508269017286946e-12,-0.30247369850327677,0.0030260608658779042,False,False
1659,1659,2.7317579139086494e-07,7.773592989914546e-07,-0.30253821036707923,-0.0009386718765812239,False,False
755,755,7.53458282321717e-07,2.086067333890724e-06,-0.3027157706344866,-0.0024711278670387,False,False
612,612,0.0,0.0,-0.30277974902036664,-0.004763230892419839,False,False
1871,1871,0.0,0.0,-0.30375693294473777,-0.0016188501090937447,False,False
534,534,8.87309191143904e-14,3.083763090532912e-13,-0.30388408321191823,0.00320405627398477,False,False
19,19,0.0,0.0,-0.30404270269324274,-0.0016036996856441123,False,False
2371,2371,0.0018295737063325427,0.0040134329345121855,-0.30478401938195554,0.007478668777337596,False,False
791,791,0.0,0.0,-0.30506272532936546,-0.0063931140621408,False,False
677,677,1.8519150290220807e-07,5.320894294421623e-07,-0.3050655516223818,0.0030120959871094283,False,False
1183,1183,6.719523744797256e-09,2.030911046289028e-08,-0.3055788865807494,-0.004307139387254249,False,False
2042,2042,1.6034988462168577e-12,5.389790006309891e-12,-0.30561283434369235,0.0018924744112746323,False,False
2087,2087,0.0,0.0,-0.3058016259473517,0.0026603021361299587,False,False
675,675,0.00034207171351875954,0.0008032190235155683,-0.306043056523651,-0.0006031239713796196,False,False
2003,2003,5.534449499991664e-07,1.5481853078204766e-06,-0.30627307926734265,-0.0013876317251700718,False,False
1095,1095,0.0,0.0,-0.3063085391004084,0.0019519882709299846,False,False
843,843,3.442544493790965e-16,1.241491137007483e-15,-0.306387752562697,-0.003231551740654348,False,False
473,473,0.0,0.0,-0.30645081015279246,-0.0001554468786568871,False,False
2070,2070,0.0,0.0,-0.3070862693365257,0.0009474969182084122,False,False
2891,2891,0.0,0.0,-0.3071173421004282,-0.0019111445232879785,False,False
1123,1123,6.957711037876353e-08,2.0305296322927253e-07,-0.30791957742899223,-0.0014254229923008565,False,False
906,906,0.0,0.0,-0.30837870871269946,0.0010731409855449295,False,False
2599,2599,0.0022099327927747113,0.004808710065216527,-0.30977681916734645,0.0023796348175552737,False,False
1342,1342,0.0,0.0,-0.31009294236315643,-0.00104247322209101,False,False
2082,2082,0.0,0.0,-0.3101197794454561,0.001754095518500657,False,False
2166,2166,7.14273201987164e-10,2.243346945500426e-09,-0.3103348432465046,0.0004942533393851075,False,False
1869,1869,0.0,0.0,-0.3112394788760671,0.003455071574078584,False,False
1602,1602,0.0,0.0,-0.3118761788037781,0.003499116391790577,False,False
1432,1432,2.740183134083432e-07,7.790099178122246e-07,-0.31274948856606427,0.0021234501295618493,False,False
2469,2469,0.00046018932368563565,0.001069932304755368,-0.31283298316191355,-0.0012936261387444612,False,False
1305,1305,0.0,0.0,-0.31291375047233705,-0.004195530139594321,False,False
2551,2551,2.520686950154459e-06,6.80746029850631e-06,-0.3138702740570383,-0.0017638173465111416,False,False
2734,2734,1.038464106845316e-09,3.244380493807261e-09,-0.3139827011229315,-0.0005126035157635724,False,False
1398,1398,2.0962717743537088e-33,8.689573500393585e-33,-0.31409909693202337,-0.0005115240955743479,False,False
1091,1091,0.0,0.0,-0.3141274773864639,0.003955204272741066,False,False
2902,2902,3.7456415880042164e-14,1.3094304161597778e-13,-0.3142707245248924,-0.0008148563543113301,False,False
572,572,7.883053103145857e-07,2.1764559637336655e-06,-0.3147202522901325,-0.0001554085733205512,False,False
405,405,0.0,0.0,-0.3149960305856103,-0.002689459019652245,False,False
762,762,9.411388427644109e-05,0.00023161692249790809,-0.31501988931552594,-0.006602361744251832,False,False
2750,2750,0.0,0.0,-0.3158338007797101,-0.0004058292285368378,False,False
1699,1699,1.163148125538667e-13,4.0235706720265303e-13,-0.3163242191758141,-0.006500589784463684,False,False
1866,1866,5.1816276100687716e-05,0.00013066330286052775,-0.3163472104346441,0.0038804434447201872,False,False
967,967,1.0396141266586462e-11,3.4094748374838254e-11,-0.31648749234979623,0.0004714191227190303,False,False
2412,2412,1.566072704560281e-23,5.98211555615819e-23,-0.3166926712212515,-0.001320320578859978,False,False
1796,1796,0.0,0.0,-0.31680296177220163,-0.002499560641715636,False,False
2555,2555,0.0006566027754369863,0.0015083568401679376,-0.3169765132608981,-0.0021522016942794792,False,False
1050,1050,0.0,0.0,-0.3174875743197442,-0.002198990403482103,False,False
2055,2055,0.0,0.0,-0.3176357643297276,-0.00013217418969796847,False,False
1556,1556,4.948772770402346e-13,1.6805443458299956e-12,-0.31779701712744163,-0.003681094653041753,False,False
2354,2354,5.637252786627584e-07,1.5739761308288494e-06,-0.3179479490346581,0.003176847982354381,False,False
2727,2727,1.891859734281939e-33,7.864201248387668e-33,-0.3188604150813409,-0.0037047319727714877,False,False
1132,1132,0.0,0.0,-0.3188896030900598,0.004529180111909875,False,False
393,393,0.0,0.0,-0.3190280655832815,-0.00451142972834216,False,False
1030,1030,2.253790940743545e-14,7.916273978848334e-14,-0.31918255000712986,-0.005986102987799636,False,False
1966,1966,2.9747192294045774e-08,8.76759351824507e-08,-0.3195746476096512,0.003659085567489742,False,False
1287,1287,0.0,0.0,-0.3201199521945733,-0.0036048906648144317,False,False
2513,2513,0.0,0.0,-0.32028410896301457,0.0019639495516038754,False,False
1770,1770,0.00031177760667184504,0.0007367483571672262,-0.32095684563825005,-0.0034559211479360304,False,False
2053,2053,9.28222450622315e-06,2.4358658120663404e-05,-0.32101545544460386,-0.0032115002969610685,False,False
668,668,3.9929692851178155e-10,1.2647953936210966e-09,-0.3210625642470848,0.0031122825498461704,False,False
1631,1631,2.080022075469503e-09,6.410701474551906e-09,-0.3212761525915046,-1.2847772287013061e-05,False,False
2889,2889,1.143815071282696e-11,3.7470674741358074e-11,-0.3219241818763412,-0.004764697443108395,False,False
1613,1613,0.00019221351617140922,0.00046230933225019653,-0.32201458428804436,-0.003311566285124864,False,False
2781,2781,0.0,0.0,-0.322819653551432,0.0008395475878543179,False,False
2887,2887,0.0,0.0,-0.32388937472293117,0.0005582244766166817,False,False
716,716,1.843516952506826e-09,5.699539911500271e-09,-0.324030061737843,-0.00235027325133212,False,False
1500,1500,9.7327380025059e-14,3.3746222419903636e-13,-0.32409623676541305,0.0017194477872479136,False,False
12,12,0.0,0.0,-0.32732397625367365,0.004571990971805033,False,False
1900,1900,1.2736069328631621e-09,3.96649042679734e-09,-0.3275445482022004,-0.00024421849559718985,False,False
597,597,1.2961167107977848e-06,3.548777119601315e-06,-0.3276322615375139,-0.0021998263660763465,False,False
1779,1779,1.0762962226224742e-08,3.2299769350288206e-08,-0.32847928549831445,-0.002715472207623368,False,False
2192,2192,0.0,0.0,-0.3285126940519795,-0.000783848780208049,False,False
1580,1580,0.0,0.0,-0.329078869588138,0.000809277655080025,False,False
2135,2135,6.231204138460102e-07,1.731667966568313e-06,-0.3298331648367499,-0.005453891720197581,False,False
883,883,0.0,0.0,-0.3299170031039853,-0.0012704083259398031,False,False
2668,2668,0.0,0.0,-0.3305403254183026,-0.001975860313418033,False,False
924,924,1.715457270839494e-05,4.4544857216549594e-05,-0.3311283184820844,0.005603643121379148,False,False
1718,1718,3.6699182052344336e-09,1.1194570640427336e-08,-0.3334211448286885,-0.007259489031589789,False,False
364,364,8.819483377152807e-05,0.00021741052046004593,-0.3352320905673341,0.005389210951265069,False,False
1194,1194,0.00020662773235946308,0.0004949726470079794,-0.3356878613873013,0.0058564230948257865,False,False
2126,2126,0.0,0.0,-0.33570002647262087,0.0038302778480738707,False,False
1795,1795,0.0,0.0,-0.3360565196355703,0.005298546514372671,False,False
1763,1763,0.0,0.0,-0.3361659600564589,-0.0040406199707347275,False,False
870,870,1.3802582703827178e-07,3.981153106410016e-07,-0.33873527101986717,0.004683001037190869,False,False
1657,1657,6.744556539128218e-08,1.9702602173358808e-07,-0.33894671168054874,5.813563783847199e-05,False,False
707,707,1.8317599045038573e-09,5.66909634678566e-09,-0.33979422228171147,-0.00438646138548112,False,False
2692,2692,3.10386956714169e-05,7.955340997648131e-05,-0.3398767359970171,-0.005344226930136862,False,False
1600,1600,0.0,0.0,-0.3405228882524533,0.0016922174758271834,False,False
212,212,2.12073296172447e-09,6.529393599998161e-09,-0.3419726596753713,0.0031030167089095718,False,False
1894,1894,1.8729873825259485e-06,5.086026121991779e-06,-0.3421690363185602,-0.0026346379363229484,False,False
517,517,4.736106309413967e-10,1.4938112142763712e-09,-0.3422185883159846,0.0003989418525280331,False,False
1255,1255,2.072606614191627e-11,6.759886187824999e-11,-0.3425230180981323,-0.0025226188721964708,False,False
2283,2283,0.0,0.0,-0.34261456073465646,0.003602098362059543,False,False
1321,1321,1.644218426859313e-10,5.264336883407164e-10,-0.34290065387436675,-0.004361488792359697,False,False
1457,1457,3.2131360509184246e-06,8.622592946768432e-06,-0.34293059565079764,-0.0037086478553929885,False,False
254,254,4.050606810258305e-09,1.2330462577278615e-08,-0.3431438514506386,0.0047623142680939335,False,False
1971,1971,0.0,0.0,-0.343395181925236,0.0010776581439742154,False,False
201,201,2.5444886163539167e-10,8.111753182962862e-10,-0.34398334713962053,0.004177156924713089,False,False
1411,1411,3.9978752299777e-09,1.218243704576367e-08,-0.34422318181685113,-0.0020478593128006256,False,False
1851,1851,0.0,0.0,-0.3453069217577691,0.0006001264143298272,False,False
2417,2417,8.630362675891998e-16,3.1010794699815316e-15,-0.34565995864047233,-0.002269782270095407,False,False
683,683,1.7783927221592017e-13,6.102045779616776e-13,-0.3458161843886607,0.002385877533998211,False,False
2872,2872,0.00024166787699828792,0.0005756583137487307,-0.347046966304982,3.1133542231310336e-05,False,False
