,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2101,2101,7.089002331080331e-48,3.1544466144897187e-47,-0.4943230682074909,-0.003504955438249508,False,False
1907,1907,3.859087281839111e-38,1.5110515900393778e-37,-0.4950112495629907,0.0026736213936170627,False,False
178,178,1.9315076105375464e-57,9.833129653645691e-57,-0.4958199670755405,0.004278421350819206,False,False
2053,2053,5.657989447500964e-150,5.770760371196859e-149,-0.49658073850386103,-0.003211452932974533,False,False
1576,1576,4.289062688236511e-74,2.476641645658748e-73,-0.49802312415157207,-0.0034842933214840805,False,False
1874,1874,1.8352617050665896e-75,1.0829138649379001e-74,-0.49816105202269956,0.0011046634909779771,False,False
1365,1365,0.0,0.0,-0.49859055350045833,-6.545574926379756e-05,False,False
611,611,3.0418713262911793e-181,3.858236793347103e-180,-0.49883036416058046,0.002235074590753637,False,False
2370,2370,1.4070883795527186e-79,8.755216583883582e-79,-0.5024407798267699,-0.0017256553792301774,False,False
2760,2760,8.552965811764093e-26,2.82057805881287e-25,-0.5032413597383435,0.005102290294808978,False,False
430,430,1.2907397226642574e-33,4.717876227669355e-33,-0.5053341138301868,0.003882965528239625,False,False
1712,1712,2.6632056206649993e-49,1.2049381527642863e-48,-0.5062729264769095,-0.0024664283304192238,False,False
225,225,0.0,0.0,-0.5069454273478072,-0.002428051850192285,False,False
1656,1656,3.8149829750090636e-32,1.359288051599868e-31,-0.5069596985487927,0.005973952872045956,False,False
2056,2056,1.598412446265837e-172,1.8751336523782626e-171,-0.5082877354785144,-0.0003897398874653235,False,False
1872,1872,0.0,0.0,-0.5110879331507059,-0.0014243791785478405,False,False
625,625,1.364076834528636e-49,6.209478596443239e-49,-0.5126858447858964,0.008312215691580055,False,False
421,421,9.673224559532699e-80,6.03154001947333e-79,-0.5146780582231297,0.002341260614519459,False,False
446,446,0.0,0.0,-0.5148128025992373,0.0004067787930657303,False,False
1336,1336,3.7279450009180794e-22,1.179588567454676e-21,-0.5203648831631859,-0.004568795895453975,False,False
619,619,0.0,0.0,-0.5220420033060866,0.0065286990899255165,False,False
1696,1696,5.4414888535988884e-170,6.259821285845543e-169,-0.5247116241583215,0.0019905395488609813,False,False
903,903,1.126484377982442e-20,3.4936318013081373e-20,-0.5247316517395566,-0.0007956498544728582,False,False
723,723,1.883785404058804e-36,7.158866938855992e-36,-0.5261605927715998,0.0024082644914791484,False,False
1297,1297,1.1962897149895267e-123,1.0261814664996864e-122,-0.5265096033456221,0.003116205690092115,False,False
1414,1414,6.15599388508202e-103,4.684869192544471e-102,-0.5277435392289362,0.0017540272308781781,False,False
2498,2498,6.242254035381958e-33,2.262150180343547e-32,-0.5279787715227864,-0.0012038948848608457,False,False
1591,1591,4.527822006802442e-101,3.359643929047412e-100,-0.5283266907459637,-9.67551790880517e-05,False,False
1457,1457,4.5452124962469664e-117,3.7682096896259765e-116,-0.5284823473789555,-0.00370829233884364,False,False
203,203,8.038067765541237e-79,4.9291291587038e-78,-0.5286585877026109,0.0024054967330099245,False,False
2523,2523,0.0,0.0,-0.529349299587994,0.0015268314104762647,False,False
2776,2776,0.0,0.0,-0.5301144440195139,-0.0005181687570899969,False,False
358,358,7.569599682283524e-52,3.5380428121287404e-51,-0.5301424056441346,-0.0017291377333073779,False,False
228,228,1.9856715170870954e-148,2.0045826743926868e-147,-0.5310217875360685,-0.0005395866271289619,False,False
2332,2332,3.024721533095935e-213,4.316044956840738e-212,-0.5314185619246211,0.0033212445645892344,False,False
598,598,2.6792738141939146e-103,2.0548022430303714e-102,-0.5328526600848648,0.0029387089107125617,False,False
1583,1583,1.1055889014556525e-52,5.3096890930750434e-52,-0.5350400960004659,0.002442251302564633,False,False
2576,2576,0.0,0.0,-0.5353772760491692,-0.0002207874149149384,False,False
1378,1378,8.30853331197933e-158,9.09953021031537e-157,-0.5372073434370003,0.002270916149442245,False,False
1909,1909,8.020381029768643e-96,5.654273372055424e-95,-0.5379065526761313,-0.0009381539003051609,False,False
514,514,0.0,0.0,-0.5381973807131981,-0.0004804405168008317,False,False
2463,2463,1.497773746062559e-21,4.694184243203458e-21,-0.5396103686748556,-0.0019022402814562892,False,False
1099,1099,0.0,0.0,-0.540278821907193,0.005633054370369922,False,False
1732,1732,5.300032655922125e-170,6.120815923259481e-169,-0.542418320346095,0.0011040614997402066,False,False
2138,2138,5.598441213333968e-62,2.977808874762584e-61,-0.5429386427714612,-0.0017066300848934852,False,False
1303,1303,0.0,0.0,-0.5437611414016222,-0.0011813830367805051,False,False
675,675,2.2457336804420923e-101,1.6789263384262293e-100,-0.544113276551071,-0.0006051108281226146,False,False
397,397,0.0,0.0,-0.5450934083655671,0.002266634543656044,False,False
1565,1565,5.839918435874631e-56,2.922913645476544e-55,-0.5452234255701013,-0.0027526204180238992,False,False
1497,1497,6.794254371283124e-17,1.9616096278179291e-16,-0.5462971411394378,0.006539442884868416,False,False
1340,1340,5.021853236567594e-112,4.0502338060142984e-111,-0.5486120699439068,0.0014580066281339055,False,False
2613,2613,5.599786297012715e-99,4.0536989584228635e-98,-0.5493262326042652,0.003426201970290608,False,False
1939,1939,5.5339300164617605e-205,7.711128774111974e-204,-0.5497495012224964,-0.0024352042112565997,False,False
751,751,0.0,0.0,-0.5501222771452295,0.0003557415061214652,False,False
1252,1252,2.2724545808351233e-45,9.875029569427007e-45,-0.5505299660499432,0.0049356500336039145,False,False
1517,1517,5.722934331714212e-212,8.050080140534492e-211,-0.5529790312449766,0.002779209395537607,False,False
1081,1081,1.0247914447488247e-22,3.2670043050639223e-22,-0.5549987659371913,0.0024576566792535236,False,False
1341,1341,3.1078481400617745e-32,1.1126771145601143e-31,-0.5570857162863753,0.00019830264906892537,False,False
1584,1584,3.492324824921832e-29,1.2066612433490104e-28,-0.561058477228294,0.003297817492012394,False,False
2623,2623,3.3745398624926878e-93,2.3455818060604912e-92,-0.561678378280317,-0.00020699664327448629,False,False
2966,2966,9.383394345879725e-15,2.5668123888083893e-14,-0.5618647137567437,0.006565345413967136,False,False
2898,2898,1.672622009123466e-90,1.1360050624893472e-89,-0.563059216906986,-0.0003360615770615521,False,False
1544,1544,1.884063705925066e-168,2.1590351657087244e-167,-0.563562578215218,0.001321705344480002,False,False
1498,1498,8.918949450435064e-41,3.616317208864928e-40,-0.5639708479812579,-0.0035418369862846378,False,False
2761,2761,5.669606573823939e-48,2.526635482148566e-47,-0.5641767201997624,0.002457423855800552,False,False
1864,1864,1.0418997201089964e-118,8.686399913717701e-118,-0.5661838470856929,0.004729859083972532,False,False
685,685,7.647393369771687e-96,5.404157981305326e-95,-0.5662833356901809,0.00251182243039403,False,False
1161,1161,0.0,0.0,-0.567025257593232,-0.002870130029583756,False,False
1172,1172,3.1229191390556563e-171,3.634832943026348e-170,-0.5723828260309825,0.0009061256783003827,False,False
610,610,6.901253213439535e-64,3.72416718863428e-63,-0.5725115966972015,-0.0013060691894914407,False,False
2389,2389,3.6763680944437346e-84,2.3566869339760266e-83,-0.576397157060675,-4.3754057238227194e-05,False,False
793,793,1.5441788681430354e-245,2.6040470912775733e-244,-0.5803726865201883,-0.0018728660481312567,False,False
415,415,5.128561961186229e-55,2.5327074710150962e-54,-0.5819462202864262,-0.0001507752691678292,False,False
2939,2939,7.391803815458777e-36,2.7876586689049113e-35,-0.5824300639151107,0.0003060695163028685,False,False
857,857,2.070224120704356e-78,1.2591035225923213e-77,-0.5833913327262046,0.003443347895982574,False,False
2048,2048,0.0,0.0,-0.5863628005976916,0.0025204469526100837,False,False
2594,2594,2.684138057424077e-177,3.2649679321453526e-176,-0.590507972803486,-0.0019344029469818128,False,False
1832,1832,2.1697455384991014e-287,4.472086637684259e-286,-0.594389789185267,0.0038082091727624145,False,False
2880,2880,3.442278553866204e-32,1.2279666764272707e-31,-0.5956553302397133,0.005913158137982186,False,False
46,46,8.315952414452204e-32,2.952362053360543e-31,-0.5964392002900568,0.005293663501514907,False,False
2573,2573,2.610499898401861e-39,1.0399951273096273e-38,-0.5968879715504953,0.00010659514510223938,False,False
2207,2207,1.9947715893507288e-148,2.006943077014564e-147,-0.5982955239198554,-0.002164455087490737,False,False
233,233,1.8349566435766316e-179,2.2787244008934905e-178,-0.6006519321181221,0.000574142008476752,False,False
2021,2021,1.3878388023557738e-15,3.878630475886946e-15,-0.6007072221890492,-0.0013072287416863522,False,False
798,798,2.059133375286398e-47,9.135288277802735e-47,-0.6076571341557165,0.0024749201722639768,False,False
2031,2031,1.0843609502400644e-60,5.706353369348424e-60,-0.6106515805216962,0.0023391260284147336,False,False
1822,1822,5.104572049163372e-59,2.6348469290290238e-58,-0.612341975155581,0.0023040097907117514,False,False
2026,2026,2.9324887196701546e-30,1.0215524084484764e-29,-0.6132650648258943,-0.0019279860814959272,False,False
726,726,4.6108318159646836e-139,4.4431652044750586e-138,-0.6143411720289694,0.00124882099817964,False,False
1018,1018,1.7497495856908146e-112,1.4150563406894653e-111,-0.6158392867001533,0.0011455193745085832,False,False
989,989,1.3257315334673182e-123,1.1339398245910664e-122,-0.6169123014065973,-0.003194301555990848,False,False
429,429,1.1471193944248013e-170,1.3299415479112538e-169,-0.6170818784837215,-0.000841278732875388,False,False
1391,1391,1.4632006352876521e-61,7.754963367024556e-61,-0.6234379084923813,-0.0007120017250961948,False,False
2570,2570,0.0,0.0,-0.6289524633320562,-0.002446358423675052,False,False
1230,1230,3.827060738645134e-214,5.5139399380091054e-213,-0.6312180331157274,0.00040328424486768544,False,False
2960,2960,5.234181230216359e-158,5.7537221819563525e-157,-0.6349736054982813,0.0010113764707343825,False,False
2438,2438,6.81848667827495e-33,2.464953527542028e-32,-0.6357670306628561,0.005592772753788476,False,False
973,973,2.0732522781307597e-16,5.894073526333424e-16,-0.6357870727955408,-0.0045257018467166465,False,False
2178,2178,1.6228564732848534e-78,9.9107778039289e-78,-0.6358954828924481,0.0018061411674659047,False,False
982,982,4.664504453593811e-178,5.697221900521166e-177,-0.6403081996403343,-0.0030953748987475518,False,False
795,795,3.5715453849539325e-35,1.3317018470531747e-34,-0.6408026833519264,0.0007546107579505862,False,False
1229,1229,0.0,0.0,-0.6410443371151838,0.005880920558521021,False,False
1358,1358,5.515372973180273e-95,3.879058527108779e-94,-0.6437991933417646,-0.002713246919948814,False,False
1920,1920,9.398714231705528e-217,1.3947691919851006e-215,-0.6476023244696916,0.00426502354562451,False,False
1965,1965,6.168453369927354e-23,1.9728415519336623e-22,-0.6492976568867163,0.003381544219849355,False,False
1577,1577,2.715357354809045e-217,4.090954634047332e-216,-0.6523211871312943,0.004506848937760133,False,False
1159,1159,0.0,0.0,-0.652915328070989,0.0041959214051484305,False,False
179,179,3.1130315601828265e-250,5.403203316153585e-249,-0.6554919875977819,-0.0010301590128882886,False,False
2795,2795,2.9575257936818833e-61,1.5591361555324743e-60,-0.6606691302793556,0.0007519917006893178,False,False
447,447,0.0,0.0,-0.6672235913177134,0.0028959506393586576,False,False
344,344,1.0404507370116949e-49,4.7435603493866515e-49,-0.6673959985507455,0.0025470992316218638,False,False
983,983,1.5307876275973351e-102,1.1590249180379823e-101,-0.6688946853497617,-0.004481929243779079,False,False
2563,2563,2.3769119739203996e-27,7.980401288004239e-27,-0.670606829322836,0.0006000320105690035,False,False
83,83,0.0,0.0,-0.6718131999477951,-0.0009632972304533436,False,False
1264,1264,2.085131611004646e-43,8.778256200655022e-43,-0.6748261529234413,0.003424751772002965,False,False
267,267,1.3566350758680176e-188,1.789552402300567e-187,-0.678850083742546,-0.0021010072680384215,False,False
40,40,2.9198729640882883e-153,3.051472872328887e-152,-0.6825988443356918,0.008156367814474744,False,False
1197,1197,0.0,0.0,-0.6836700490255065,0.0031163811601988287,False,False
2497,2497,3.707976404463025e-173,4.384571302169824e-172,-0.6847153676391374,-3.511722001180509e-05,False,False
1416,1416,8.393688746831487e-54,4.090717274317874e-53,-0.6864308015361926,-0.0016460504291508624,False,False
132,132,3.572929866288281e-56,1.7943241697366528e-55,-0.6866260162887774,-0.00032147204791486885,False,False
1058,1058,4.0184848838853417e-54,1.9648868427300978e-53,-0.6872213483426908,-0.00036395762920385117,False,False
2961,2961,1.6819772892246926e-127,1.476955205449375e-126,-0.6953251560715873,0.0018569222092294146,False,False
1842,1842,8.486824327180589e-159,9.363901339431965e-158,-0.7006585530531566,0.004497638465627193,False,False
1010,1010,5.519628569107667e-188,7.248786545624583e-187,-0.707625585019368,0.0032572040762146558,False,False
109,109,8.654264721871259e-289,1.7962138247911815e-287,-0.7194912781033579,0.0035239307928622704,False,False
639,639,6.539664450339518e-261,1.2362881585100438e-259,-0.7208310216099647,-0.006404344335116982,False,False
2350,2350,0.0,0.0,-0.7214087469399961,0.0016447904823908817,False,False
817,817,0.0,0.0,-0.7215193485796817,0.004935498578216684,False,False
84,84,2.5577056213468838e-111,2.046164497077507e-110,-0.7236753768354762,0.005852983990755347,False,False
2124,2124,1.0723022109627197e-228,1.6750489274407115e-227,-0.729575870484892,-0.0003550713504001336,False,False
1564,1564,4.304857722463165e-49,1.9447211141964497e-48,-0.7417697680210658,-0.004428616370535184,False,False
1148,1148,7.99812838583795e-34,2.9379263674711673e-33,-0.7520393588986631,0.0007271437577096142,False,False
1860,1860,8.710493099937034e-101,6.447068209629205e-100,-0.7542153195070179,-0.003918009912948787,False,False
1905,1905,1.9814442447284077e-35,7.434799643936679e-35,-0.7576800364763603,-0.004162232598849172,False,False
171,171,4.207801102481674e-264,8.109580306601044e-263,-0.7580260091380889,0.001308986159989858,False,False
2943,2943,1.7471773491088465e-70,9.858597665694024e-70,-0.7582735784999095,-0.0022558907680419464,False,False
260,260,1.3303515717443761e-46,5.858284072607283e-46,-0.7606627860066596,-0.0009917642222864904,False,False
915,915,6.50942569902291e-107,5.097618858759894e-106,-0.7642213509190355,0.0041604448523507725,False,False
1560,1560,5.274391306464495e-102,3.973196293803711e-101,-0.7665701878498209,-0.001794959377347377,False,False
1865,1865,2.3701721769198887e-189,3.1545609960081746e-188,-0.7689734005218933,-0.0017081922791580529,False,False
872,872,4.121515905529133e-203,5.7161958914067605e-202,-0.7721250111507615,0.003619691959411463,False,False
992,992,5.294038553336882e-112,4.2581860233885814e-111,-0.7899936034756477,-0.0027581458132763786,False,False
1253,1253,7.548282398272743e-30,2.620269258254211e-29,-0.7965005912561024,-0.001555247203444565,False,False
2599,2599,3.294948155681285e-166,3.732597758038952e-165,-0.8003985693044139,0.002379615974682646,False,False
2427,2427,0.0,0.0,-0.8005031132583071,0.0022960623188656047,False,False
993,993,2.641034995583466e-156,2.8400695169897564e-155,-0.8213354894915362,-0.004676668172571876,False,False
1041,1041,3.04862664482794e-241,5.054929542932584e-240,-0.8227592124288726,-0.002295658851305483,False,False
1741,1741,9.86981078238178e-68,5.4856925846646296e-67,-0.8290174887752157,-1.7160686665561656e-05,False,False
2017,2017,1.2326823223440803e-165,1.3858337623928904e-164,-0.8439554127534958,-0.0008553563334311723,False,False
980,980,9.056607529095816e-262,1.7230776375869476e-260,-0.8440831031536892,-0.006880575533906729,False,False
1597,1597,0.0,0.0,-0.8442629244513109,0.0011765165049938686,False,False
2572,2572,6.626224367713421e-55,3.261464995584317e-54,-0.8540125745740247,8.845003482789004e-05,False,False
682,682,1.8980183539329196e-233,3.0450370132285976e-232,-0.8543443008916354,0.000549721852594027,False,False
1791,1791,2.994e-321,6.8354e-320,-0.8553320153943357,0.005169359698709524,False,False
2423,2423,9.111725757998877e-209,1.2756416061198429e-207,-0.8661225058636856,-0.000735352732035734,False,False
2964,2964,4.164691027155362e-24,1.352385445141916e-23,-0.8707104514349695,0.008658334793535345,False,False
1765,1765,1.4221071834563733e-52,6.807764710481477e-52,-0.8826260134414446,-0.0004705411783149033,False,False
2929,2929,3.5144444763804756e-120,2.954921021500638e-119,-0.8988801105696694,0.001135644358583287,False,False
