,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
609,609,0.0,0.0,-0.3811918939210182,0.0012527771195493982,False,False
437,437,0.0,0.0,-0.38120598457381066,0.0022335747816113545,False,False
2492,2492,0.0,0.0,-0.3816759285109077,0.002181109188335415,False,False
457,457,0.0,0.0,-0.38283740561772656,-0.002863285764495762,False,False
2417,2417,0.0,0.0,-0.38298673073000083,-0.0022701444949034784,False,False
759,759,7.440729843431953e-15,2.4109264383521873e-14,-0.3833788365621608,0.0033243644098232923,False,False
755,755,0.0,0.0,-0.3849586611312998,-0.0024709669081553216,False,False
2527,2527,3.2150231997146813e-07,8.444414917480685e-07,-0.3856719208827412,0.0015236177424332946,False,False
683,683,5.651067407948776e-19,1.961680475648183e-18,-0.3866105524774154,0.002385737227759575,False,False
1718,1718,1.2354602011419455e-16,4.1621406095224674e-16,-0.38680952296831905,-0.007259485955993107,False,False
1387,1387,0.0,0.0,-0.38695406110243097,-0.000538156542541166,False,False
2666,2666,1.4419532481252131e-12,4.425767570254015e-12,-0.38706469349304273,-0.004340835024211145,False,False
672,672,2.417972391914749e-07,6.373483178688256e-07,-0.38920643177923736,-2.6456072322153588e-05,False,False
2648,2648,0.0,0.0,-0.3894788404995896,0.0013772884922041814,False,False
2524,2524,6.205857863157696e-05,0.00014526014304299718,-0.39088451827485043,-0.0008725124792277449,False,False
31,31,1.51586682554403e-19,5.280625279594696e-19,-0.39196806095637055,0.001592317750566988,False,False
1087,1087,3.124723007394733e-18,1.0746440192291504e-17,-0.39208842597052873,0.0007794064233154188,False,False
578,578,6.64572501557703e-14,2.0983523240673004e-13,-0.3922117717933661,-0.0026291620679661965,False,False
1003,1003,5.056230852281104e-08,1.3717452623007602e-07,-0.39272135974690875,0.002018744522918715,False,False
2717,2717,0.0,0.0,-0.39340258982902454,0.00045088797266960227,False,False
2881,2881,6.39708370031582e-08,1.7291934811054059e-07,-0.3934045192593889,0.00017866732825137614,False,False
2178,2178,6.615798445201575e-06,1.6349450279232532e-05,-0.3939280776962057,0.0018031080107764825,False,False
829,829,0.0,0.0,-0.39458293119888393,0.0036490085173643896,False,False
1605,1605,0.0,0.0,-0.3945952440817942,-0.002896688984159375,False,False
142,142,4.915302633628015e-08,1.335954049139922e-07,-0.3948835760190982,-0.004202909808172108,False,False
2469,2469,7.269584635296943e-08,1.9596845774351797e-07,-0.39527216443655405,-0.0012936096792284836,False,False
116,116,4.727023929281469e-21,1.6662478648583612e-20,-0.39662654595089386,0.004302830922347721,False,False
715,715,4.363215919287024e-06,1.0873236648567495e-05,-0.39705163315129655,-5.505546394014068e-06,False,False
1080,1080,4.341752923490389e-05,0.00010284375639999581,-0.3979305550232297,0.0016067939572277283,False,False
1497,1497,0.0009703865224852626,0.0020601625169787263,-0.39832931527395393,0.006540242036104515,False,False
809,809,7.250676234726031e-19,2.5140195169003345e-18,-0.3983466964385586,0.001392740098863496,False,False
322,322,0.0,0.0,-0.3990215872636768,0.0013276905956645002,False,False
1078,1078,3.074697750615387e-13,9.575763823532495e-13,-0.4002532342997585,0.0007958132379348626,False,False
2676,2676,1.0215824288901388e-06,2.631993618876677e-06,-0.4003185045709417,0.00026274569365516986,False,False
2236,2236,5.58054616873814e-16,1.8506213440016534e-15,-0.4006171863704301,-0.003365783324731051,False,False
2089,2089,1.4655749033673003e-13,4.578764540204366e-13,-0.4013381342838108,-0.004751755335630178,False,False
2059,2059,6.4833319846007824e-18,2.2194382157203137e-17,-0.40279410312842495,-0.005666964036447347,False,False
1626,1626,1.8769179865184693e-09,5.315546358766047e-09,-0.40416041358784305,-0.0017660393851767708,False,False
2318,2318,0.0,0.0,-0.40417614448422984,-0.0005476851001591877,False,False
1015,1015,0.0,0.0,-0.40451745192235955,0.00736537704615664,False,False
2614,2614,3.7587498067347216e-11,1.1212029574259954e-10,-0.40530812670813504,0.005763149829941774,False,False
1660,1660,8.291660992348261e-22,2.9367123896527016e-21,-0.40564638937418934,-0.0035570013017091565,False,False
1631,1631,0.0,0.0,-0.4069274044164904,-1.2485499883684915e-05,False,False
2529,2529,1.7176830570462686e-14,5.511441419798189e-14,-0.4070617310124769,0.0065998253351823395,False,False
1371,1371,0.0,0.0,-0.4086242291693005,-0.0022289122769657225,False,False
2337,2337,0.0,0.0,-0.40867540442094424,-0.000997748193947249,False,False
2734,2734,0.0,0.0,-0.4088628527040594,-0.0005126399540873408,False,False
2485,2485,0.0,0.0,-0.4091573698445656,0.00501366694395731,False,False
1577,1577,6.356840969868685e-05,0.0001485598740044902,-0.411159178704464,0.0045065844096495115,False,False
1779,1779,6.068142911274774e-37,2.4637822381208658e-36,-0.41225019129454965,-0.00271546038435127,False,False
1711,1711,9.989553368502836e-21,3.512914028165452e-20,-0.4138696350232667,0.002311615954178954,False,False
885,885,0.004399890179684838,0.0087059160355364,-0.413883512881119,-0.006237622235452562,False,False
2368,2368,1.0203466317983827e-14,3.291726959975652e-14,-0.41439260420116697,0.0008227665833107901,False,False
2446,2446,0.0,0.0,-0.41490508411688265,-0.0032478431857078135,False,False
429,429,5.125209833982424e-07,1.3366979602161544e-06,-0.4155099738882804,-0.0008412980101590232,False,False
2605,2605,1.902825611058079e-14,6.098905414276866e-14,-0.41621401591967777,-0.0007500422973076633,False,False
2637,2637,3.2903765205187596e-20,1.151631782181566e-19,-0.41673058506302013,-0.0018037054625388432,False,False
164,164,7.016576195123199e-10,2.0140423739966784e-09,-0.4169007765078561,0.0037308516818744877,False,False
59,59,5.452033812645967e-10,1.56950886090526e-09,-0.4177511375031196,0.0006066076345676111,False,False
2034,2034,0.0,0.0,-0.41841550606352307,-0.0014027236213252276,False,False
681,681,6.012971842741165e-14,1.9005857752136077e-13,-0.4185978116203051,-0.0022248163552372755,False,False
1029,1029,3.7875929100794904e-08,1.0380033016727541e-07,-0.42068430749189806,0.003992338690519523,False,False
74,74,6.529924241157008e-13,2.0209400571172055e-12,-0.42086349460349465,0.004700553685653077,False,False
1519,1519,0.0,0.0,-0.4211988087076168,0.0024315292248440912,False,False
2057,2057,0.0,0.0,-0.42807780745330337,-0.0007661704506295064,False,False
1603,1603,4.351820278911654e-29,1.6287771233051435e-28,-0.42906765118603707,-0.0031439249763788287,False,False
1236,1236,6.089773994657058e-05,0.00014276816126494585,-0.4300727107437034,0.002493006273085475,False,False
201,201,0.0,0.0,-0.430839661328961,0.004176760857023881,False,False
2230,2230,2.872439877497647e-16,9.600677428393035e-16,-0.4322426131624105,0.0020186234378379705,False,False
92,92,1.7693894216242245e-07,4.6930722103491495e-07,-0.43431323867988303,-0.0009890959967709793,False,False
1812,1812,2.78331780071205e-05,6.651277964986606e-05,-0.4360680373735038,-0.005718489163635347,False,False
1866,1866,2.0405107729057902e-14,6.526116351276277e-14,-0.4374224853967594,0.0038804493486769547,False,False
1968,1968,1.2002667524879498e-16,4.0481724106639035e-16,-0.43844745547325104,-0.0021014954373788437,False,False
424,424,0.0,0.0,-0.43932440491915714,-0.00420983078234373,False,False
82,82,7.031115792112719e-07,1.8193854987786007e-06,-0.4393969866363755,0.003955050489256358,False,False
79,79,0.0,0.0,-0.4396674945201586,0.0015752076247006674,False,False
2633,2633,0.0,0.0,-0.4399628014960274,0.006142992432100993,False,False
1657,1657,0.0,0.0,-0.4413380532897964,5.815929255822982e-05,False,False
2872,2872,7.51745731421515e-05,0.0001751319725949024,-0.4421301768278632,3.118246838384488e-05,False,False
1843,1843,7.872316202094834e-16,2.601896936282569e-15,-0.4465032839054484,-0.0030962194784294834,False,False
2053,2053,4.720760481569948e-17,1.6031140857322204e-16,-0.447083649773797,-0.0032114965135675885,False,False
1964,1964,0.0,0.0,-0.4476980768355406,-0.00043711903192154204,False,False
1583,1583,5.496569123972919e-09,1.539039354712417e-08,-0.4483397563034097,0.0024440894314718643,False,False
1766,1766,8.154331705089714e-22,2.8915240741584553e-21,-0.448794303090604,-0.0029485183590296886,False,False
865,865,1.9462210922478558e-16,6.541771462957686e-16,-0.45178551537657874,0.0028370276310543275,False,False
1835,1835,0.0004295892894169095,0.0009479710118880204,-0.45958622383754644,-0.003028483692121835,False,False
2515,2515,1.5038457920829496e-23,5.436558234960041e-23,-0.46035896708064417,-0.00019771299818714563,False,False
2944,2944,0.0,0.0,-0.4614702360863026,-0.000216886827355049,False,False
1297,1297,9.356102136733832e-12,2.824914663461446e-11,-0.46266403006003787,0.00311633647889574,False,False
1740,1740,0.0,0.0,-0.4641116123990971,0.004482653833197166,False,False
251,251,6.703287093700061e-25,2.4381563840811005e-24,-0.4651765121780589,-0.0012199850505393533,False,False
87,87,4.569470737523959e-08,1.2465247379569035e-07,-0.46544827029509683,0.002797241289606773,False,False
320,320,0.0,0.0,-0.46816551468011464,-0.0008261649339651797,False,False
1894,1894,7.916176992715591e-16,2.613483127294758e-15,-0.46977180161007687,-0.0026345322541656033,False,False
1400,1400,0.0,0.0,-0.4704403831575952,-0.0023318946265493885,False,False
1712,1712,4.167787006405344e-10,1.2056522256346063e-09,-0.4724027967376749,-0.0024665537657620686,False,False
2135,2135,0.0,0.0,-0.4724828061235792,-0.005453867526374767,False,False
2290,2290,3.6047191597973045e-10,1.0448053189724999e-09,-0.47293190186690975,-0.006024952593556777,False,False
485,485,0.0,0.0,-0.47492432692342046,0.0017672011408798112,False,False
2332,2332,8.092120754534694e-16,2.6686015999398858e-15,-0.4764296984563022,0.0033196206271952065,False,False
2121,2121,0.0,0.0,-0.47789332342604834,-0.00106852024367835,False,False
880,880,0.0,0.0,-0.4784684694781842,0.0017738991651812665,False,False
2768,2768,0.0,0.0,-0.48099794999864065,0.0018875296008840506,False,False
2048,2048,2.540157949305981e-12,7.780380591888702e-12,-0.4813058893017575,0.002519299459670753,False,False
2958,2958,0.0,0.0,-0.48249761872789926,-0.0018464878323314524,False,False
228,228,1.9261433347775558e-11,5.774538805676551e-11,-0.482868582083235,-0.0005395738875177605,False,False
2128,2128,0.0,0.0,-0.483443184548849,-0.00436296897159368,False,False
2929,2929,3.744832758437435e-05,8.891730901633847e-05,-0.4838974584143561,0.0011351355062620418,False,False
2420,2420,1.0081206089679088e-17,3.447122082277366e-17,-0.48530708011793616,0.005455630721138692,False,False
46,46,4.733953605384216e-05,0.00011177704296563527,-0.4858834174942305,0.005297989097198469,False,False
2206,2206,1.7587891962063082e-08,4.869483520839853e-08,-0.48609612106852845,-0.0030863929661533638,False,False
1691,1691,1.6555117542492252e-32,6.422952792956471e-32,-0.48718352840511464,-0.0025271912891292464,False,False
137,137,6.819936543558383e-17,2.308046939712803e-16,-0.48770411283530046,0.00043871032804642664,False,False
483,483,1.857839160133283e-06,4.7128774592099006e-06,-0.49051119585979164,0.0049123437283349215,False,False
1365,1365,0.0,0.0,-0.494374825076244,-6.4003535095697e-05,False,False
487,487,0.0,0.0,-0.49534533358807487,0.0026991467574712493,False,False
1743,1743,1.4294619848992748e-08,3.965087075870138e-08,-0.4963047740757926,-0.003243317142144284,False,False
516,516,1.0658688085157852e-16,3.598974543429864e-16,-0.4965153177898463,0.0024942164857412706,False,False
857,857,9.969957214875618e-10,2.842539194404499e-09,-0.49704698065715736,0.003440807543984764,False,False
1122,1122,0.0,0.0,-0.4980275835764734,-0.0021010154874598033,False,False
676,676,8.587730165795768e-12,2.595558363755788e-11,-0.5015917232292193,-5.386498142124531e-05,False,False
225,225,0.0,0.0,-0.5026551509945644,-0.0024280366201863855,False,False
611,611,0.0,0.0,-0.5056272209732813,0.0022333246288816088,False,False
1872,1872,0.0,0.0,-0.5067627369294584,-0.001424477845514327,False,False
2544,2544,1.061659376883847e-06,2.7328751349447165e-06,-0.5080347049957216,0.0014825358324156244,False,False
1206,1206,4.968628502512682e-16,1.649540200834188e-15,-0.5093268674193648,-0.004286508444086649,False,False
317,317,3.170836639291901e-06,7.975460292727425e-06,-0.5118238536318201,0.0034146936895977148,False,False
762,762,1.672630763875534e-45,7.387452540450275e-45,-0.5168299850957855,-0.006602367737655785,False,False
200,200,3.0848288351543814e-13,9.597245264924742e-13,-0.5195111361755077,0.003060492049992555,False,False
1213,1213,2.331633760924623e-15,7.604713189477234e-15,-0.5228813484682612,-0.00020047711162285626,False,False
1194,1194,4.653319829413242e-11,1.3811053253698502e-10,-0.5245723390371467,0.00585632695972661,False,False
104,104,1.1643364904003203e-34,4.589310363224636e-34,-0.5276967448322388,-0.004068986642367993,False,False
1806,1806,5.527462435436087e-13,1.716057375352961e-12,-0.5278316709322022,-0.0027728463439530456,False,False
224,224,0.0,0.0,-0.5282498551453655,0.0021276975555895397,False,False
2408,2408,7.539956546458311e-15,2.440413416563606e-14,-0.528702750294485,-0.004495577530042729,False,False
2495,2495,1.2151137294587638e-06,3.1170765333047634e-06,-0.5295373378438208,-0.0013136553390970403,False,False
2915,2915,2.567756820668204e-14,8.203554621897988e-14,-0.5299876382214906,-8.345927986326811e-05,False,False
1874,1874,0.0,0.0,-0.5310017310671225,0.0011061519822856054,False,False
1641,1641,0.0,0.0,-0.5313017366627574,0.001228177625632928,False,False
514,514,0.0,0.0,-0.5336418029822041,-0.00048129445422007014,False,False
575,575,4.874824893822903e-23,1.7474010005877267e-22,-0.5345834635299929,-0.0006539617938758049,False,False
139,139,8.208834073756244e-36,3.2879648489755103e-35,-0.5361780176983334,0.0012498073027821107,False,False
687,687,9.968459499382878e-08,2.6678438047040924e-07,-0.53710726364215,0.006664980052228517,False,False
2940,2940,0.0,0.0,-0.5373432957225074,0.0025219322262282086,False,False
1303,1303,0.0,0.0,-0.5391598106591132,-0.001181643662766864,False,False
1099,1099,0.0,0.0,-0.5398501208877488,0.005633052401929538,False,False
397,397,0.0,0.0,-0.5404781991773744,0.0022649300610993236,False,False
685,685,1.9949493135103213e-15,6.535330642934474e-15,-0.5409014555351237,0.002511237753031451,False,False
1079,1079,4.253684200549504e-06,1.0618111612473447e-05,-0.5415299296871596,-0.0018506373720519743,False,False
1340,1340,1.4813528987725133e-35,5.9094830692968e-35,-0.5440902520377832,0.0014606028414357337,False,False
2819,2819,2.321741422930676e-07,6.125269816229551e-07,-0.5473855481251823,0.0007413203471378885,False,False
1310,1310,0.0,0.0,-0.5474852372641283,-6.816316377535774e-05,False,False
1062,1062,2.087001154259176e-08,5.7567095035699205e-08,-0.549255036153555,0.0004559739066813273,False,False
651,651,0.0,0.0,-0.5502710741330452,-0.00027120616747534795,False,False
2550,2550,1.8064887990819834e-11,5.426780117080291e-11,-0.5516479053456118,-0.0036588496919603853,False,False
1172,1172,6.107939541856535e-26,2.23255721185101e-25,-0.5517686742838669,0.0009067647422899328,False,False
795,795,8.506720094349649e-08,2.2807538608879638e-07,-0.553270037646863,0.0007552052149315583,False,False
1896,1896,6.449939324261229e-07,1.6719144030050067e-06,-0.5556420397505749,-0.00020523390480091353,False,False
1058,1058,4.8175218835553556e-08,1.3105779056271582e-07,-0.5584437947559014,-0.00036409399086707227,False,False
1457,1457,0.0,0.0,-0.5587897408812444,-0.0037086896963392257,False,False
1591,1591,0.0,0.0,-0.5594781540942145,-9.699937480515551e-05,False,False
1690,1690,2.905746816711832e-17,9.901557464983603e-17,-0.559505635124738,-0.0050951480447091356,False,False
2613,2613,1.4414318783844289e-39,6.008665470568799e-39,-0.5603870132918557,0.0034255390554769178,False,False
203,203,0.0,0.0,-0.562337456106857,0.002404442733423284,False,False
1909,1909,2.4099543826952147e-47,1.080475016289939e-46,-0.5656860956197586,-0.0009399074499917598,False,False
2507,2507,8.255156547929722e-47,3.684406711918107e-46,-0.5676864043341125,-0.0017009005626401528,False,False
1636,1636,2.914519925271387e-10,8.464085262431974e-10,-0.5696626617618036,-0.0047103400294990615,False,False
1653,1653,0.0,0.0,-0.5705856133757311,0.0019882363499926048,False,False
2008,2008,2.6964733555684983e-10,7.853908654884498e-10,-0.5711762726744568,-0.003285496129461662,False,False
