,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
856,856,2.702620364880717e-08,8.373045138795373e-08,-0.43430511711830444,0.006009326557826561,False,False
1683,1683,1.0927019752888887e-29,4.619856784412282e-29,-0.4359241269435269,-0.00028656381448304946,False,False
1660,1660,0.0,0.0,-0.43624632997377377,-0.003557007067524905,False,False
415,415,3.862806997041666e-08,1.1868334541635265e-07,-0.4364707891668847,-0.00015162701237458605,False,False
210,210,1.1321481966481369e-09,3.668357912283483e-09,-0.4364709544314633,0.005063625344156585,False,False
1388,1388,1.2414643917863718e-15,4.52106296297172e-15,-0.43789586159699423,0.0018875619094239052,False,False
1341,1341,1.9052959227149188e-07,5.723601516819716e-07,-0.4387740345718178,0.0001985033557458922,False,False
2061,2061,0.0,0.0,-0.43962568073431213,0.00040204582384277825,False,False
2761,2761,4.755269109446365e-09,1.5110962223594017e-08,-0.4398021246890371,0.0024569064022080503,False,False
222,222,1.8075504621249754e-21,7.040432771111453e-21,-0.4399088446265481,0.0023629275188111567,False,False
424,424,0.0,0.0,-0.44001002853658083,-0.004210234680115684,False,False
1965,1965,1.8758906722811094e-05,5.052308090136418e-05,-0.44062498911823483,0.0033818107143476356,False,False
2023,2023,1.0847865069187365e-14,3.874424010270529e-14,-0.4427659554559343,0.00656172044390543,False,False
1577,1577,2.3973502646291737e-09,7.70057963789977e-09,-0.44393517346156003,0.004506508866787191,False,False
2614,2614,4.7357944152586775e-24,1.8791227038085233e-23,-0.44399312153779236,0.005763515414529099,False,False
610,610,7.634423156098962e-09,2.410528502904438e-08,-0.4450464491433028,-0.0013062095398252537,False,False
1711,1711,0.0,0.0,-0.44649672740278784,0.0023114364247839134,False,False
2322,2322,0.0,0.0,-0.44697700155170783,-0.0014497668106739129,False,False
1952,1952,5.79866404172497e-05,0.00014926656440450745,-0.4475894860198641,-0.0019159532534414824,False,False
1964,1964,0.0,0.0,-0.4483984663769926,-0.0004368988924128588,False,False
753,753,2.3962108460548242e-08,7.45487818772612e-08,-0.4496049308870121,0.00575885060990648,False,False
218,218,0.0,0.0,-0.45076692965214493,0.001373057782745575,False,False
2958,2958,2.8223565020976517e-28,1.1666788437640431e-27,-0.4513276630458855,-0.001846461050194462,False,False
1122,1122,3.373954201831693e-29,1.4163926550263742e-28,-0.4543674393527772,-0.0021009134021468686,False,False
2776,2776,1.1652554364713385e-20,4.4915300460349774e-20,-0.45539496019734504,-0.0005172109377163887,False,False
2950,2950,9.027684511224341e-06,2.4948014552433747e-05,-0.45546225890648306,-0.005829150863809951,False,False
2332,2332,3.733242474466375e-15,1.3529015463023444e-14,-0.45575467643945594,0.003319827000204509,False,False
715,715,3.9644121662184063e-25,1.590050717477869e-24,-0.45642735382770333,-5.4102974851185336e-06,False,False
142,142,2.550444781090938e-35,1.1383037759816398e-34,-0.4569753706663644,-0.004202795444794783,False,False
626,626,4.194558915015526e-09,1.3357779892452876e-08,-0.4572349835163961,0.005746751524749508,False,False
1356,1356,1.1414803090948765e-16,4.203366696518106e-16,-0.4575224259809277,0.0011336036024535716,False,False
1467,1467,1.5608820985704008e-29,6.571202934123333e-29,-0.4580195488872225,0.004501966034422012,False,False
2801,2801,0.0,0.0,-0.45813183306811545,0.0002499960389879361,False,False
777,777,4.1914049870432426e-26,1.701790697885683e-25,-0.4583309167585373,0.000533160755932748,False,False
1422,1422,0.0,0.0,-0.46006645834983984,0.0005955962802937586,False,False
2605,2605,0.0,0.0,-0.46052748589342946,-0.0007499530270552903,False,False
1378,1378,4.905249374207123e-16,1.792953219537776e-15,-0.4606469305316826,0.00227049832498192,False,False
2944,2944,0.0,0.0,-0.4621916459511299,-0.0002169241125807704,False,False
743,743,0.0,0.0,-0.46691994196190345,-0.007035722454852287,False,False
772,772,0.0,0.0,-0.4673309912463812,0.004965864808974498,False,False
320,320,0.0,0.0,-0.46889756664327126,-0.000826078528110433,False,False
82,82,9.458311466190376e-15,3.3985797132751856e-14,-0.4692467684724144,0.003954837502207221,False,False
2618,2618,2.050170388577707e-12,7.091964700814259e-12,-0.4738856279623297,0.0026936361150552155,False,False
164,164,7.081264060733548e-49,3.629912216279304e-48,-0.47499241660159586,0.0037298489543624563,False,False
228,228,5.833498375664316e-17,2.1615259898841062e-16,-0.4751380136036235,-0.0005395811431664951,False,False
1906,1906,8.037105573025975e-17,2.970626318896774e-16,-0.47526656568056513,0.001065709773183031,False,False
2122,2122,1.5142576849091023e-31,6.51350262146408e-31,-0.47607986424661586,0.007510310532168229,False,False
1297,1297,2.574829417280746e-18,9.710411322095622e-18,-0.47826607814486577,0.0031163404161637003,False,False
880,880,0.0,0.0,-0.4792165358981121,0.0017738960389793825,False,False
1018,1018,8.075817932123345e-12,2.7582310267597338e-11,-0.47958796770252987,0.001145489513136548,False,False
1561,1561,1.1484858291776175e-39,5.359600536162215e-39,-0.4803113233730227,0.0017469060449084054,False,False
751,751,5.297104714192786e-19,2.0104612265631954e-18,-0.4811672722928729,0.00035694011480871704,False,False
30,30,1.7455755965658905e-11,5.927767014425129e-11,-0.48993405365843584,0.004994822744937562,False,False
592,592,0.0,0.0,-0.49027657961317134,-0.0032347254086213654,False,False
1641,1641,5.525561555057499e-26,2.2404189474604723e-25,-0.49473431584305333,0.0012280521374016847,False,False
1365,1365,0.0,0.0,-0.4951466578525933,-6.398561878258454e-05,False,False
2623,2623,2.021689580796838e-16,7.426206281936899e-16,-0.49544524610292495,-0.00020683462759417924,False,False
487,487,0.0,0.0,-0.49611868649623375,0.002698898850723833,False,False
1898,1898,0.0,0.0,-0.4991532983690212,0.00030929776325993186,False,False
2471,2471,0.0,0.0,-0.4991982688090893,-0.00011981572759940597,False,False
1189,1189,5.020995080671168e-08,1.5347387641021654e-07,-0.500632595551743,0.0016267292801283478,False,False
2101,2101,1.2231957470859546e-24,4.8927829883438184e-24,-0.500773052976534,-0.003504975193389399,False,False
1576,1576,2.191058139208292e-31,9.383925767922382e-31,-0.5029648566468405,-0.0034824032058925376,False,False
225,225,0.0,0.0,-0.5034407423829828,-0.002428049323963822,False,False
821,821,0.0,0.0,-0.505146771650626,0.00033599512839184225,False,False
1656,1656,1.0788001836469545e-14,3.857685475980917e-14,-0.5054540643392841,0.005974044288520296,False,False
2053,2053,0.0,0.0,-0.5058519545996456,-0.0032114952168476674,False,False
611,611,0.0,0.0,-0.5064176122564057,0.0022335384089279247,False,False
1872,1872,0.0,0.0,-0.5075550866566219,-0.0014244350436392584,False,False
2898,2898,7.389579390204333e-15,2.658457167288056e-14,-0.50839334685012,-0.00033642713920103724,False,False
798,798,4.346819159873583e-11,1.4561353573933176e-10,-0.5084735922922897,0.002475688913226912,False,False
446,446,0.0,0.0,-0.5112535141504747,0.00040776533104275575,False,False
1696,1696,1.2198576183910654e-51,6.385427533306317e-51,-0.5115867211312202,0.001990393451823581,False,False
2704,2704,5.11355127150376e-07,1.504164536553336e-06,-0.5131507891335884,0.002984614241579155,False,False
1303,1303,6.980661715193889e-43,3.3798701420384115e-42,-0.5143295656124816,-0.00118162846166659,False,False
2035,2035,0.0,0.0,-0.515226466557454,0.0020203534119392057,False,False
1497,1497,1.513698904830422e-07,4.57500850258319e-07,-0.515751403290779,0.006539999781228172,False,False
421,421,2.283415373217218e-29,9.599400605819693e-29,-0.5173037889013221,0.0023402486225431204,False,False
1172,1172,1.2194282750568514e-25,4.937603165578084e-25,-0.5185714065119161,0.0009068845669944368,False,False
723,723,1.1677068214766997e-15,4.2576828576693425e-15,-0.5218895890562173,0.0024082657487547905,False,False
2498,2498,4.3489429411344706e-13,1.5221300293970649e-12,-0.5219666479434951,-0.0012046072757032839,False,False
350,350,1.921674661499842e-16,7.067571741426929e-16,-0.5223956574116824,0.006349438971919201,False,False
619,619,0.0,0.0,-0.5227282261755594,0.0065282050689513035,False,False
2056,2056,0.0,0.0,-0.5234670262743889,-0.00038974346113360733,False,False
2152,2152,3.426592371999634e-25,1.3813371088405161e-24,-0.5242991654222753,0.006561666460334704,False,False
2523,2523,0.0,0.0,-0.5256907926012498,0.0015266719866194333,False,False
2576,2576,0.0,0.0,-0.5316753046462146,-0.00022072435573675434,False,False
2299,2299,3.412714478815821e-14,1.2101477387246544e-13,-0.5329638095833462,-0.0034674067311320288,False,False
598,598,1.9367567636310342e-36,8.749306049401689e-36,-0.5330078213544972,0.0029387848619196622,False,False
514,514,0.0,0.0,-0.5344752770950324,-0.00048099583444910184,False,False
675,675,4.500988401600385e-25,1.8028250439878464e-24,-0.5345062192764045,-0.0006031797332563052,False,False
793,793,6.80333050068761e-29,2.843983792400116e-28,-0.535091798704761,-0.0018736597608475522,False,False
1340,1340,1.1978950088779206e-33,5.267188720518027e-33,-0.5366640223629247,0.0014599549615975553,False,False
2940,2940,0.0,0.0,-0.5381846308196848,0.0025224433199500266,False,False
2573,2573,2.2727541700110698e-11,7.682840975618286e-11,-0.5387325766147314,0.00010921453464683467,False,False
1099,1099,0.0,0.0,-0.5406944166393886,0.005633051522957597,False,False
347,347,3.3157744898766356e-10,1.094685059616669e-09,-0.5409001821245194,-0.002640898570769116,False,False
1591,1591,2.806866034836012e-62,1.583798173268685e-61,-0.5411306424036635,-9.66537818651407e-05,False,False
397,397,0.0,0.0,-0.5413226612013036,0.0022653793078201076,False,False
1864,1864,1.3962488247006627e-28,5.812154995387892e-28,-0.5415961834841274,0.004733124698557785,False,False
1457,1457,4.312480757301435e-68,2.495018106758413e-67,-0.5419285449954739,-0.0037086635255639787,False,False
1358,1358,2.9486653528213234e-17,1.0994521064288551e-16,-0.5421247456251687,-0.0027118471690227713,False,False
2495,2495,1.0789021054397104e-10,3.57785636753638e-10,-0.5429833567937314,-0.001313725178887223,False,False
1712,1712,5.346658128654073e-40,2.5069322789645005e-39,-0.5457993318141058,-0.0024665788003386483,False,False
2048,2048,8.254299707017867e-32,3.576461537288909e-31,-0.5471294844327463,0.0025194910429129965,False,False
1732,1732,0.0,0.0,-0.5512176027377313,0.0011032200856614166,False,False
1583,1583,9.691555822797374e-31,4.1269064106259116e-30,-0.5522791884916278,0.0024429478749764407,False,False
1544,1544,5.19996998518654e-55,2.785832295312933e-54,-0.5567346570362052,0.0013234356894607116,False,False
1909,1909,6.882284021246118e-54,3.6606844041323435e-53,-0.5627705930274526,-0.000939781568313358,False,False
1161,1161,0.0,0.0,-0.5631053183345257,-0.0028699772587838994,False,False
203,203,0.0,0.0,-0.5632155666036083,0.0024044190668004867,False,False
989,989,1.074123571725045e-27,4.4094035420192715e-27,-0.5680805307104924,-0.003194369328142728,False,False
685,685,3.1859504163731674e-39,1.4751795375656102e-38,-0.568275760410788,0.002511586359370271,False,False
2964,2964,1.1905319221108728e-05,3.24471877394405e-05,-0.5695593169838158,0.008658217662783532,False,False
1081,1081,2.530154312417412e-11,8.533520453698726e-11,-0.5695792531992676,0.002457519303703931,False,False
1832,1832,1.4922879548613563e-46,7.481605827750853e-46,-0.5729664847624686,0.0038087695654168557,False,False
1230,1230,2.5434390264095493e-28,1.0528489582124884e-27,-0.5742220125301527,0.0004014122502811637,False,False
1336,1336,1.3239772607191536e-14,4.7173643575203454e-14,-0.58384873133509,-0.004568618315279605,False,False
2613,2613,0.0,0.0,-0.5839312984590703,0.003425698787402297,False,False
2207,2207,6.380121619881697e-61,3.5661395419602406e-60,-0.5860575229948198,-0.0021655335673167924,False,False
1560,1560,7.236088421083679e-15,2.606396897302956e-14,-0.5881626694527663,-0.0017946490559758986,False,False
1822,1822,1.9974130977340127e-20,7.679173671081023e-20,-0.5897080653709496,0.0023048906352537363,False,False
982,982,6.676829369587263e-29,2.7950394314435823e-28,-0.5917924117953103,-0.003094941235546948,False,False
1624,1624,4.9187312623620896e-08,1.5050303491433691e-07,-0.5947673865005375,9.52782181950359e-05,False,False
2880,2880,6.2694430234848126e-15,2.260960740425629e-14,-0.5950080842821068,0.0059140021698876844,False,False
179,179,1.250765682390586e-31,5.39574497868497e-31,-0.5997723667808265,-0.0010298733194571662,False,False
993,993,1.2943458019158828e-15,4.707865612850907e-15,-0.6054084754395408,-0.004675600566328372,False,False
2760,2760,1.585296986411089e-28,6.580645392542815e-28,-0.6059483978408402,0.005101275102535984,False,False
960,960,6.622108471451041e-10,2.1717588887587503e-09,-0.6062619537883029,-0.000656274029748675,False,False
2138,2138,2.936442606696222e-53,1.5563145815489976e-52,-0.6069215206065305,-0.0017073819774427745,False,False
2594,2594,0.0,0.0,-0.6125521423636703,-0.0019350861541916119,False,False
2555,2555,6.156550168065984e-21,2.385462258331572e-20,-0.6135098506384336,-0.002152282602353509,False,False
2961,2961,2.6007366167351776e-26,1.0588458543854606e-25,-0.6179357091953758,0.0018556855215955846,False,False
84,84,8.505800149948193e-20,3.2448862268696965e-19,-0.6231078546388695,0.005850799839699583,False,False
2570,2570,0.0,0.0,-0.6246051347575221,-0.002445943761535967,False,False
2960,2960,1.129657761019473e-61,6.338042031579954e-61,-0.6256673276572027,0.0010108537679798127,False,False
1920,1920,2.766949523991722e-50,1.430715363624988e-49,-0.628408896712438,0.004265477304204177,False,False
1229,1229,2.915999898142548e-86,1.8814538473232787e-85,-0.6291882817777145,0.005877897951965529,False,False
2425,2425,3.0453022877892016e-14,1.0811551662868839e-13,-0.6295858532655454,0.005131142669768495,False,False
1058,1058,4.7719959685674603e-17,1.7704105043385279e-16,-0.6311510932356261,-0.00036420655386319245,False,False
447,447,2.975972390644387e-48,1.5124462423685858e-47,-0.6315055901233918,0.0028991969975147944,False,False
429,429,0.0,0.0,-0.6327313501966935,-0.0008412598618699801,False,False
1148,1148,4.8771545771495715e-11,1.631949806649372e-10,-0.6382981587905439,0.0007268618074579201,False,False
1252,1252,5.068048946317551e-88,3.3205230182495564e-87,-0.6412089312301318,0.004937897154790159,False,False
726,726,0.0,0.0,-0.6414524680690548,0.0012494360247007198,False,False
40,40,1.9319484732458255e-35,8.648601913414193e-35,-0.6434824814118875,0.00815649252199443,False,False
849,849,6.624226263315182e-11,2.2065885016295692e-10,-0.6440213850385167,-0.0016895422346483496,False,False
1159,1159,0.0,0.0,-0.6484016937846369,0.004195830060285922,False,False
2572,2572,2.1213504039833673e-12,7.329648427267328e-12,-0.6619548522550371,8.858830762113355e-05,False,False
83,83,0.0,0.0,-0.6671691391583539,-0.0009632381343066621,False,False
2178,2178,6.687277936408999e-46,3.33017465021173e-45,-0.6676895406890213,0.0018029552631189498,False,False
2031,2031,1.6764017945007345e-48,8.534409135640103e-48,-0.6680252011097705,0.002338295999879794,False,False
1584,1584,1.348353622485269e-25,5.444780342226229e-25,-0.6788867613941678,0.003295815829551468,False,False
2124,2124,7.539583824109799e-44,3.68657080559438e-43,-0.6836650588414026,-0.00035514612256868586,False,False
983,983,2.9138423934438717e-47,1.4707966366907161e-46,-0.684453701074404,-0.004481205391157142,False,False
639,639,1.2126866183897995e-40,5.75880621340948e-40,-0.6856632574092474,-0.006402664864553794,False,False
1197,1197,0.0,0.0,-0.6875348639817197,0.003114103297845061,False,False
2497,2497,8.76772047670355e-80,5.421373828095029e-79,-0.6878445923074898,-3.543619658005802e-05,False,False
2795,2795,4.817378104801624e-28,1.9858303076460027e-27,-0.6928338684639598,0.0007514995971446589,False,False
267,267,0.0,0.0,-0.6941727616305653,-0.00210131779004687,False,False
992,992,1.3471953010800028e-25,5.444780342226229e-25,-0.6984001440627492,-0.0027596586911048473,False,False
1765,1765,4.550243388723285e-13,1.5907093495560316e-12,-0.700887102544587,-0.00046998824087505424,False,False
1264,1264,1.0527903188044481e-20,4.06330515762237e-20,-0.7045315801809484,0.0034254427490428077,False,False
817,817,1.2036271237537542e-74,7.246177085803534e-74,-0.70510951645845,0.004935097529952802,False,False
1391,1391,1.6496873231106444e-46,8.242882112781807e-46,-0.7076029691328277,-0.0007128265330965915,False,False
2583,2583,1.1095907085126447e-22,4.379342051682886e-22,-0.7079326331701944,0.002821194489289159,False,False
109,109,9.81582200884699e-82,6.15927266855346e-81,-0.7103385233299817,0.0035277050799125656,False,False
1842,1842,2.1443710696669294e-113,1.5676091957565138e-112,-0.7135280416895097,0.004499671149913549,False,False
2350,2350,7.57601393225912e-134,6.126869032955059e-133,-0.7161735416390574,0.001643217519002269,False,False
915,915,2.0240708293006687e-27,8.28612720188191e-27,-0.7175044344213135,0.0041584410600585655,False,False
223,223,1.4892477400197741e-19,5.674053006904608e-19,-0.7250312241492158,-0.0009029303108080767,False,False
