,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2287,2287,3.827220210101667e-12,1.2320162238158078e-11,-0.3034399168541373,-0.00408320493856558,False,False
1793,1793,4.600163071807827e-42,2.35401448226304e-41,-0.3036163739091033,-0.0009926718197294994,False,False
2380,2380,1.3009663356201829e-14,4.4078402786766016e-14,-0.30390489155911843,-0.0016231070868704496,False,False
2060,2060,0.0,0.0,-0.3041585587892013,0.004474312442914083,False,False
2361,2361,4.529467880199572e-25,1.8542704370251492e-24,-0.30497797441200825,-0.0012684448996924636,False,False
1787,1787,1.4391659968646773e-36,6.812511449273305e-36,-0.3052630609325604,0.002650367666748616,False,False
1871,1871,0.0,0.0,-0.30537677455128676,-0.0016186476909787956,False,False
211,211,2.51178380348549e-13,8.237540694745783e-13,-0.30565604901556503,0.001265608750752477,False,False
701,701,0.0,0.0,-0.30580889590929045,0.00148848451710319,False,False
2571,2571,0.0,0.0,-0.3064853738789894,0.0018802341163727183,False,False
1210,1210,7.847569302864362e-12,2.4884172746689558e-11,-0.3066869602350401,-0.001974049373968706,False,False
1853,1853,3.8645235652662465e-12,1.2426767000769468e-11,-0.30678026668570096,-0.0007953730016106429,False,False
68,68,1.2218112334735843e-16,4.3377221781693753e-16,-0.30695487475921834,-0.0006953125316756859,False,False
174,174,1.6721933696119847e-25,6.893152668067181e-25,-0.3073815381873342,0.0012181388525974322,False,False
720,720,0.0,0.0,-0.3078800215032697,0.0016716234118990083,False,False
1960,1960,6.373110579901253e-12,2.0295485194363648e-11,-0.308179385606976,-0.00242868240617743,False,False
1933,1933,7.907512289836034e-49,4.4449803932260137e-48,-0.30848255197165186,0.0013461898123484964,False,False
1603,1603,7.83750870888187e-14,2.6019827570426614e-13,-0.31015500834478654,-0.003143247098680839,False,False
2136,2136,6.912499063436565e-21,2.6995127921420692e-20,-0.3102871958225771,0.0016915496346332182,False,False
1342,1342,0.0,0.0,-0.31174529908273657,-0.0010420514474110438,False,False
2308,2308,3.905103216866276e-11,1.2048177076568719e-10,-0.3118480408297596,0.005107114170158264,False,False
1663,1663,9.831380129049517e-23,3.9272592493969e-22,-0.3118937878789855,-0.001406100698315644,False,False
2258,2258,2.445677488861047e-13,8.038505854861117e-13,-0.3119249473060206,0.0057108605439033155,False,False
2900,2900,3.19811893229522e-66,2.077027787976414e-65,-0.3124993372811072,-0.0009684287396638388,False,False
476,476,0.0,0.0,-0.3129004023344855,0.000648908751689074,False,False
2608,2608,7.742930334609355e-13,2.517088415456798e-12,-0.31296814405850376,-0.0018412046810970782,False,False
979,979,1.5725418161592765e-08,4.4156141063015443e-08,-0.31355704097593157,-0.0017808977402694866,False,False
31,31,9.43404587026337e-15,3.2073594665454395e-14,-0.3137700991174891,0.0015909245721684112,False,False
2000,2000,6.907978535234564e-48,3.8251642336895866e-47,-0.3139380532762976,0.0007729440397337014,False,False
718,718,3.345070756146292e-11,1.0341843754418954e-10,-0.3141536061530095,-0.0003251202780860656,False,False
771,771,0.0,0.0,-0.3142836013558569,0.001682776491671113,False,False
1347,1347,1.4807342673132025e-09,4.342706823503543e-09,-0.31469862169287083,0.0019374507686952995,False,False
586,586,2.7030301561980328e-20,1.0473359665268619e-19,-0.3147089876784287,0.012362508531742443,False,False
1446,1446,0.0,0.0,-0.31485601470612123,-0.00023496751469967978,False,False
1779,1779,4.66961952068951e-21,1.826011954862512e-20,-0.3153823665174001,-0.00271549923995005,False,False
2591,2591,2.581931793444094e-50,1.473687223642706e-49,-0.31545078781641933,0.005153515483826484,False,False
2645,2645,0.0,0.0,-0.31546944088006207,-0.0015768808569095768,False,False
2424,2424,5.321745766867859e-27,2.2372438294707938e-26,-0.31583502292302523,-0.001241303468853209,False,False
732,732,0.0,0.0,-0.316044338237559,0.002876850767253849,False,False
322,322,2.770369997676057e-17,9.978711350852593e-17,-0.3161566667577291,0.0013277020244354216,False,False
1430,1430,1.1507389373814657e-30,5.074878404380669e-30,-0.31712270875919174,-0.0006201136134638234,False,False
2663,2663,0.0,0.0,-0.3173416450250654,0.004223152641868768,False,False
833,833,0.0,0.0,-0.3173664286655849,0.0014777077877113861,False,False
738,738,0.0,0.0,-0.31789965953097055,0.006409446754190048,False,False
563,563,0.0,0.0,-0.31791410002737797,-0.00044971295612165137,False,False
168,168,2.0775322377610029e-16,7.323177769209807e-16,-0.3180548053490368,-0.0035129101446330887,False,False
1950,1950,8.579855442407313e-10,2.538884441980549e-09,-0.31807882850377195,0.0020243503690867666,False,False
548,548,7.522297874057711e-07,1.934677650797512e-06,-0.3181863572971878,0.001988396269109298,False,False
1475,1475,9.342181234067119e-31,4.1384468511509266e-30,-0.3188052543333056,0.0026578440510087397,False,False
2055,2055,0.0,0.0,-0.31932802129722965,-0.00013217333203687865,False,False
1293,1293,0.0,0.0,-0.32008293998295095,-0.0017300051885508823,False,False
1480,1480,9.024711979347238e-08,2.4416905337012396e-07,-0.3202472471522359,-0.0013743567819446854,False,False
2225,2225,4.4473743885891715e-30,1.9382976777287316e-29,-0.3210427141909102,-0.0022657553782369855,False,False
1578,1578,3.2561717017590196e-21,1.2783488903202078e-20,-0.3214890317174293,-0.0016271000257257976,False,False
1595,1595,1.1778703908001854e-21,4.655019067769574e-21,-0.32160689773465595,-0.00046988152273688796,False,False
727,727,0.0,0.0,-0.3220835693173054,-0.003256763765964678,False,False
758,758,1.2593290515791513e-19,4.810410070896938e-19,-0.3222208674006458,0.0006013446325825048,False,False
1393,1393,6.456150592172629e-23,2.5824602368690517e-22,-0.3222542004599734,0.003276525813207681,False,False
625,625,6.998330846464243e-09,1.985759651272072e-08,-0.32272804961249807,0.008311127629363146,False,False
1124,1124,4.826469381390052e-31,2.15089506365851e-30,-0.3229746183174497,0.003244341168018289,False,False
2259,2259,4.958376382718744e-19,1.862843177710029e-18,-0.32313339592540097,0.005314072148519219,False,False
2626,2626,0.0,0.0,-0.323564245888222,-0.0031888208180940224,False,False
1274,1274,3.4810425673648888e-46,1.8887996965153544e-45,-0.3238113454888371,0.007447243386706692,False,False
1413,1413,7.90745621167547e-12,2.5047310604325287e-11,-0.32481496603541693,-0.001646512752467584,False,False
1343,1343,0.0,0.0,-0.3252475719343852,0.003464920008370186,False,False
1,1,2.495492740115314e-19,9.447222516150833e-19,-0.3252944929667454,-0.0059433653142876314,False,False
911,911,0.0,0.0,-0.3254043902165503,-0.0034302945096045144,False,False
1093,1093,1.4136041221349474e-10,4.2594690705548466e-10,-0.3258838748240233,0.0021663902298606425,False,False
420,420,4.7816929858679474e-35,2.220980404077632e-34,-0.3261856855656851,0.004135413333274468,False,False
1622,1622,4.689403097521938e-27,1.977009714977999e-26,-0.3268504200091012,0.00013247855071958983,False,False
2072,2072,0.0,0.0,-0.3269471689837055,0.003028210825295164,False,False
187,187,3.09593642014814e-09,8.921106111650174e-09,-0.32797880590719525,-0.0007518610252219273,False,False
903,903,3.462790937446212e-07,9.087147216923392e-07,-0.32821822977430476,-0.0007958134858014098,False,False
228,228,2.745521015277216e-09,7.926757172512428e-09,-0.3283894820027568,-0.0005395691153993484,False,False
1487,1487,1.3039366030691682e-42,6.730580587668332e-42,-0.3285883920310098,0.0007060794105686239,False,False
2797,2797,1.711740028414427e-30,7.537751341741868e-30,-0.32877549571900394,0.0035241257096254807,False,False
1258,1258,6.744390836656048e-10,2.0037389392587736e-09,-0.32888658811387095,-0.004607744726176179,False,False
1812,1812,1.421890622040068e-07,3.8157064793986634e-07,-0.3294976666574468,-0.005717620252296876,False,False
747,747,9.073387291331281e-48,5.014862845562614e-47,-0.3301427725731223,0.0010827315788648818,False,False
2381,2381,8.367158992868981e-50,4.748322732473257e-49,-0.33016458816929994,0.00119609235796325,False,False
432,432,1.8843056072614234e-11,5.862284111479984e-11,-0.33067692650164193,0.003912654984073731,False,False
331,331,2.4256425525350244e-66,1.5857504616572582e-65,-0.330834537852242,-0.004417488402647188,False,False
1903,1903,0.0,0.0,-0.3313677176602782,0.003844014076013938,False,False
2325,2325,2.390419670328099e-09,6.948839942736335e-09,-0.33290432859674635,-0.002026258564565835,False,False
707,707,3.517196976414025e-23,1.412590071176837e-22,-0.33368258230715664,-0.0043867833223369904,False,False
889,889,1.4647487117203788e-19,5.566420200238264e-19,-0.3338010204102275,-0.00038957682188991483,False,False
1904,1904,4.650658377459549e-37,2.212043920560888e-36,-0.33467730745420493,0.0028434888795651468,False,False
896,896,1.7099746515922602e-10,5.136846929074726e-10,-0.3348660883089486,0.0009858831380378987,False,False
1435,1435,1.4833288274872872e-17,5.3952450489978774e-17,-0.3367970050468119,0.003968466922266934,False,False
2126,2126,0.0,0.0,-0.337489370249788,0.003830066973622957,False,False
1795,1795,0.0,0.0,-0.3378445889944222,0.005296766775640648,False,False
1905,1905,4.641839046151372e-07,1.2074477028025655e-06,-0.33829617311173243,-0.004161712805285347,False,False
2574,2574,0.0,0.0,-0.33835728607182497,0.002755149723589263,False,False
526,526,2.160229192499228e-49,1.2189278029159142e-48,-0.33889372884757696,0.0009501786438557277,False,False
2125,2125,1.373307553466675e-23,5.553101932818925e-23,-0.3392639571093423,-0.00017434689727161565,False,False
1111,1111,0.0,0.0,-0.3407444778209816,0.00014208507606203657,False,False
437,437,4.218944117274885e-33,1.9234755975532808e-32,-0.340997456238714,0.0022335844880445694,False,False
2166,2166,1.145388262867943e-63,7.310779277832376e-63,-0.3430399235439752,0.0004934021516617222,False,False
1378,1378,1.997485226550251e-11,6.20789125905879e-11,-0.34311855186216655,0.002270456454480129,False,False
2023,2023,4.611315696699819e-11,1.4168100401454518e-10,-0.34318954173215355,0.0065590408678361176,False,False
1778,1778,0.0,0.0,-0.3434884857044134,-0.003738156682456445,False,False
725,725,6.489416516726342e-36,3.0475614274752824e-35,-0.3442011331035647,-0.0019780468242225724,False,False
2310,2310,4.237932165242543e-22,1.6815752227860783e-21,-0.34458966697867105,-0.0024741198735161738,False,False
2054,2054,9.287493929816959e-29,4.006581683676851e-28,-0.3453317418438308,0.00021043351949295375,False,False
15,15,1.5341115880089794e-91,1.1440309530680026e-90,-0.346876001945928,0.007530274801300418,False,False
820,820,1.4293218712012127e-107,1.159078501017814e-106,-0.3471562288229185,-0.0024731120627594144,False,False
1432,1432,1.2807472132026751e-26,5.36143544257481e-26,-0.34752380012907746,0.002123164598706241,False,False
2296,2296,0.0,0.0,-0.34834373883778885,0.003954877743386176,False,False
2748,2748,0.0,0.0,-0.34971198796492076,-0.000774085828248512,False,False
509,509,4.0498140706845847e-50,2.302652904557825e-49,-0.3497601993710178,0.0033879595171086305,False,False
230,230,1.822806265381929e-58,1.1271018740944928e-57,-0.3502788540349357,0.0021959792876634016,False,False
2057,2057,1.0445150121898133e-19,3.995000716725987e-19,-0.3508619148579872,-0.0007672635998182361,False,False
683,683,1.6611706920888625e-31,7.4364322988231435e-31,-0.35117555276593193,0.002385971645737389,False,False
360,360,3.964300914126673e-12,1.2720048770949153e-11,-0.35140189066796135,0.0026692017240652548,False,False
2301,2301,1.5880312299654463e-07,4.242373258809581e-07,-0.3514116567296629,-0.005291592661691973,False,False
516,516,6.684797168392262e-12,2.1242481794205817e-11,-0.3520495813619541,0.0024943518331002005,False,False
1498,1498,2.3161557577094783e-09,6.739559106746796e-09,-0.3527834415782459,-0.003542127889891416,False,False
351,351,8.36624513890711e-45,4.4420421417310025e-44,-0.3533773865601693,-0.0017694588866988478,False,False
238,238,5.471316929242618e-12,1.7461149081711926e-11,-0.3536266696602456,0.004090703295993373,False,False
2597,2597,0.0,0.0,-0.3536396325166507,-0.0014510910453277995,False,False
107,107,0.0,0.0,-0.3541891316979647,-0.003652600068970443,False,False
1959,1959,1.0698645085064732e-86,7.801862066946468e-86,-0.35542554537429455,-0.0013921663979225337,False,False
1660,1660,9.625553488554561e-20,3.6910391155077434e-19,-0.3565256280337915,-0.0035570899835419842,False,False
307,307,0.0,0.0,-0.35655168004636106,-0.00023389595946494328,False,False
1137,1137,1.231348385213451e-58,7.629732791886268e-58,-0.35724452962234987,0.003218575865087323,False,False
2883,2883,2.898951847392557e-35,1.3486033045550329e-34,-0.35870528979612787,0.007558890697936199,False,False
2425,2425,4.4876117701464906e-09,1.2831629801343722e-08,-0.3597797426738993,0.0051311506449862754,False,False
222,222,8.510117884409211e-17,3.0358208991498245e-16,-0.36137932039102,0.0023628114850503495,False,False
2003,2003,8.736090924485445e-54,5.18574357277456e-53,-0.36249684392198916,-0.0013873590871269798,False,False
552,552,1.8218476566052206e-51,1.0561023134383388e-50,-0.3627000279038631,-0.0012939727593929387,False,False
2150,2150,2.4531418781431414e-129,2.2265825976540804e-128,-0.3635241997539061,-0.0016292295138372122,False,False
2922,2922,2.8701384554219715e-45,1.5376481833379804e-44,-0.3636764513424499,-0.0036740338932369785,False,False
313,313,0.0,0.0,-0.36688006186633665,0.0041716085139081064,False,False
2485,2485,6.627407038499079e-35,3.073460014103948e-34,-0.36815102642055014,0.005013608117664073,False,False
1149,1149,4.4355072289692345e-39,2.1723738375545689e-38,-0.368606910104132,0.005815310759035033,False,False
1481,1481,0.0,0.0,-0.3691437082659086,0.002703126078840688,False,False
859,859,6.664708360361858e-76,4.589525385975405e-75,-0.36934981334959416,0.005011043081758421,False,False
224,224,1.7211036801462563e-17,6.229555759358645e-17,-0.370164111564803,0.0021275225027452827,False,False
1631,1631,2.0202469249051994e-43,1.0482679848109497e-42,-0.3703489032282153,-1.2622185218314104e-05,False,False
1352,1352,2.9547366664901084e-46,1.609111637824338e-45,-0.37109251758163037,-0.0010051544706136848,False,False
1822,1822,6.589692313637568e-11,2.0080294442378134e-10,-0.3715490482155746,0.0023049026393930343,False,False
74,74,9.771546869994607e-20,3.74218724001858e-19,-0.3724249471229249,0.004700554526311581,False,False
24,24,3.2700904197379823e-37,1.560390412505198e-36,-0.372819515632438,0.002574937356423133,False,False
271,271,0.0,0.0,-0.37316270936356005,0.0012533877452830717,False,False
1110,1110,0.0,0.0,-0.3732150196335188,-0.005037509121281314,False,False
2937,2937,8.00415740905791e-67,5.279186486685306e-66,-0.37454481182758037,-0.0035118672945637953,False,False
1098,1098,2.408895531343686e-10,7.221820138412182e-10,-0.3761192483347835,-0.005424370116180728,False,False
423,423,6.435330188480347e-28,2.7442614941680558e-27,-0.377092841113607,0.0019238742492770871,False,False
2751,2751,0.0,0.0,-0.37719285918616813,-0.001979634220827897,False,False
2420,2420,1.1976380624743378e-14,4.0670363494551886e-14,-0.378304869363153,0.005455630879948316,False,False
702,702,0.0,0.0,-0.3783472409169521,-0.0029677129035195894,False,False
1164,1164,0.0,0.0,-0.37855021571484976,-0.0005823140273237644,False,False
457,457,1.800225685311159e-244,2.754159708249237e-243,-0.37926096454478136,-0.0028625870887675504,False,False
684,684,9.925932568602553e-57,6.061762934899666e-56,-0.37955525847733534,0.0030196528908240134,False,False
733,733,0.0,0.0,-0.3795787811356842,0.004749501784239761,False,False
455,455,0.0,0.0,-0.38076160390952335,0.002419109957302706,False,False
395,395,0.0,0.0,-0.38078392168160535,0.001345640126818429,False,False
2577,2577,6.547077844893818e-95,4.969751162057506e-94,-0.38270159760282213,-0.001126514360652669,False,False
2318,2318,5.991389011486408e-71,4.023177055676846e-70,-0.38386855228989025,-0.0005475346863617614,False,False
626,626,5.355742821852431e-12,1.711070473117117e-11,-0.3839054830448859,0.00574752334267351,False,False
609,609,0.0,0.0,-0.38398467265801783,0.0012529451963766585,False,False
610,610,5.151565925486998e-13,1.6802030403126827e-12,-0.3839941830970684,-0.0013063836248050505,False,False
121,121,0.0,0.0,-0.3840964120032473,0.003977238543938541,False,False
2889,2889,0.0,0.0,-0.38561532179542657,-0.004765737647872735,False,False
