,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2552,2552,3.6816789002524716e-38,1.561031853707048e-37,-0.29764222751379277,0.0034803706642398406,False,False
2800,2800,7.694329351972824e-13,2.1666764247301083e-12,-0.2976605342608084,0.0036249484041539154,False,False
1361,1361,4.6996174836517834e-30,1.7791409045253182e-29,-0.2985976569764442,0.007059071692631707,False,False
768,768,0.0,0.0,-0.29877351729863816,0.0028874234209552434,False,False
2000,2000,3.2641828438602804e-31,1.2565622153796772e-30,-0.2995987031577189,0.0007729611499773417,False,False
209,209,0.0,0.0,-0.29964186704516377,-0.001814928097399328,False,False
1476,1476,0.0,0.0,-0.29964704808550296,0.0023238352467599486,False,False
2781,2781,6.290861431865005e-48,2.8725041122731286e-47,-0.3006552187824511,0.000839329574818574,False,False
1177,1177,9.528911618195325e-87,5.760042705255341e-86,-0.3009813855593305,-0.0031270689318629564,False,False
2777,2777,0.0,0.0,-0.30118750139193173,0.003195812460956968,False,False
2535,2535,1.4749183603442748e-221,1.5523254232275913e-220,-0.3017899653513981,0.003531898602935915,False,False
1068,1068,1.94820411526117e-21,6.631043364788018e-21,-0.30190188843590493,0.00407609853428103,False,False
2234,2234,8.466410400551389e-14,2.4587383628998555e-13,-0.3021940154122509,-0.0053478847980241535,False,False
833,833,1.7466648291626437e-66,9.442807309571452e-66,-0.303743161904235,0.0014776803307994285,False,False
1796,1796,7.641600719920096e-60,3.9239223073914956e-59,-0.3037547761076261,-0.002499378468619718,False,False
1851,1851,1.4539446138978034e-26,5.28189426444147e-26,-0.3037679690580075,0.0005998818558780807,False,False
1183,1183,4.868921608245068e-21,1.6496528919259547e-20,-0.30387053453960855,-0.004306869273672679,False,False
1647,1647,6.734101275457667e-19,2.196353031380039e-18,-0.3042570458550733,-0.001788576612712238,False,False
2060,2060,0.0,0.0,-0.30428031175709647,0.004474305908143853,False,False
420,420,5.820450674406119e-19,1.9046414114263906e-18,-0.30443393660359414,0.004135497714875759,False,False
2347,2347,0.0,0.0,-0.30471808687679547,0.008506167334282288,False,False
2780,2780,1.5248872974861705e-21,5.1961716405728525e-21,-0.30481112512416525,-0.0014925929350871779,False,False
1772,1772,4.2120622993618533e-13,1.1951626103734207e-12,-0.3053379372073725,0.003323460062464738,False,False
1871,1871,0.0,0.0,-0.3054989269505681,-0.00161862492982361,False,False
912,912,0.0,0.0,-0.30587133963552954,-0.0026911182352815557,False,False
15,15,1.4297581300483148e-24,5.033834080644601e-24,-0.30649321924382056,0.007530108242060762,False,False
355,355,1.5224702354336274e-17,4.832825303494125e-17,-0.3066652462969425,-0.0018096294558140585,False,False
1995,1995,3.113999710129834e-49,1.4396185575802722e-48,-0.3068667306275186,0.0027240041339331982,False,False
1368,1368,7.727839886480095e-12,2.1081092631500848e-11,-0.30796383482966166,0.0007964189736350148,False,False
2932,2932,4.934464261987063e-25,1.7518528623896652e-24,-0.30905457344836135,-0.0018578702166841708,False,False
1019,1019,1.1777452073053549e-26,4.289015675192998e-26,-0.3091491298541069,-0.0013062366333941263,False,False
437,437,8.852482409729603e-21,2.975556941345126e-20,-0.3092825810012969,0.0022335715049521007,False,False
2248,2248,1.6553354595444529e-09,4.2317275141498155e-09,-0.30993020451456665,0.0025456464955883724,False,False
2797,2797,2.2681547042309073e-24,7.957308702313632e-24,-0.3101192389765396,0.0035240328446033173,False,False
2648,2648,5.9251491348134e-18,1.903229722091577e-17,-0.3101244763857042,0.0013773462828361826,False,False
906,906,0.0,0.0,-0.31014442603730064,0.0010733796045965995,False,False
120,120,1.213138733944163e-61,6.350257076448459e-61,-0.310164346969138,-0.0009663089479878238,False,False
2201,2201,1.553935528664153e-33,6.141252528728637e-33,-0.3103810442694661,0.0016110392260872495,False,False
107,107,3.409660755543825e-27,1.2462897934056741e-26,-0.3104432257389579,-0.00365251447253698,False,False
297,297,1.1725192550330523e-19,3.879640076854068e-19,-0.31058679799797045,0.001204337426373762,False,False
1445,1445,1.1519083321113858e-30,4.394426644867087e-30,-0.31095475152045526,0.002309508054132625,False,False
1255,1255,2.3185504537438526e-21,7.87352144932695e-21,-0.31126059331543643,-0.002522624584863389,False,False
1881,1881,1.2409142581476695e-24,4.374149071475396e-24,-0.3113223617494456,-0.0036841125684322143,False,False
559,559,0.0,0.0,-0.3117913278711195,0.0006326004230582907,False,False
643,643,2.5035395506659924e-13,7.172302496502573e-13,-0.3119025566428542,-0.0010786839451849507,False,False
1074,1074,2.9405835330004743e-62,1.5419879727818743e-61,-0.3124439244374088,-0.006221514677397495,False,False
804,804,0.0,0.0,-0.312451452205372,-0.0002495192742558948,False,False
160,160,6.541438778542999e-103,4.267030834003433e-102,-0.3124819373059001,-0.0051776828337155925,False,False
2591,2591,1.5446104416508475e-65,8.260187010485973e-65,-0.3127042907192488,0.005153508326650357,False,False
552,552,8.990285954449162e-23,3.109926423403859e-22,-0.31359198001143623,-0.001293992206876057,False,False
1250,1250,3.369141518474717e-09,8.539378332052059e-09,-0.3136099345635116,9.609373774989091e-06,False,False
1602,1602,0.0,0.0,-0.31366375841515937,0.0034986392229390518,False,False
771,771,0.0,0.0,-0.314409238377252,0.0016827769295714454,False,False
681,681,1.239236783753534e-13,3.5848487077782543e-13,-0.31442686997899555,-0.0022242726387907493,False,False
2381,2381,3.064742050608455e-30,1.1631911005378381e-29,-0.31446278342889933,0.0011961345758856783,False,False
805,805,0.0,0.0,-0.31450004320148583,-0.0028148456755098753,False,False
1750,1750,7.87531703250584e-42,3.4072800222270166e-41,-0.31480640644484126,-0.0077233612983821,False,False
1446,1446,0.0,0.0,-0.3149819508496854,-0.00023494861715020075,False,False
759,759,1.7565775851394715e-14,5.2239702131201916e-14,-0.31521240642617887,0.0033241757632254546,False,False
2057,2057,2.0278779143194672e-16,6.32220761523128e-16,-0.31536817887243884,-0.0007674757728174716,False,False
2645,2645,0.0,0.0,-0.3155955493421807,-0.001576882206997276,False,False
2804,2804,4.738127707122222e-11,1.268057983294748e-10,-0.3156953350534161,-0.008218785231410253,False,False
1091,1091,0.0,0.0,-0.31592848709617877,0.003954942347387446,False,False
732,732,0.0,0.0,-0.31617064337124423,0.0028768266607517453,False,False
2659,2659,1.1379054924125324e-58,5.792973415918347e-58,-0.3161916820223604,3.643161355773583e-05,False,False
1787,1787,3.8005561181113625e-52,1.8048080893687238e-51,-0.31668296289298375,0.002650360734438068,False,False
2130,2130,3.342722368287182e-14,9.871840785150603e-14,-0.3170309301503781,-0.004147162809846552,False,False
2663,2663,0.0,0.0,-0.31746816715248594,0.004223025774906937,False,False
1829,1829,5.605700488444708e-25,1.9830416030636347e-24,-0.31747852469846544,-0.0016157229803203561,False,False
563,563,0.0,0.0,-0.31804105614226896,-0.0004496840806722186,False,False
2055,2055,0.0,0.0,-0.31945567760320603,-0.00013217100380419214,False,False
1559,1559,0.0,0.0,-0.3196082789513889,0.005798980078336728,False,False
372,372,1.7721404610560775e-19,5.831167282055919e-19,-0.3198915631810949,-0.0028968939599681733,False,False
1520,1520,3.725861320999419e-12,1.0258215585089311e-11,-0.31993912553743203,0.0011936289161085679,False,False
1293,1293,0.0,0.0,-0.3202107710007951,-0.0017299559891270234,False,False
2714,2714,2.901121640182534e-61,1.5132739943869528e-60,-0.3209504819442645,0.003058647614124549,False,False
1354,1354,3.916415399680636e-13,1.113402385656334e-12,-0.32179512199710963,0.0003409761198495038,False,False
2513,2513,0.0,0.0,-0.32212012721928845,0.0019643084066825085,False,False
727,727,0.0,0.0,-0.3222125423654525,-0.0032567329041350277,False,False
1498,1498,7.495237139386967e-09,1.8820527774704332e-08,-0.3223135601711476,-0.003542161672567479,False,False
2626,2626,0.0,0.0,-0.3236935936368516,-0.0031888198688039575,False,False
258,258,8.887072541821461e-48,4.033154633658424e-47,-0.3243789759075279,-0.0011962565665070168,False,False
569,569,1.5759566627193692e-24,5.541989780747734e-24,-0.32540608329673365,-0.0018123751444374106,False,False
911,911,0.0,0.0,-0.32553422989602404,-0.003430356545828076,False,False
1933,1933,0.0,0.0,-0.32595493926461283,0.001346037355120826,False,False
2900,2900,0.0,0.0,-0.3267831648834572,-0.0009685169478242208,False,False
2037,2037,0.0,0.0,-0.3272759554728781,0.002722163485183076,False,False
1137,1137,6.539487690347227e-28,2.411080678875847e-27,-0.32860209488307873,0.003218436271267189,False,False
640,640,6.654675206684823e-16,2.057403751400058e-15,-0.3293377146464817,-0.0014378896833969826,False,False
2408,2408,7.568586868305637e-12,2.0665653932963325e-11,-0.32980508295863514,-0.004495099993255607,False,False
471,471,1.51318840117636e-38,6.425097531747406e-38,-0.3302406740330296,-0.0004615938611977706,False,False
1903,1903,0.0,0.0,-0.33150048692312983,0.003844118079527734,False,False
1761,1761,1.0818221116924802e-11,2.937646868712975e-11,-0.33331041185068955,-0.003154334719295032,False,False
889,889,1.4952923904580363e-23,5.208952834365554e-23,-0.3343232579900544,-0.00038966383019256915,False,False
667,667,4.2821917783586695e-13,1.2139011650590767e-12,-0.3358776239203597,-0.0012032911111233174,False,False
1965,1965,2.4433990283888547e-08,6.033284788900268e-08,-0.33596259762578956,0.003381855774624327,False,False
2409,2409,0.0,0.0,-0.3360257911728732,-0.0008077022516343787,False,False
2259,2259,6.92122114220932e-30,2.6135094592973615e-29,-0.33615182624005197,0.005314392460477291,False,False
2301,2301,2.3951699572700756e-11,6.46260403016144e-11,-0.3366667873078196,-0.005291735024207959,False,False
2936,2936,6.069384124234121e-19,1.983913224749655e-18,-0.3370472903573114,-0.0018895772930395004,False,False
2126,2126,0.0,0.0,-0.3376244444832455,0.0038300584568913974,False,False
1430,1430,1.6528332140044177e-68,9.101315360232119e-68,-0.3376599380746245,-0.0006201092821033871,False,False
1795,1795,0.0,0.0,-0.33797937233534914,0.0052966845770939875,False,False
516,516,9.334241234863078e-13,2.616055522669841e-12,-0.338228880868739,0.002494217559636047,False,False
1822,1822,1.2622956002119432e-10,3.3540674498021907e-10,-0.33836617139424807,0.0023049190916522603,False,False
2574,2574,0.0,0.0,-0.33849277145130724,0.0027551852777086398,False,False
2801,2801,2.260027574209319e-17,7.135916851333254e-17,-0.3404826040037176,0.0002498482482925944,False,False
509,509,1.1978144188053656e-45,5.3460348797207896e-45,-0.34077801914055045,0.00338786411211581,False,False
1111,1111,0.0,0.0,-0.3408806911035975,0.00014208441439009277,False,False
307,307,1.6572631116522902e-65,8.846685099611506e-65,-0.3408993092332642,-0.0002338898497931687,False,False
820,820,4.621663658924876e-57,2.3209979254972984e-56,-0.34092304139049895,-0.002473110988371047,False,False
193,193,3.533163814066696e-108,2.361808603637377e-107,-0.3411670257580069,-0.004682489665601374,False,False
1600,1600,0.0,0.0,-0.3424729074929962,0.001692450160346316,False,False
1495,1495,3.062090069297153e-99,1.9502753917755258e-98,-0.34253844170044484,-0.0015233938511812783,False,False
1657,1657,8.108365624230067e-21,2.731626466823477e-20,-0.34290696886232813,5.799448342798993e-05,False,False
2615,2615,0.0,0.0,-0.34337368946833596,0.003082710373285293,False,False
1778,1778,0.0,0.0,-0.3436259875132963,-0.0037381450147643104,False,False
1260,1260,1.7477307430489125e-52,8.366556202208343e-52,-0.3441522031996352,0.0017514780520152436,False,False
2052,2052,1.2364200461459568e-10,3.2882568969186377e-10,-0.3443855606474584,-0.0016208560095683578,False,False
2412,2412,0.0,0.0,-0.3448984492738976,-0.0013211288476491913,False,False
2569,2569,3.265286907390997e-33,1.2853277906016548e-32,-0.3449941378847654,-0.0013403414024120049,False,False
561,561,1.5062353374803679e-19,4.967229424046368e-19,-0.3453373635267309,0.00029655795248473933,False,False
316,316,1.3851597650642697e-31,5.367042013982706e-31,-0.34546927220452095,-0.004912941098870215,False,False
178,178,2.721610568899344e-13,7.774533367173487e-13,-0.3457394116020384,0.004278186754782861,False,False
331,331,0.0,0.0,-0.34601773092438753,-0.004417474919372005,False,False
1004,1004,7.126291109037826e-81,4.196593653100053e-80,-0.34645332838095066,0.0012280730145862741,False,False
1482,1482,0.0,0.0,-0.34690398540428363,0.0026072373058323994,False,False
2318,2318,1.5055023563779048e-31,5.825724894041228e-31,-0.3477711827284882,-0.000547600245138296,False,False
2330,2330,0.0,0.0,-0.3482128277937352,-0.006229294687862064,False,False
1194,1194,1.2444826035884381e-11,3.373172938310945e-11,-0.3484516183145787,0.00585655749415763,False,False
2296,2296,0.0,0.0,-0.3484828405555898,0.003954893717483388,False,False
747,747,0.0,0.0,-0.3492284028140681,0.0010827297058577734,False,False
194,194,6.132601409170323e-42,2.6571621872142365e-41,-0.3495154438737798,0.0016142371452181727,False,False
2748,2748,0.0,0.0,-0.34985152165477057,-0.0007741488010924002,False,False
1124,1124,5.4085213980311995e-73,3.0693100400299424e-72,-0.3513431632953423,0.0032446123775276277,False,False
455,455,1.6431215170290007e-49,7.643863107432718e-49,-0.35265504762793104,0.002419110813940507,False,False
1859,1859,2.2485050927064678e-15,6.8376671261811435e-15,-0.35301291026991866,-0.0012316464452643216,False,False
1475,1475,0.0,0.0,-0.35365819287089567,0.0026578568118291925,False,False
2597,2597,0.0,0.0,-0.35378117491011807,-0.001451076412182431,False,False
888,888,5.22273149902393e-86,3.1442326752744474e-85,-0.35395289723567924,0.006646330411839067,False,False
1678,1678,1.8343018825968555e-15,5.6010370242257896e-15,-0.35471021343345244,0.003695719832718284,False,False
1609,1609,1.1801347740826087e-67,6.450534087434959e-67,-0.3547517298606237,-0.003218839339198929,False,False
230,230,1.6977074764231371e-90,1.0432289420339278e-89,-0.3549306918328224,0.00219597927540851,False,False
2352,2352,0.0,0.0,-0.3556186116873579,0.001789677865255422,False,False
218,218,7.496848946772837e-24,2.614647200237577e-23,-0.3561440566428523,0.0013744548906867364,False,False
395,395,5.743404002392565e-69,3.1803028132651363e-68,-0.35886054612648344,0.0013454719483904998,False,False
2166,2166,0.0,0.0,-0.3592984878543754,0.0004932941535634584,False,False
1164,1164,2.5131800499061547e-86,1.5160809731954202e-85,-0.35934724543975044,-0.0005823251380882449,False,False
2563,2563,9.035223631411568e-10,2.3318733685243074e-09,-0.35956397834586173,0.0006005223105304521,False,False
897,897,0.0,0.0,-0.36039467806278214,-3.885851200249521e-05,False,False
1779,1779,2.94755864120245e-42,1.280871749207741e-41,-0.3604376495404376,-0.0027154970624236417,False,False
778,778,3.521153215165794e-14,1.0378135792067603e-13,-0.360611239490098,-0.00452041778844962,False,False
222,222,1.2819378456464163e-18,4.158242104785316e-18,-0.36099791124152686,0.0023627437484923523,False,False
351,351,1.6209234953261343e-95,1.0149580029805837e-94,-0.3620628734145851,-0.0017693174358693405,False,False
2547,2547,6.412702593177718e-41,2.7583914922538356e-40,-0.36402011265140394,0.0035363900810621725,False,False
2492,2492,2.038813766809179e-52,9.744282222044515e-52,-0.36473168213585483,0.0021788225439630343,False,False
788,788,1.4924714203136191e-121,1.0571969392579526e-120,-0.3653852835053234,-0.0025235604938116892,False,False
1622,1622,0.0,0.0,-0.3657401376790685,0.0001326790493276775,False,False
2736,2736,1.8583692809674958e-37,7.845860634298047e-37,-0.36602570042697075,0.0006698770879023149,False,False
715,715,7.395852796590583e-18,2.367949417506025e-17,-0.36624199816994885,-5.0337664342856026e-06,False,False
313,313,0.0,0.0,-0.36702700021547474,0.004171693881665543,False,False
2380,2380,0.0,0.0,-0.3672582345005237,-0.001623014973947685,False,False
68,68,0.0,0.0,-0.3676346679937442,-0.00069536637643549,False,False
1310,1310,3.732432867586074e-19,1.2240730111597202e-18,-0.3686067982482282,-6.81613439670152e-05,False,False
2457,2457,4.0580913208236134e-53,1.9648311647968164e-52,-0.3686770498020695,-0.005054854246759555,False,False
1959,1959,0.0,0.0,-0.3689249130795532,-0.001392181308591409,False,False
