,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2646,2646,6.862901533415952e-61,4.748040035239754e-60,-0.25003355275544337,-0.002032803559809351,False,False
2457,2457,9.536451812019053e-12,3.096738400226756e-11,-0.25021578080246626,-0.005055404456637949,False,False
770,770,1.0231427913097515e-26,4.8354901347250674e-26,-0.2503996483950338,-0.0012659722953244595,False,False
644,644,1.001828784998304e-59,6.851216207085175e-59,-0.25043944885858804,-0.0036022539209854616,False,False
559,559,3.0993350569632042e-25,1.4044009845903497e-24,-0.25075547949195814,0.0006326573938048733,False,False
2148,2148,3.8388913105322525e-11,1.2108214037895564e-10,-0.2509668119076998,0.0031382503911731694,False,False
581,581,5.927362967647971e-249,1.0859514375295789e-247,-0.25251610015100945,-0.0054733943481876605,False,False
1722,1722,1.370709577160487e-07,3.6850235733807295e-07,-0.25264973268615154,-0.001581648515065181,False,False
748,748,3.0723216429306e-11,9.783959910105173e-11,-0.2532805180230102,-0.0003513495798490485,False,False
1617,1617,1.189755793852159e-63,8.367761128325137e-63,-0.2535117003269747,4.892690170553524e-05,False,False
2650,2650,4.5513995557596476e-248,8.236923098472338e-247,-0.25421897528370824,-0.0005687320897808604,False,False
2866,2866,6.313916017182655e-240,1.1154584963689356e-238,-0.2550058258068273,0.004269541405053246,False,False
2947,2947,3.5172610533451717e-16,1.3349400008092671e-15,-0.25554007244474464,0.007916118305366478,False,False
2672,2672,1.1275139624318183e-08,3.2084961078596707e-08,-0.25618179480330666,0.00754199391994997,False,False
2585,2585,6.351626284616526e-251,1.193140937515307e-249,-0.2564193866521001,-0.001515564869683861,False,False
2379,2379,4.741496516194476e-246,8.477567265099522e-245,-0.25667701280020105,0.0030997350191764935,False,False
1550,1550,6.3250221407791e-09,1.8137841269403255e-08,-0.2573415530913277,0.003391737386815564,False,False
278,278,1.9798925245211543e-10,6.039384391345103e-10,-0.25749209820553154,-0.004720704586565885,False,False
2093,2093,4.2837595444801856e-07,1.116259730291237e-06,-0.2585340364531332,0.001664305319878805,False,False
914,914,1.9766214860493515e-20,8.148073014714549e-20,-0.25930674425839956,-0.0021567724335213186,False,False
191,191,6.1720571069706e-259,1.1818493866766929e-257,-0.2601304130088033,9.167600761760247e-06,False,False
2249,2249,3.395531150080556e-12,1.1210162907051268e-11,-0.26017472675730413,0.0021908719606108344,False,False
1532,1532,1.1067462132666611e-18,4.403247668867895e-18,-0.2604080957938021,0.0010348676513888748,False,False
1935,1935,3.841648337251894e-267,7.601341509975748e-266,-0.2609608849830728,-0.006177121667357965,False,False
1076,1076,2.027020260233847e-67,1.485480526512113e-66,-0.260992607048663,0.0013751032953587664,False,False
188,188,2.1401763037076367e-59,1.4568906581202443e-58,-0.26124932071459384,0.0037877041538826243,False,False
2174,2174,9.275931302018293e-46,5.618564102936795e-45,-0.26175081473463024,-0.006489591271026613,False,False
2467,2467,6.918305140959488e-14,2.4328826609440473e-13,-0.26189663989918843,0.0010937273692331398,False,False
2302,2302,2.0324479715947502e-07,5.376386434664187e-07,-0.2619112181160779,8.159719479145693e-05,False,False
2563,2563,8.010591602479131e-07,2.062049945894021e-06,-0.2622158067806355,0.0006001885537765721,False,False
1869,1869,1.5540520915476036e-24,6.967411794128832e-24,-0.2622554494534666,0.0034512514971246208,False,False
2904,2904,1.8980149505512808e-255,3.588094505245988e-254,-0.26266829649409174,0.0032394178988135315,False,False
658,658,7.495107789787203e-13,2.5336537494405944e-12,-0.263543929365779,-0.0002461647954187787,False,False
659,659,4.441902505006829e-12,1.463214942825779e-11,-0.26387046194169506,0.00046094316102602857,False,False
33,33,5.6767160525080336e-46,3.452560090951607e-45,-0.26405846517957005,0.002313145066364355,False,False
116,116,5.777926243405579e-13,1.9621149989047778e-12,-0.26442790742687644,0.004302492635069912,False,False
2696,2696,4.733771547951177e-10,1.423488749171134e-09,-0.2645636919285278,-0.001661655114580246,False,False
593,593,6.045756800158913e-26,2.7906385976472248e-25,-0.26511815240623476,-0.0008504234136654243,False,False
19,19,1.734948903408226e-28,8.345750964855128e-28,-0.2652038004381717,-0.0016035210686761278,False,False
1427,1427,1.7564199003759372e-08,4.950668817014038e-08,-0.2670997351658616,0.001586492124845804,False,False
552,552,4.2434962314769597e-16,1.6044199764361293e-15,-0.2672075320103622,-0.0012938434045406642,False,False
472,472,8.638569152123657e-267,1.6867942923357247e-265,-0.267331706171514,0.002060037355110082,False,False
2513,2513,1.3355679798434817e-23,5.907549574031973e-23,-0.2686033929184997,0.0019651534326969255,False,False
591,591,8.32213334777215e-269,1.6577242802810566e-267,-0.26891550985487594,0.0030846856465647156,False,False
1417,1417,1.0983325824777117e-38,6.070486228666383e-38,-0.2696566622027451,-0.0038488816409850196,False,False
507,507,4.799558751465086e-14,1.697865360470605e-13,-0.2701847357719784,-0.0061216216051850555,False,False
2927,2927,4.865247566952262e-53,3.1947023846713087e-52,-0.2706354814738657,-0.0007276230251467503,False,False
2469,2469,1.361161950297761e-10,4.1907973739458036e-10,-0.2708017547709849,-0.0012935573117792364,False,False
1627,1627,3.580955545815599e-11,1.1330784712132942e-10,-0.2709041519648749,0.0016466594897954004,False,False
2896,2896,3.731742518070294e-91,3.326069607697487e-90,-0.2710321167983216,-0.0003903431410736736,False,False
21,21,7.619774447492549e-35,4.031281739778589e-34,-0.2712491343827466,0.0018154142227599294,False,False
2471,2471,9.016552833140967e-13,3.0410373646320898e-12,-0.2715793686164996,-0.00012054329349797752,False,False
664,664,3.993589887692639e-267,7.84965217660381e-266,-0.2723354507043914,0.008102875701939936,False,False
543,543,6.226839925287498e-23,2.7098623017966708e-22,-0.2726114848744479,-0.001806406157279865,False,False
1445,1445,3.8553225718127434e-19,1.5504874516450166e-18,-0.27286535007772383,0.002309591829135232,False,False
673,673,3.014376193598675e-284,6.300470804648498e-283,-0.2730494309690869,-0.0014764472437129032,False,False
1143,1143,2.3100824815904715e-287,4.897374860971799e-286,-0.2735823767362794,-0.003393790318142948,False,False
2503,2503,6.515090778614337e-13,2.2073960537588305e-12,-0.27361887728272016,-0.0004421199715977809,False,False
2923,2923,1.8635654601282346e-09,5.460081229674827e-09,-0.27375372142220145,-0.0024823881814797343,False,False
1039,1039,7.340822826194134e-11,2.2838115459270637e-10,-0.2738046877417967,0.0022852563382527694,False,False
1056,1056,3.679237406298567e-278,7.636347288037865e-277,-0.2741680756623469,0.001869568215436677,False,False
2060,2060,4.276358654062681e-39,2.381281892168487e-38,-0.2746108819463909,0.004472889015774592,False,False
1484,1484,3.5945486804201714e-286,7.566397506019197e-285,-0.2746336783811242,-0.0018865685233349328,False,False
935,935,6.236568672867172e-278,1.2854260986854004e-276,-0.27507382094950145,0.0038667456191845365,False,False
2598,2598,9.406468511012543e-47,5.79219886736208e-46,-0.27524942632085164,-0.0014068566148113582,False,False
2946,2946,9.242523758884098e-16,3.4332678994202754e-15,-0.27572117909891536,-0.00510101077124113,False,False
2183,2183,5.2996739381934606e-288,1.1398139310549415e-286,-0.2769215400722991,0.0012372486900430828,False,False
12,12,1.9549751177800472e-25,8.940471725071156e-25,-0.2769909888165006,0.004572060331564565,False,False
1191,1191,2.1815804070569686e-287,4.658223487874161e-286,-0.27701022131387915,0.0031672598180104337,False,False
2597,2597,7.023800635966701e-23,3.0522167331697174e-22,-0.27716541852519844,-0.0014519589649911223,False,False
2566,2566,1.4154705871321147e-28,6.831084069281491e-28,-0.27770230813673424,-0.004299135573963096,False,False
128,128,1.6235389060095223e-55,1.0828457242778117e-54,-0.27898702819590837,0.0007087730565807021,False,False
1236,1236,1.1732487477784406e-08,3.335442800197712e-08,-0.27926475196114814,0.002492314420367886,False,False
2374,2374,7.102412728699029e-21,2.9523754872239103e-20,-0.27976148521924965,-0.0019023631369324743,False,False
2644,2644,2.1229120765250228e-50,1.357931690328937e-49,-0.2801617100097351,-0.0010613679733741358,False,False
1242,1242,1.2674032520991893e-64,9.02075024515682e-64,-0.2804373397518392,0.0002638206095142174,False,False
2938,2938,1.579288816108086e-10,4.857335964983212e-10,-0.28083042222375965,0.001864315293514543,False,False
1613,1613,1.8484843928849418e-10,5.655981111425265e-10,-0.2808611422048905,-0.0033117145021048194,False,False
125,125,1.0774930551364435e-293,2.386566707197734e-292,-0.28101152734499774,0.002740495478567796,False,False
2342,2342,1.9749497950693835e-40,1.1101611726829414e-39,-0.2810973340913927,-0.003547560405801825,False,False
2702,2702,9.942778073180538e-79,8.084976800328722e-78,-0.28120902422674254,-0.0020432795987499596,False,False
2071,2071,6.483056915521749e-62,4.5381398408652246e-61,-0.2815059233857463,-0.0030114488259401157,False,False
791,791,8.907740672569058e-64,6.279851381516619e-63,-0.2815284168354189,-0.006395439859114846,False,False
726,726,7.083312911806279e-10,2.1086532319198633e-09,-0.2816039007598706,0.0012489863756028085,False,False
35,35,5.367914957536113e-106,5.155977862125302e-105,-0.2816721462973233,0.0034401056842695366,False,False
1286,1286,4.594459799808792e-41,2.607333974346557e-40,-0.28171095255387457,-0.003752484612415537,False,False
1751,1751,5.915557042193201e-65,4.230692361742029e-64,-0.28221053498371074,-0.0036075087171361982,False,False
859,859,8.993807777831852e-22,3.8243010722929706e-21,-0.2830464173365125,0.005011188650348189,False,False
2576,2576,2.163224902633634e-12,7.173688839124722e-12,-0.28304831250470813,-0.0002208405762156424,False,False
404,404,7.573803314739433e-302,1.7159578807745524e-300,-0.28322516071943377,-0.0007393377090006499,False,False
1228,1228,2.3003339347673994e-35,1.2279480428758348e-34,-0.28325586667658864,0.0025037641348613247,False,False
778,778,2.3301641278009666e-11,7.436480786358353e-11,-0.283259664822739,-0.004520907290343537,False,False
2657,2657,2.7788012879220594e-61,1.931494665703202e-60,-0.2833136689706521,0.005154458408058791,False,False
2531,2531,2.9631831032645187e-18,1.1679584927608355e-17,-0.2835687414115202,0.002845166243835788,False,False
1350,1350,1.3651848647070985e-16,5.228217649613765e-16,-0.2836263999388364,0.0001830964835177547,False,False
2068,2068,2.543681804209625e-22,1.092568392893512e-21,-0.2839293618221867,-0.000770639534729911,False,False
643,643,2.119671669303627e-12,7.037120262296604e-12,-0.28413559488514956,-0.0010790361304191293,False,False
2877,2877,2.4718625344671974e-39,1.3790390981764365e-38,-0.2842717977547534,0.001104355124097265,False,False
2543,2543,0.0,0.0,-0.2847895276760192,-0.0025814008974406185,False,False
189,189,1.7620637769065828e-301,3.961973704438438e-300,-0.285202874877127,0.0034127835131333613,False,False
2303,2303,2.8845342097587842e-36,1.556599551738922e-35,-0.28557748802468214,-0.005120116633935078,False,False
1873,1873,5.197153498593275e-13,1.775046212177772e-12,-0.28568871444509153,0.00048260702851386,False,False
1688,1688,1.1260218774333147e-307,2.5707945632477525e-306,-0.2857488203661464,0.0006275234818981694,False,False
1537,1537,1.742678895359936e-308,4.040836688615851e-307,-0.28581531651757236,-0.000656379693093471,False,False
996,996,3.111997485106391e-25,1.4079891060664281e-24,-0.28610024969812425,-0.004551746690924936,False,False
1850,1850,3.744864134716056e-108,3.644182541585985e-107,-0.28633573534727597,-0.00048533261699239966,False,False
434,434,6.819012608327048e-11,2.123696686412873e-10,-0.2864248190013868,-0.007853968549417903,False,False
1826,1826,0.0,0.0,-0.2869677245626907,-0.0028397177575955946,False,False
413,413,4.157948641146903e-308,9.566505090638766e-307,-0.28699717591984375,0.0007098974269062436,False,False
1848,1848,5.125257879682338e-09,1.4725813540074714e-08,-0.2871508472889921,-0.0045343298890579056,False,False
1206,1206,2.1197882121804604e-11,6.779667471715093e-11,-0.28781068098264173,-0.004287131236828602,False,False
247,247,0.0,0.0,-0.2878861607922741,-0.004766016219658619,False,False
1599,1599,0.0,0.0,-0.28827236362225644,-0.0041588756479687735,False,False
2274,2274,2.1212960724165797e-20,8.7323255796566e-20,-0.2884007663900412,-0.004187872605675354,False,False
2640,2640,0.0,0.0,-0.289049685399578,-0.0021642164422883345,False,False
1042,1042,5.397441982478945e-83,4.5770308011421456e-82,-0.28909576558121397,-0.0041630985846427045,False,False
1687,1687,5.066823774414282e-81,4.212418196767952e-80,-0.28932345020481176,-0.0006018026094506473,False,False
20,20,6.273435171278359e-37,3.416432218046637e-36,-0.28954706460033103,0.006093405843805316,False,False
2308,2308,8.094479683179207e-16,3.018142675838679e-15,-0.2895609132345689,0.005107765682096713,False,False
899,899,0.0,0.0,-0.2896100478717517,0.001792386090224616,False,False
1840,1840,1.5432233222898147e-65,1.1117201020767403e-64,-0.28986692881768283,-0.006868756875596771,False,False
2569,2569,2.2413511121790667e-19,9.050789252989754e-19,-0.29004235716782795,-0.0013404190877599797,False,False
850,850,2.6428299136122478e-132,2.791430314448808e-131,-0.2906198762530397,0.007203278325206248,False,False
2894,2894,3.1010177158419434e-46,1.8976949650760592e-45,-0.2909068696144381,0.003624426750280376,False,False
39,39,5.74645171936314e-14,2.023187272013025e-13,-0.2917055368908281,0.009681825472368236,False,False
51,51,0.0,0.0,-0.29221439996436965,-0.001019628612491174,False,False
2561,2561,1.354846939029962e-40,7.659401361982719e-40,-0.2929290997346084,-0.0014747794428792097,False,False
965,965,4.996805467814249e-21,2.0858675989413068e-20,-0.29322783561457877,-0.00514278880317736,False,False
2711,2711,1.7105868248056178e-45,1.02566094869153e-44,-0.2934150911310069,-0.002352664790770861,False,False
1991,1991,2.3282460738450675e-55,1.549379898469094e-54,-0.2940545081830594,-0.0006244316351574522,False,False
1787,1787,2.7627726867328344e-36,1.4936082575998276e-35,-0.2942591131212005,0.002650300832086705,False,False
1432,1432,2.1271696833542832e-20,8.744376205256942e-20,-0.2946865397223296,0.00212253512489745,False,False
2525,2525,2.4018407574546256e-22,1.0331396185688882e-21,-0.29498946096134243,-0.0020804565251203973,False,False
420,420,5.380451738238813e-23,2.3518675639311923e-22,-0.2953062368808582,0.004135355580507255,False,False
1227,1227,2.9614904646723685e-18,1.1679584927608355e-17,-0.2954578140589191,0.001381923785985221,False,False
1400,1400,1.490460132648166e-17,5.81299037279863e-17,-0.2964688597549077,-0.00233196164085547,False,False
1890,1890,4.8300553872739414e-42,2.783612502801759e-41,-0.29657677550928796,0.0020926905130308066,False,False
2647,2647,0.0,0.0,-0.2976538995214723,-0.003940685022015394,False,False
2055,2055,4.6425525722632626e-51,2.9889579250493197e-50,-0.2978723023435387,-0.00013217071215129977,False,False
394,394,1.0791632902138593e-12,3.62735746925791e-12,-0.298487149221819,-0.0020908864399319113,False,False
2481,2481,4.652827748497124e-82,3.901014903259736e-81,-0.298963464410733,-0.0017441712963103652,False,False
2719,2719,0.0,0.0,-0.2992160585547299,-0.003356522232939745,False,False
1715,1715,5.135827988228818e-15,1.868031552581266e-14,-0.2992221877879922,0.0003000831084170345,False,False
1117,1117,0.0,0.0,-0.29936185046483016,-0.005857870159966696,False,False
1945,1945,8.954322778720308e-12,2.9204868139826235e-11,-0.2995154397055446,0.0046253070752883246,False,False
2016,2016,7.291071903701383e-33,3.75041618894033e-32,-0.30023782495049384,-0.0037465381863852586,False,False
2489,2489,7.571102152438244e-53,4.960492536078743e-52,-0.3004326272134394,0.002195305112509796,False,False
1385,1385,4.9123854836496534e-57,3.3136272989709477e-56,-0.3004683048799994,0.0008880665050151823,False,False
911,911,5.180511666502788e-60,3.5509835164388624e-59,-0.30116603673105585,-0.003430331329732834,False,False
2902,2902,2.0038691836720883e-34,1.047092207242739e-33,-0.30169312702643225,-0.0008136107801774302,False,False
