,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1632,1632,1.929866484008646e-129,1.5397429367036726e-128,-0.4119518480859051,0.00030738492753947053,False,False
2308,2308,3.5466670488747806e-65,2.0127165967610607e-64,-0.41339170027507316,0.005108658025143882,False,False
548,548,4.440893614374447e-21,1.456416822924128e-20,-0.41346038920529765,0.0019870674111224958,False,False
2184,2184,0.0,0.0,-0.41428313606823014,-0.000629611261078457,False,False
1049,1049,3.7832314517593463e-26,1.341532968795907e-25,-0.4144888642680597,-0.0006620166068676391,False,False
2708,2708,2.177529339519788e-23,7.437177306898424e-23,-0.4150629672135073,0.0036124043191614295,False,False
1779,1779,2.590292726448226e-185,2.847403263740124e-184,-0.41514758234182814,-0.002715522635302777,False,False
1151,1151,0.0,0.0,-0.41530935990496465,-0.0015920472006031193,False,False
846,846,1.0874274129324337e-196,1.2461330353604105e-195,-0.41572849640487636,0.00010605768756912458,False,False
1256,1256,6.939886595168119e-199,8.077483691944697e-198,-0.41625993690399427,0.0018570677506297957,False,False
1320,1320,1.358547614425772e-16,4.0935729133154224e-16,-0.41668912666319835,-0.002855429063886103,False,False
222,222,8.231759426055653e-53,4.0924391920491085e-52,-0.41690350404520965,0.002362583544415633,False,False
2530,2530,0.0,0.0,-0.4173618646820482,0.004624279849400378,False,False
74,74,1.227925561840616e-49,5.9163686161411496e-49,-0.41739169964112954,0.004700522391847726,False,False
52,52,9.267469479594211e-33,3.657692741414311e-32,-0.41768006617650594,-5.8388251720995106e-05,False,False
1561,1561,3.7409065654257287e-50,1.814217432382935e-49,-0.4177826209091913,0.0017459711189655239,False,False
1391,1391,1.4100810499795114e-30,5.34498155343447e-30,-0.4188386622380192,-0.0007115020256146529,False,False
1055,1055,7.81116697902904e-185,8.554813134228116e-184,-0.42163228795598395,-0.0012516241317386584,False,False
2966,2966,1.3049902453904805e-15,3.846287039045627e-15,-0.4223421302240467,0.006565343108965888,False,False
572,572,0.0,0.0,-0.42403544520395997,-0.00015641399606361808,False,False
683,683,0.0,0.0,-0.42520029982162727,0.0023857020770559787,False,False
2023,2023,3.8263359488204934e-39,1.6458789994346701e-38,-0.42570671281420125,0.006559273282772223,False,False
1541,1541,2.7325894749487164e-72,1.6060050617124336e-71,-0.4263603980441067,0.00025058890255646917,False,False
104,104,1.179068795812147e-39,5.15386772602423e-39,-0.42663423271729234,-0.004067525103014258,False,False
2389,2389,5.2252096814138814e-30,1.9581341331359092e-29,-0.42673551706250595,-4.3818124814510445e-05,False,False
1048,1048,0.0,0.0,-0.4274634383349334,-0.0002360034054595594,False,False
1338,1338,1.2127866285603826e-268,1.8945003755616922e-267,-0.42830656648560755,-0.00151288631883393,False,False
1811,1811,7.94218679955105e-24,2.7346183783140974e-23,-0.42933069898643533,0.00036126799220062827,False,False
1874,1874,1.075263560444071e-46,5.0899238395502434e-46,-0.42984331813419946,0.0011036061585464165,False,False
1540,1540,2.97531932597805e-267,4.5755169738356754e-266,-0.4304235949880901,0.001140053003403761,False,False
443,443,3.446532410804136e-42,1.5546061087031422e-41,-0.43311510063264724,0.005672574836461627,False,False
325,325,0.0,0.0,-0.4339109113846955,0.0053745769443177835,False,False
1660,1660,2.36780342642835e-280,3.861340972329309e-279,-0.4345063667152357,-0.0035572667136469674,False,False
798,798,1.2543804958021512e-24,4.3543874988781106e-24,-0.43479010550650865,0.0024745632309642416,False,False
1769,1769,1.379995616235016e-86,8.942853687741326e-86,-0.4349364150440796,0.0008329873108300608,False,False
1565,1565,2.657779353900331e-32,1.0379327792600239e-31,-0.43506503623319,-0.0027523706617896705,False,False
2923,2923,1.3574428981666076e-29,5.048734989672296e-29,-0.4353315898596177,-0.0024828196239452967,False,False
1742,1742,0.0,0.0,-0.43711838849509416,0.0008455952891138685,False,False
201,201,0.0,0.0,-0.43737135549210365,0.004181754538212564,False,False
254,254,0.0,0.0,-0.437519600506304,0.004763558858485579,False,False
567,567,0.0,0.0,-0.43879121738533783,0.0025450064420716595,False,False
1712,1712,1.675566269607187e-42,7.627424368395906e-42,-0.440122315068799,-0.0024653314022739592,False,False
1480,1480,3.6718161352817506e-31,1.4116515919062482e-30,-0.4402423021913903,-0.0013744500793635424,False,False
2134,2134,0.0,0.0,-0.44032272490669283,-0.002337537999044628,False,False
17,17,2.6939127284690415e-30,1.0133755358803695e-29,-0.4404952785937011,0.001687176585883919,False,False
1678,1678,3.630245429237255e-49,1.7378336183832536e-48,-0.44121248185358214,0.003695234096591454,False,False
2614,2614,8.310091655037786e-90,5.505435721462533e-89,-0.44199540868657483,0.005758485129663962,False,False
224,224,5.279722234943869e-62,2.8858592252879195e-61,-0.44456845724950683,0.0021274381765552745,False,False
2322,2322,1.1478903038422568e-281,1.9033175540803452e-280,-0.4451797490918782,-0.0014504732699559242,False,False
1711,1711,4.88837372e-315,9.4212293517e-314,-0.4454103862242756,0.002310290205769422,False,False
2061,2061,0.0,0.0,-0.4455856432635771,0.00040055240922166977,False,False
424,424,0.0,0.0,-0.4459771634477843,-0.004208722263468154,False,False
2125,2125,0.0,0.0,-0.4461232973077646,-0.0001736119398974079,False,False
2832,2832,6.383546268252395e-41,2.836282234157651e-40,-0.4466468833411628,-0.005133864889326356,False,False
2370,2370,2.5646218959917876e-59,1.3616811784085198e-58,-0.4467927444788987,-0.0017258024829386823,False,False
614,614,4.047867272522498e-26,1.4336599122728847e-25,-0.44871284881529994,0.0019436546089353825,False,False
1093,1093,6.061757948704366e-91,4.033923226850797e-90,-0.45053916550336637,0.002166152283604965,False,False
2415,2415,2.3237668512328385e-59,1.2382298051093474e-58,-0.45080117233846184,0.001083662033702231,False,False
2605,2605,7.752303890117632e-202,9.094402350145901e-201,-0.4520750142430412,-0.0007492816326557603,False,False
92,92,7.9393438857648115e-50,3.831540268772351e-49,-0.45337473483392476,-0.0009892076637049944,False,False
2122,2122,2.0927418744570352e-82,1.3159444668195933e-81,-0.4540084546247638,0.0075121760887944715,False,False
1964,1964,0.0,0.0,-0.4544756683372784,-0.00043859507065203886,False,False
207,207,1.6993070435027056e-184,1.8474517601157623e-183,-0.4562063667023085,-0.0002899663208047404,False,False
2368,2368,1.7634400115893205e-175,1.7924280665743504e-174,-0.4589794438525313,0.0008229894408482786,False,False
485,485,9.332915293444222e-156,8.602513227000761e-155,-0.4599956120786482,0.001767992886412554,False,False
487,487,5.989499507103927e-127,4.7404892098891885e-126,-0.46146261266978505,0.0027005620874647794,False,False
1122,1122,6.607579282974784e-110,4.842295138733125e-109,-0.46155687159089165,-0.002102006390375299,False,False
1427,1427,1.8385591105091494e-42,8.343797308854977e-42,-0.4629035827461837,0.0015868956681662286,False,False
2431,2431,1.3565335318326458e-59,7.241351659135419e-59,-0.46414606737649866,0.002656069731372458,False,False
672,672,0.0,0.0,-0.4645414205568563,-2.6286489569872853e-05,False,False
2230,2230,4.348939955350095e-249,6.296416481697113e-248,-0.4646869266129803,0.002016110715936964,False,False
2676,2676,1.7191681977547493e-73,1.022543328844909e-72,-0.4653300960443155,0.00026400835202803653,False,False
516,516,4.273229714510143e-52,2.1068016266887215e-51,-0.46553665191065235,0.002493537505305874,False,False
463,463,1.76652821319917e-86,1.1397947253858991e-85,-0.4670150107466257,0.00241609836847224,False,False
772,772,0.0,0.0,-0.46723000652719215,0.004970920067513583,False,False
2944,2944,0.0,0.0,-0.4684575958476051,-0.00021748849266587256,False,False
1683,1683,0.0,0.0,-0.4685845868964721,-0.0002891609574695751,False,False
1950,1950,1.9249393861419223e-75,1.1565222870585478e-74,-0.46870222235785497,0.0020236519860854403,False,False
903,903,4.013029350527448e-27,1.4384868493195008e-26,-0.46995084932167325,-0.0007951114723469118,False,False
1770,1770,1.6684399267894091e-84,1.0649311188625735e-83,-0.4705921672522828,-0.0034556285785935946,False,False
1400,1400,0.0,0.0,-0.47071566490355415,-0.002331926557916384,False,False
982,982,8.63298678906906e-47,4.099632766393116e-46,-0.47255680434634184,-0.0030950223390938704,False,False
743,743,0.0,0.0,-0.47324375579075545,-0.007041522724305993,False,False
1029,1029,2.7007240101674146e-158,2.577411209703179e-157,-0.47378370506434403,0.003992272436250248,False,False
1898,1898,1.3334899182847368e-119,1.0122245722427363e-118,-0.47382266383741506,0.0003079877923408041,False,False
880,880,4.315807704255707e-289,7.447277480366825e-288,-0.47403375843339735,0.001773885872791074,False,False
320,320,0.0,0.0,-0.4752539558588593,-0.0008241358250272385,False,False
169,169,0.0,0.0,-0.47743637270264566,-0.0007535879702754017,False,False
2898,2898,3.99491861089148e-48,1.9093266404389554e-47,-0.4776262126614873,-0.0003358988927828904,False,False
2939,2939,4.911243877369305e-34,1.9724725071761973e-33,-0.47842929841402854,0.00030458928433720577,False,False
142,142,3.4981383774111314e-293,6.143476156305466e-292,-0.47889430104099767,-0.004202599930347493,False,False
2135,2135,0.0,0.0,-0.4796316936302015,-0.005454746737267023,False,False
651,651,4.034640179858731e-85,2.5807784598751536e-84,-0.48073220186908167,-0.00027302386588847274,False,False
415,415,2.7113508107826147e-40,1.1957339088265677e-39,-0.48134846945170146,-0.00015095353981836243,False,False
821,821,2.0418459339802886e-175,2.0612920857324818e-174,-0.4873979148565236,0.0003361539679841291,False,False
675,675,2.781878659196531e-60,1.4957637428433523e-59,-0.4887427681289213,-0.0006064777943718576,False,False
238,238,1.265772121568749e-60,6.830566648756448e-60,-0.48948478727606887,0.004090717696584662,False,False
1866,1866,0.0,0.0,-0.4906406437076985,0.0038804470405290154,False,False
164,164,6.470408923125229e-304,1.2154540306225114e-302,-0.4913381489077907,0.003727077368913149,False,False
631,631,0.0,0.0,-0.4948446709294855,0.001924848855218317,False,False
168,168,0.0,0.0,-0.49559219990362935,-0.003512414182205066,False,False
1467,1467,0.0,0.0,-0.49595264228537994,0.004505355556455859,False,False
2035,2035,4.7164858372572456e-170,4.6817825969831124e-169,-0.4962312924727898,0.0020203562550862872,False,False
592,592,0.0,0.0,-0.49692561834516635,-0.0032342681736904034,False,False
432,432,5.220185640731491e-150,4.666720175208152e-149,-0.4972348898420202,0.003913178626632194,False,False
1340,1340,1.3855470788204397e-81,8.675746265694229e-81,-0.49732873996842736,0.0014597380241958714,False,False
777,777,0.0,0.0,-0.4995226890551227,0.0005334197406532837,False,False
1003,1003,9.856661360285787e-263,1.5002344060168317e-261,-0.4998759414199949,0.0020185077887971675,False,False
344,344,3.245701472606345e-35,1.321432369094051e-34,-0.5007018733210045,0.002546952730972013,False,False
1365,1365,0.0,0.0,-0.5018592016822748,-6.628929563474387e-05,False,False
1576,1576,1.1382343493752512e-127,9.057049729077065e-127,-0.5029507792622409,-0.0034851658654972708,False,False
1310,1310,5.742698257813774e-109,4.1877956828479814e-108,-0.5040895956393868,-6.81564445978982e-05,False,False
2053,2053,2.246897488348374e-302,4.11653811445554e-301,-0.5041001164765112,-0.0032110320622018925,False,False
1100,1100,1.608588070822539e-52,7.970433045411179e-52,-0.506030785989314,0.000938945986461194,False,False
611,611,0.0,0.0,-0.5060623333850244,0.0022335420548502847,False,False
1018,1018,9.529417330042399e-54,4.793781463655227e-53,-0.506803122453134,0.001145536656892267,False,False
610,610,5.374731339244614e-58,2.8184103559855153e-57,-0.5080965952367792,-0.001305718024166601,False,False
638,638,3.56253513987405e-44,1.6651345346686899e-43,-0.5081572634604855,-0.0010745300852218961,False,False
1341,1341,2.0468860987038348e-39,8.86884370942041e-39,-0.5083763371109377,0.0001980542631208398,False,False
992,992,1.2590457177210396e-39,5.495364250288302e-39,-0.509461774372822,-0.0027581239281976554,False,False
793,793,3.867820070790761e-87,2.5230087846388963e-86,-0.5100083039982278,-0.0018735847124246178,False,False
225,225,0.0,0.0,-0.5102661570492207,-0.0024280669197015155,False,False
2890,2890,4.6737240838583525e-83,2.957700017247674e-82,-0.5103915182937478,-0.0013846041581676754,False,False
446,446,0.0,0.0,-0.5120957749980151,0.00040638062395151504,False,False
1872,1872,0.0,0.0,-0.5144339543789047,-0.0014229687815291176,False,False
989,989,5.833274841126053e-63,3.2240520909612895e-62,-0.5194844771851058,-0.0031934669287095995,False,False
179,179,1.188819096814582e-60,6.426985572578652e-60,-0.5223618782723541,-0.0010301368818574604,False,False
1297,1297,6.747451955829319e-174,6.788622849119125e-173,-0.5224235172575077,0.0031133866817041906,False,False
2463,2463,2.131488138302408e-32,8.334989189040246e-32,-0.5233579896936214,-0.0019020220460256119,False,False
228,228,7.814828390217274e-163,7.555182626112335e-162,-0.5233763569032878,-0.0005395484653666063,False,False
514,514,1.54542e-318,3.0376154e-317,-0.5247058325081922,-0.0004798882302161729,False,False
1517,1517,2.608308403667182e-145,2.2702226809631073e-144,-0.5247145048677234,0.0027811808958838422,False,False
1641,1641,1.5331851679853678e-282,2.556457066618299e-281,-0.5259612857052739,0.0012280559738218448,False,False
1656,1656,3.1338072425436704e-70,1.8273359323908866e-69,-0.5264366907633431,0.005973977825315571,False,False
619,619,0.0,0.0,-0.5272054679924589,0.006528945911402125,False,False
2139,2139,4.1260675312830267e-32,1.6029016273361288e-31,-0.5276275281974353,-3.967056215704694e-05,False,False
2056,2056,0.0,0.0,-0.5305636858809171,-0.0003898187860844164,False,False
2367,2367,5.641424001678712e-42,2.533093258242423e-41,-0.5308642316095649,-0.0030589155531020786,False,False
1378,1378,6.38500753575658e-232,8.536352417173662e-231,-0.531991704857537,0.0022759210496950894,False,False
983,983,1.2364387232531432e-55,6.316265285052201e-55,-0.5327399919661399,-0.004481783434727016,False,False
2523,2523,0.0,0.0,-0.5328166169551716,0.0015268500683823872,False,False
2623,2623,4.275872056908799e-93,2.8908401514590695e-92,-0.5335130674179128,-0.00020702974462714387,False,False
2776,2776,0.0,0.0,-0.5335829965042838,-0.0005182506203111181,False,False
1945,1945,1.158959037219443e-75,6.991443948104282e-75,-0.53438641816044,0.004625090758116894,False,False
1457,1457,8.904619901298835e-204,1.0699964318645726e-202,-0.5344712449080383,-0.0037080306405256726,False,False
625,625,1.2539241726263641e-110,9.257828219788678e-110,-0.5352097058281926,0.008310362519597037,False,False
1099,1099,5.3578146992e-313,1.02593509853e-311,-0.5354627232107443,0.005633043496507733,False,False
178,178,1.653661161232097e-276,2.6674273513787305e-275,-0.5356403732273989,0.00427860412840577,False,False
1907,1907,5.682076107559245e-103,4.005796172740105e-102,-0.5363580420496903,0.0026759209365821617,False,False
1356,1356,0.0,0.0,-0.5379685977687554,0.001133552213219988,False,False
2576,2576,0.0,0.0,-0.5388842696795394,-0.00022335132248558088,False,False
1696,1696,0.0,0.0,-0.5404815061484638,0.001990427911250511,False,False
397,397,0.0,0.0,-0.5418906459983082,0.002266625471508716,False,False
1252,1252,2.1134752862062835e-72,1.2446021129881448e-71,-0.54231163534256,0.004934151371658357,False,False
1253,1253,2.5575696775110723e-26,9.090858446530374e-26,-0.5471056423300596,-0.0015552490127311554,False,False
1303,1303,0.0,0.0,-0.547321575953519,-0.0011798578316744857,False,False
1414,1414,1.6417343786871715e-288,2.8003836988181176e-287,-0.548203489550999,0.0017554288356453913,False,False
2332,2332,0.0,0.0,-0.54970478926026,0.0033211889962656187,False,False
1732,1732,0.0,0.0,-0.5506134562370576,0.001105049010708895,False,False
2760,2760,2.3521895900471756e-68,1.3555919812155373e-67,-0.5520154836637586,0.005103418082491479,False,False
187,187,2.9703943868080096e-112,2.2040326350115433e-111,-0.5531152300837371,-0.0007518040766312552,False,False
1653,1653,1.9025790277952308e-202,2.2497428503969103e-201,-0.5533813618152243,0.001988638197700696,False,False
751,751,0.0,0.0,-0.5537295353174383,0.00035630959504433495,False,False
2769,2769,5.987693960916097e-198,6.914971080155243e-197,-0.5556088461752234,0.004920585050423922,False,False
1544,1544,6.860746764966544e-208,8.311304652416614e-207,-0.5567422904458553,0.0013214765701930883,False,False
287,287,8.799767088098474e-63,4.854592698415664e-62,-0.5573889284179186,-0.00044265640482110593,False,False
