,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
313,313,0.0,0.0,-0.3701653013354072,0.0041731447716231865,False,False
1352,1352,9.495489868044216e-69,4.884335169558967e-68,-0.3708784656902219,-0.0010060189953156459,False,False
822,822,7.847915727467183e-22,2.4162462530210165e-21,-0.3712658021949048,0.0035772434966149973,False,False
1959,1959,0.0,0.0,-0.3720771491609525,-0.001391914672289162,False,False
1481,1481,0.0,0.0,-0.3724454251509077,0.002703130139462672,False,False
485,485,1.5728260432745023e-34,5.756039083155023e-34,-0.3725045549360575,0.0017681597966559002,False,False
1087,1087,2.296840749070826e-51,1.0235770785648966e-50,-0.37394392342402,0.0007809295145387255,False,False
1497,1497,2.5737290635087875e-14,6.712502513615186e-14,-0.3743957467047041,0.006539624266798628,False,False
2259,2259,1.1932819513867095e-162,1.0964894215838248e-161,-0.37496958966075367,0.00531508616658433,False,False
1,1,3.410593406372252e-86,2.012453524873329e-85,-0.3752385154385102,-0.005944108607175884,False,False
395,395,9.71029785727243e-189,1.0219916326377509e-187,-0.3753596725133925,0.0013482033352333854,False,False
271,271,0.0,0.0,-0.37650289023560535,0.0012544923137077692,False,False
2672,2672,1.1432256972676474e-24,3.664248239190472e-24,-0.3765221549797309,0.007542008425316279,False,False
1110,1110,0.0,0.0,-0.3765554281222512,-0.0050375219968446395,False,False
351,351,0.0,0.0,-0.37804142654010353,-0.001769007814086833,False,False
2054,2054,5.730827476099737e-166,5.3153424840825055e-165,-0.3783971306654614,0.00021149791855948775,False,False
1137,1137,0.0,0.0,-0.3784591996072421,0.003221703407093772,False,False
2895,2895,2.7038053066682866e-107,1.8155869118080262e-106,-0.37892038519348253,0.0009477587523632697,False,False
2751,2751,0.0,0.0,-0.3805703188933301,-0.001979704541364149,False,False
2577,2577,2.9442866921822034e-111,2.0322425354411117e-110,-0.38076506405266114,-0.0011265167190124747,False,False
222,222,5.657818485682399e-33,2.0329788457028282e-32,-0.38119527227162575,0.002362605533046347,False,False
702,702,0.0,0.0,-0.38173246327268007,-0.0029673866046506896,False,False
2528,2528,6.64327411695138e-94,4.116333523822901e-93,-0.38181354990147753,0.0018707559119974706,False,False
903,903,6.989616915730094e-16,1.9244140079672468e-15,-0.3818573006755197,-0.0007955289891689011,False,False
733,733,0.0,0.0,-0.38297587113408077,0.004749568729576739,False,False
2073,2073,9.532549932733245e-60,4.570695993594874e-59,-0.38304046875827497,0.001070963583369681,False,False
301,301,3.198883020141835e-214,3.7232489426592023e-213,-0.38324480967617475,0.001286744687231967,False,False
2308,2308,3.5680459676065346e-46,1.508541372059287e-45,-0.3839987433245452,0.0051087383142998065,False,False
455,455,0.0,0.0,-0.3841695617334785,0.002419100017479572,False,False
1660,1660,2.49554028883904e-60,1.2023966846224464e-59,-0.3843274488609465,-0.003557268547640007,False,False
1371,1371,3.214591095940399e-92,1.9631494594138077e-91,-0.3844845469508229,-0.0022291779773759308,False,False
31,31,6.963290527477627e-71,3.625797593956772e-70,-0.3850262147073057,0.0015897332225683234,False,False
24,24,3.8651570367924314e-77,2.1283462124675208e-76,-0.3859639440648701,0.0025740728873782917,False,False
846,846,8.298327175932459e-77,4.519162395994044e-76,-0.3862883073752407,0.0001059601787052342,False,False
1595,1595,0.0,0.0,-0.3865564296715503,-0.0004713029969113285,False,False
2922,2922,1.1743604195097286e-143,9.736038338281771e-143,-0.3873886063566657,-0.0036742480503824033,False,False
609,609,0.0,0.0,-0.387423509093586,0.001252171920415589,False,False
859,859,0.0,0.0,-0.3881275429163388,0.005011855539434204,False,False
2175,2175,3.242198643570345e-119,2.3131840322396117e-118,-0.3883331622833971,-0.0004716938820475518,False,False
457,457,0.0,0.0,-0.38909604238864853,-0.0028627290222993434,False,False
1355,1355,3.367939965916459e-183,3.482942794020923e-182,-0.3891055444301087,0.0005362270079334241,False,False
2485,2485,3.0710966025306445e-95,1.9270644220530556e-94,-0.3891414021410064,0.0050121792982740585,False,False
2547,2547,9.334762991847213e-131,7.140612515413023e-130,-0.38955037285391475,0.0035353676234946736,False,False
2467,2467,1.7424357664865296e-245,2.3400675814172038e-244,-0.39065356228594655,0.0010938207566922606,False,False
1861,1861,1.42385379252771e-218,1.7109303871345116e-217,-0.39156268474804595,0.0026544354511328534,False,False
683,683,2.684926217323277e-124,1.9773848667532225e-123,-0.39168041896509165,0.002385684147842658,False,False
1629,1629,2.911156103982085e-112,2.0234921116203347e-111,-0.3927260123478796,0.0034470555039724316,False,False
238,238,9.838895532496697e-26,3.208993619829692e-25,-0.3939422306591187,0.004090726310703891,False,False
2648,2648,0.0,0.0,-0.3958410555015118,0.0013764985579431486,False,False
1072,1072,1.2790656856130587e-235,1.679764139336088e-234,-0.3959856707412488,0.001299882753348117,False,False
1523,1523,2.4216648872312715e-213,2.7644236097316976e-212,-0.3963742994671384,-0.003945809212561107,False,False
346,346,0.0,0.0,-0.3969825705283004,-0.005933364767349598,False,False
614,614,1.438765904801355e-18,4.182426254114027e-18,-0.3984068794494931,0.001943748710103642,False,False
561,561,7.477088137022626e-67,3.761355523844602e-66,-0.39875702067508345,0.00029757812568272264,False,False
569,569,0.0,0.0,-0.39936691347889847,-0.0018123742942412631,False,False
1707,1707,0.0,0.0,-0.4002082317808952,0.00295572323829255,False,False
1413,1413,2.0483746158113256e-58,9.711782523527178e-58,-0.4004174553937421,-0.0016487969788712368,False,False
239,239,0.0,0.0,-0.4008069752719222,0.0010595230640518616,False,False
2057,2057,1.138986351410222e-86,6.73408663542936e-86,-0.40133698885248376,-0.0007683368253811407,False,False
1883,1883,0.0,0.0,-0.4016686372404558,0.00045598074308536747,False,False
2371,2371,6.190613469003558e-21,1.8767865961187497e-20,-0.40253355142778946,0.007480738758359378,False,False
1905,1905,2.5710971929459995e-14,6.711536032246022e-14,-0.4028309337001674,-0.0041617292785558115,False,False
638,638,3.473859797594645e-21,1.0596521972518916e-20,-0.40288880779362857,-0.001074091866643409,False,False
896,896,8.552325145661897e-35,3.1532050971831688e-34,-0.40298907972534664,0.0009849607603416586,False,False
2883,2883,0.0,0.0,-0.40600493524412984,0.007558073461123214,False,False
104,104,5.487376571101294e-34,1.9958987332142942e-33,-0.40631787867135066,-0.004067722053398018,False,False
1063,1063,3.420069794298047e-30,1.1803217615670468e-29,-0.4075607104580517,0.005382799854225369,False,False
1626,1626,4.8505775683292495e-40,1.9169792573636766e-39,-0.40784243920209273,-0.0017651366391281146,False,False
1151,1151,2.9022637194066007e-264,4.264316197623163e-263,-0.40832603023125863,-0.0015920492754963479,False,False
2468,2468,1.6085757747419043e-59,7.688007889587717e-59,-0.40948702766771533,0.0036193246408369115,False,False
684,684,0.0,0.0,-0.4107420643443144,0.0030201093203554045,False,False
2734,2734,0.0,0.0,-0.4108017772581397,-0.0005126901432811236,False,False
207,207,1.5424466358905751e-58,7.336508998915428e-58,-0.41234606725565864,-0.00028992993106648386,False,False
2563,2563,3.922629249828218e-16,1.085029227725084e-15,-0.4126000332300191,0.0006000840384581974,False,False
2530,2530,4.674663386681896e-294,7.794607264984195e-293,-0.41368749296756924,0.004624351086088092,False,False
2134,2134,1.791606190175249e-109,1.214038167223776e-108,-0.4147684267696878,-0.0023376223979158497,False,False
2184,2184,0.0,0.0,-0.4147729130983693,-0.000629637188003491,False,False
1114,1114,0.0,0.0,-0.41541312657789287,-0.00021910099780733574,False,False
1414,1414,2.7059664036504543e-35,1.0014100107274997e-34,-0.4166671488255747,0.0017546620925493316,False,False
983,983,5.936334395431719e-26,1.9425623468182297e-25,-0.4173208788146368,-0.004481770598728582,False,False
441,441,0.0,0.0,-0.4184894608707435,-6.691612343180577e-05,False,False
1653,1653,8.992017694525969e-38,3.4625104932913867e-37,-0.41923749269259897,0.001986792306770232,False,False
2431,2431,2.9049640249125108e-36,1.0955442472605251e-35,-0.4193079491476454,0.0026567281615842587,False,False
793,793,4.541341784334271e-37,1.7302570495383975e-36,-0.4204366410539327,-0.001873201256702569,False,False
82,82,4.106676412825576e-40,1.6316754475590777e-39,-0.42318304476989826,0.003954387583452533,False,False
2801,2801,3.560504563834502e-85,2.084334821589902e-84,-0.4238521224470559,0.00025128822831171297,False,False
2135,2135,8.474939505886309e-69,4.366947995394195e-68,-0.42410489485090247,-0.005454823843074141,False,False
572,572,0.0,0.0,-0.42453725094255107,-0.00015654981618847593,False,False
132,132,1.0500595396972875e-21,3.2229335199809197e-21,-0.4251507674745643,-0.00032146050016886463,False,False
218,218,1.7508476184918683e-103,1.1496716220539525e-102,-0.42571603682674547,0.0013772565968705004,False,False
715,715,5.48997258291976e-53,2.518429463076638e-52,-0.4266921767626813,-4.429556446593902e-06,False,False
1048,1048,0.0,0.0,-0.42796906934389173,-0.00023596714982447673,False,False
2061,2061,4.8221637875053964e-141,3.931918165196708e-140,-0.42836443058593615,0.00040053788962149655,False,False
2796,2796,0.0,0.0,-0.4293954316438827,0.0014226206152232503,False,False
360,360,3.469355557483067e-54,1.6014070442627905e-53,-0.4294280210126068,0.002669620819985922,False,False
201,201,7.633180305515356e-254,1.0636281289563181e-252,-0.42962679936664266,0.0041821290985305975,False,False
1742,1742,4.371776792360717e-267,6.487716759863304e-266,-0.4297066980723058,0.0008456396109872638,False,False
1256,1256,0.0,0.0,-0.4301256538560727,0.0018562213156347526,False,False
1540,1540,2.1041888624061366e-255,2.9458644073685915e-254,-0.4304017209446835,0.0011403913298554322,False,False
424,424,7.045000172682173e-191,7.49446613351996e-190,-0.431826829148528,-0.004208817824065521,False,False
1029,1029,1.4420761446443178e-75,7.81036860821959e-75,-0.43293624001936437,0.003992286204110558,False,False
325,325,0.0,0.0,-0.43442368303270085,0.005374581494533127,False,False
2890,2890,9.622324389148987e-38,3.694574228589158e-37,-0.4344302942876506,-0.0013845551326899823,False,False
1711,1711,7.042972322239811e-142,5.774459075250762e-141,-0.4345193846598337,0.0023102754039011205,False,False
1632,1632,0.0,0.0,-0.4349996670383922,0.00030744830461346996,False,False
1338,1338,0.0,0.0,-0.43660004017527315,-0.0015133959805649333,False,False
1569,1569,3.1146840955586945e-31,1.0888554058443116e-30,-0.43688069705087884,-0.0029655270098109024,False,False
2370,2370,7.235481535421029e-52,3.2587115625386365e-51,-0.43704355017739044,-0.0017257272345440684,False,False
567,567,0.0,0.0,-0.43931045316250955,0.002544916149384376,False,False
2021,2021,1.9311995426229838e-16,5.371884013594205e-16,-0.43981143795266564,-0.001307268137320826,False,False
254,254,0.0,0.0,-0.4404467895632662,0.004763651414136269,False,False
2368,2368,1.3851711273922893e-97,8.822291643992092e-97,-0.44046678792088684,0.000822884021691719,False,False
2944,2944,4.434179650544298e-118,3.15603002465599e-117,-0.4425140425244685,-0.0002176355059807242,False,False
1422,1422,4.864570157356655e-141,3.955628555351932e-140,-0.4434748168854413,0.0005974978332787054,False,False
1565,1565,2.253460482672115e-35,8.349901014445489e-35,-0.44453284609186255,-0.0027523796617535973,False,False
169,169,3.0382041146226507e-190,3.2204963615000095e-189,-0.4454522693742185,-0.0007535431510648366,False,False
611,611,3.5686357382273415e-67,1.8074591930134384e-66,-0.4464617242306867,0.0022336706406927646,False,False
1769,1769,1.4473137381640113e-109,9.852355905666938e-109,-0.44652230646306756,0.0008334912841895933,False,False
2125,2125,0.0,0.0,-0.4466505564786834,-0.00017351735218414967,False,False
1493,1493,5.059381705838783e-93,3.115403506831848e-92,-0.44744264877771406,0.006233279177188015,False,False
1603,1603,2.7185550664878683e-249,3.701225429970639e-248,-0.4482518120343609,-0.0031424318656655048,False,False
2230,2230,4.4329104004875105e-155,3.9274262891483374e-154,-0.4524921702552391,0.0020160907916470005,False,False
2322,2322,0.0,0.0,-0.4535753277392887,-0.0014505235163194824,False,False
1964,1964,0.0,0.0,-0.4550134171062854,-0.00043865027574165657,False,False
1811,1811,6.490952623502276e-27,2.15735133108116e-26,-0.45569741293479094,0.00036113541222233207,False,False
168,168,3.431744834429142e-135,2.6733382332245914e-134,-0.45699881002061676,-0.0035124332916369435,False,False
743,743,7.0972026212303965e-199,7.659817229022479e-198,-0.4584677608681421,-0.007041482801274833,False,False
625,625,3.624796158458717e-47,1.5591876809138365e-46,-0.45910372012838213,0.008310412792578416,False,False
1866,1866,4.747671338231647e-121,3.428488693886016e-120,-0.45985183391071965,0.0038804433612099247,False,False
989,989,3.0341496091623044e-42,1.2218936282216716e-41,-0.46000798844734164,-0.003193710874330736,False,False
1400,1400,1.5633232097966157e-217,1.8634310388258455e-216,-0.46076283709715926,-0.002331925310885929,False,False
1498,1498,1.456453785054424e-33,5.2652312229494886e-33,-0.46140607438102477,-0.0035412625363802136,False,False
1683,1683,9.707036283253327e-258,1.3784920425213336e-256,-0.46213111393633943,-0.00028935689862861526,False,False
1378,1378,9.123884188503633e-67,4.582011551857663e-66,-0.46282331924919473,0.002275099259741324,False,False
1066,1066,6.5475822607329464e-74,3.482656657680177e-73,-0.4630406784475961,0.003625048108155242,False,False
1356,1356,2.262573169011198e-63,1.119219527604206e-62,-0.4636294603810177,0.0011335604042688992,False,False
672,672,0.0,0.0,-0.4650903958964827,-2.626648258090194e-05,False,False
2768,2768,4.1208157048124673e-169,3.9075338696113107e-168,-0.4672005269541355,0.001888298432904393,False,False
2605,2605,0.0,0.0,-0.4673217297119094,-0.0007494923468343278,False,False
74,74,2.005235963710595e-135,1.570327266568086e-134,-0.46791252908244246,0.004700536613544644,False,False
1859,1859,6.222281456520318e-72,3.280236476545702e-71,-0.46883015729588,-0.0012316507628395415,False,False
320,320,0.0,0.0,-0.4710323373647565,-0.0008240844114805398,False,False
2121,2121,1.2469992144611952e-298,2.1270653267361077e-297,-0.4740900169144464,-0.0010670812704847502,False,False
772,772,0.0,0.0,-0.4742355961975584,0.004971054621647936,False,False
1365,1365,4.830613234186982e-151,4.179959206725062e-150,-0.4748106114572242,-6.625024095543823e-05,False,False
1467,1467,4.511368454151477e-189,4.7650325878724495e-188,-0.47617765653784827,0.004505339226770129,False,False
2940,2940,2.3640521748759374e-79,1.3339366644547113e-78,-0.47695155293805613,0.0025250285627087758,False,False
142,142,7.62670508448067e-239,1.015069986131777e-237,-0.4771544435920983,-0.004202628562782553,False,False
631,631,4.981716057125336e-171,4.78502694419029e-170,-0.4774677010891991,0.00192485434995759,False,False
982,982,4.172801576207805e-52,1.8937117856551628e-51,-0.4776509203877898,-0.0030944537666006077,False,False
178,178,9.31611919399482e-75,5.0000437193086124e-74,-0.4801096864792234,0.004278563781443871,False,False
432,432,2.2908368206447486e-111,1.5848959635602828e-110,-0.48019046458055054,0.003913159798816982,False,False
675,675,4.229068269183167e-55,1.9642996280024476e-54,-0.48058458633825574,-0.0006064442395083249,False,False
1003,1003,3.1857394651081346e-132,2.4559155149197254e-131,-0.48344914079174955,0.002018518984408641,False,False
164,164,1.9691815710019045e-228,2.4976627789460054e-227,-0.4855122769182469,0.0037268987569079653,False,False
880,880,0.0,0.0,-0.4862882236741205,0.0017738820369240429,False,False
487,487,4.2878540567975155e-246,5.784704927534103e-245,-0.4865864227801142,0.002700324644729033,False,False
2614,2614,0.0,0.0,-0.48665409257877085,0.0057577349512967935,False,False
1388,1388,1.6742824942590826e-169,1.5927148855644093e-168,-0.4870102565561776,0.0018854968085284815,False,False
448,448,1.0275854778560699e-122,7.512004182947821e-122,-0.4876333080482053,0.0031180107893445646,False,False
223,223,1.0346856108678421e-25,3.370962560983266e-25,-0.48778043114433167,-0.0009048115043898833,False,False
1898,1898,2.5757364385917417e-172,2.490158224671104e-171,-0.4882205179527089,0.0003077006066446557,False,False
592,592,0.0,0.0,-0.49139125526931693,-0.003234282613842743,False,False
1576,1576,1.104737527659536e-120,7.93913070724819e-120,-0.49838238999942025,-0.0034851701427247657,False,False
1099,1099,2.9243030711970753e-106,1.946038456348188e-105,-0.499662416897262,0.00563304349404938,False,False
