,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
762,762,0.08845874362131927,0.13193243772265104,-0.3391125431804384,-0.006602379725385576,False,False
1981,1981,0.0,0.0,-0.33928809111227043,0.0030261219340787494,False,False
1600,1600,0.0,0.0,-0.339461113888677,0.0016922062574021921,False,False
1528,1528,0.0,0.0,-0.3396146320857769,-0.003861488950633597,False,False
2714,2714,0.0,0.0,-0.3397922515352025,0.0030592971998325384,False,False
2320,2320,0.0,0.0,-0.33988136642834943,0.0034794836165349045,False,False
1750,1750,0.0,0.0,-0.3398817819411212,-0.00772277255875044,False,False
2615,2615,0.0,0.0,-0.34035070876207213,0.0030818005634164775,False,False
1778,1778,0.0,0.0,-0.34060084946606534,-0.0037392055986109085,False,False
2257,2257,0.0,0.0,-0.34162020155459666,0.0011768731827581274,False,False
2305,2305,0.0,0.0,-0.34163289014570025,-0.003075504113822977,False,False
353,353,0.0,0.0,-0.34163682773383874,-0.0005746269311221744,False,False
1197,1197,0.08388874427007627,0.12541030177695095,-0.34163912317317957,0.003114463923896848,False,False
174,174,0.0,0.0,-0.3422189401750213,0.0012186937755509295,False,False
1428,1428,0.0,0.0,-0.3425514226116693,0.002299645296122441,False,False
1818,1818,0.0,0.0,-0.34256908963025023,-0.001722771216649218,False,False
331,331,0.0,0.0,-0.34297249761134296,-0.004417703059520531,False,False
1482,1482,0.0,0.0,-0.3438500330411054,0.00260636978077166,False,False
2042,2042,0.0,0.0,-0.3438820822768166,0.001892227318801443,False,False
1448,1448,0.0,0.0,-0.3441555034526523,0.002575641459422647,False,False
32,32,0.03201362807888195,0.049307964783664573,-0.344379937536968,-7.040739122775422e-06,False,False
2482,2482,0.0,0.0,-0.34539069830271524,-0.000856911763548851,False,False
2296,2296,0.0,0.0,-0.34541748762371965,0.003954348632761574,False,False
2381,2381,0.0,0.0,-0.3456453045093658,0.0011962833308393835,False,False
2278,2278,0.0,0.0,-0.34591238684808345,0.0018910127956935064,False,False
717,717,0.0,0.0,-0.34593548559607024,0.0028600900641147595,False,False
220,220,0.0,0.0,-0.3461101900739251,-0.0029658973492346073,False,False
747,747,0.0,0.0,-0.3461549295802579,0.0010827716766235041,False,False
2201,2201,0.0,0.0,-0.34658143076692777,0.0016118314809662189,False,False
703,703,0.0,0.0,-0.34664371250364856,-0.006177542275485513,False,False
2748,2748,0.0,0.0,-0.34677511598240174,-0.000774412689192244,False,False
1497,1497,0.18829943623838216,0.26663775131465567,-0.3472321202404431,0.006540410049914962,False,False
1331,1331,0.0,0.0,-0.3477833743501934,0.0008607931264400131,False,False
885,885,0.24483789345071122,0.3392525059578482,-0.34801463928644716,-0.0062376187490650395,False,False
1414,1414,0.09448447794018132,0.14042560366873216,-0.34829874673193756,0.0017533206469699445,False,False
1391,1391,0.11274213157327012,0.165488944861259,-0.3483744248086787,-0.000712811639181394,False,False
1440,1440,0.0,0.0,-0.3488307847196106,0.000706009783266499,False,False
1445,1445,0.0,0.0,-0.3488577449315792,0.0023096751790639652,False,False
548,548,0.15619195261463525,0.22362649076711888,-0.3488940571200679,0.0019885232811139766,False,False
193,193,0.0,0.0,-0.3489766195413977,-0.004683133960871545,False,False
497,497,0.0,0.0,-0.34963585112781753,-0.0007934635460338192,False,False
556,556,0.0,0.0,-0.3497477689218424,-0.000499297395976314,False,False
2016,2016,0.0,0.0,-0.35038785509389586,-0.0037433778370144803,False,False
1326,1326,0.0,0.0,-0.35054541841027903,0.008815959310716642,False,False
1475,1475,0.0,0.0,-0.35054834782570515,0.002657773782666401,False,False
2023,2023,0.0703284029786322,0.10574199596787252,-0.35058265937226313,0.006561995246457948,False,False
389,389,0.0,0.0,-0.3506617379692503,0.0014580007365795303,False,False
2597,2597,0.0,0.0,-0.3506688204969719,-0.00145070280477746,False,False
1734,1734,0.0,0.0,-0.3510871310098944,-0.0015353580292504273,False,False
107,107,0.0,0.0,-0.3512130402811694,-0.0036532823147812513,False,False
2227,2227,0.10141017532142854,0.1501174066603491,-0.35145240267791733,-0.0017399429904637034,False,False
2780,2780,0.0,0.0,-0.3520296720187914,-0.001493856292947609,False,False
2086,2086,0.0,0.0,-0.3520822157417625,0.002592464318362678,False,False
2352,2352,0.0,0.0,-0.35248980488310255,0.001789016563772979,False,False
2932,2932,0.0,0.0,-0.35322000055890695,-0.0018579843540105305,False,False
307,307,0.0,0.0,-0.3535574192408862,-0.0002334765268082566,False,False
1699,1699,0.0,0.0,-0.3536502702482331,-0.006501010798760369,False,False
970,970,0.0,0.0,-0.3540173961042107,-0.005190055484209603,False,False
1487,1487,0.0,0.0,-0.3544177481181903,0.0007064254663289916,False,False
2940,2940,0.05729168674292282,0.08657929035284874,-0.35478870638248694,0.002521578524005651,False,False
1953,1953,0.0,0.0,-0.35512577659070815,0.005730151345420571,False,False
820,820,0.0,0.0,-0.3552110228819215,-0.0024731105519768403,False,False
1030,1030,0.0,0.0,-0.3555358578009676,-0.00598468903537512,False,False
1430,1430,0.0,0.0,-0.3559261392146308,-0.0006201214403814395,False,False
2166,2166,0.0,0.0,-0.35614001572236426,0.0004944465985605652,False,False
825,825,0.0,0.0,-0.3562638751418289,-0.007194966441247521,False,False
15,15,0.0,0.0,-0.35631888809227363,0.00752881294872174,False,False
1556,1556,0.0,0.0,-0.35654838886274165,-0.003680963438150183,False,False
1004,1004,0.0,0.0,-0.3570652209136446,0.0012282741291163501,False,False
897,897,0.0,0.0,-0.3572252911416882,-3.840839595266142e-05,False,False
596,596,0.0,0.0,-0.35772193800957874,0.004058294981189418,False,False
967,967,0.0,0.0,-0.3580405502301816,0.0004719835520203653,False,False
690,690,0.0,0.0,-0.3582486886224245,-0.0015880323021348459,False,False
1136,1136,0.0,0.0,-0.35825517223400055,-0.004266450896099242,False,False
1447,1447,0.0,0.0,-0.35829032353959595,0.0015094016182338936,False,False
471,471,0.0,0.0,-0.3582951092003863,-0.0004629690242423253,False,False
1819,1819,0.0,0.0,-0.3596987102935356,-0.003430787084317172,False,False
1913,1913,0.0,0.0,-0.3599946789995259,0.0027024146274051575,False,False
1804,1804,0.0,0.0,-0.36096679984870866,-0.0025232279534174265,False,False
1356,1356,0.04793420977526643,0.07280897370163295,-0.36120681876907207,0.0011336592350262495,False,False
1613,1613,0.07827235071729084,0.11738875034306176,-0.36122607074886026,-0.003312640595583676,False,False
129,129,0.0,0.0,-0.36155759921924174,0.006913312363210468,False,False
2880,2880,0.12991892313862066,0.18883416448355833,-0.36169873113849155,0.005914101370246165,False,False
1622,1622,0.0,0.0,-0.3625216202985929,0.00013187689915249853,False,False
420,420,0.0,0.0,-0.3628987622545254,0.004135808327179526,False,False
1568,1568,0.0,0.0,-0.3629851889110418,0.0024295103132548545,False,False
359,359,0.017216406250023377,0.02690800092157419,-0.3633601010128143,0.001216863377703972,False,False
2389,2389,0.05046974151398785,0.07650367355133603,-0.3639236679005049,-4.3392165994900775e-05,False,False
1904,1904,0.0,0.0,-0.3639622875158947,0.002846823866201698,False,False
2380,2380,0.0,0.0,-0.3640268088899683,-0.0016231507913698907,False,False
1638,1638,0.019220266553795877,0.02994527618460166,-0.36419429882998094,-0.005231627053185383,False,False
68,68,0.0,0.0,-0.36440195545246407,-0.0006948153048489417,False,False
230,230,0.0,0.0,-0.36470564658256244,0.0021959824414603023,False,False
2068,2068,0.0,0.0,-0.36552349571886095,-0.000769509356028379,False,False
1959,1959,0.0,0.0,-0.36567933358234994,-0.0013918169221378925,False,False
1663,1663,0.0,0.0,-0.3658277700616108,-0.001406097964294866,False,False
1481,1481,0.0,0.0,-0.36604026453590843,0.0027025270207626066,False,False
586,586,0.0,0.0,-0.36635796822120875,0.012362659005042104,False,False
2066,2066,0.0,0.0,-0.36636241440940825,0.0016505072906569296,False,False
2912,2912,0.0,0.0,-0.3666053404076074,-0.0012251236899332566,False,False
1024,1024,0.0,0.0,-0.36685881579473817,0.0016072298374635505,False,False
1260,1260,0.0,0.0,-0.36723228015193016,0.0017529534745936647,False,False
2867,2867,0.0,0.0,-0.368100649779751,0.00035739274377503044,False,False
1066,1066,0.02876133405019011,0.04443708457103813,-0.3681236818508702,0.003627014106190478,False,False
730,730,0.0,0.0,-0.3682939856554654,-0.002493815905437237,False,False
2333,2333,0.0,0.0,-0.3686696317066366,-0.0032452403802454956,False,False
122,122,0.0,0.0,-0.36888184251033135,0.006046780563356783,False,False
1842,1842,0.07066206224416423,0.10618987379274908,-0.3690003197461734,0.004501024279013793,False,False
1124,1124,0.0,0.0,-0.3690358932826128,0.003243806260498206,False,False
1023,1023,0.10405775237453023,0.15350070032187163,-0.3696868069717911,-0.002151043950707403,False,False
2558,2558,0.0,0.0,-0.36987187945062555,0.003942674575187679,False,False
1110,1110,0.0,0.0,-0.3700793241179276,-0.005037503802965767,False,False
1829,1829,0.0,0.0,-0.37040490373528806,-0.001614743254456534,False,False
849,849,0.10902732334301261,0.1605124482549908,-0.3704204990683237,-0.001689503850458026,False,False
2150,2150,0.0,0.0,-0.37049009124336885,-0.001630513442174999,False,False
2370,2370,0.03340476842272383,0.051344045923689456,-0.3707540866278649,-0.0017268193854020422,False,False
7,7,0.0,0.0,-0.3709025896160416,-0.005999776428043622,False,False
1159,1159,0.05845800944977529,0.0882968814488209,-0.3710533371121735,0.004196060533688321,False,False
351,351,0.0,0.0,-0.3715410552211047,-0.0017705121719817365,False,False
1137,1137,0.0,0.0,-0.3719462905178628,0.0032189944697060763,False,False
167,167,0.18700890907509132,0.26506324839296613,-0.37199557955524165,-0.00017544460073849963,False,False
2097,2097,0.0,0.0,-0.37202054637869814,-0.003027131877349468,False,False
407,407,0.0,0.0,-0.37211379607739353,0.00010304220629262642,False,False
2852,2852,0.0,0.0,-0.37212301747138343,-0.008699332569716865,False,False
1833,1833,0.0,0.0,-0.37224516143108644,-0.0012557035407047314,False,False
1612,1612,0.013006236342067302,0.02044624441909733,-0.3723082170897361,-0.0010474307658061308,False,False
848,848,0.0,0.0,-0.37231811062685954,0.00177165839052914,False,False
2565,2565,0.0,0.0,-0.3729851446664237,0.00044213262223483714,False,False
1424,1424,0.0,0.0,-0.3730115738987529,0.0008767470717430115,False,False
2510,2510,0.05616519098383599,0.08492016650026755,-0.373328199459413,0.0002519916032330138,False,False
595,595,0.0,0.0,-0.37368444728675965,-0.004193544979788864,False,False
1714,1714,0.0,0.0,-0.373888448270201,0.004788582350202428,False,False
2341,2341,0.0,0.0,-0.3739281436798997,0.002665630598873979,False,False
2751,2751,0.0,0.0,-0.3740257969070355,-0.0019792534000703517,False,False
2297,2297,0.0,0.0,-0.37417843186657385,1.700701928888197e-05,False,False
702,702,0.0,0.0,-0.3751685090943079,-0.0029678041967566775,False,False
1164,1164,0.0,0.0,-0.37537145076371153,-0.0005818731452669489,False,False
2928,2928,0.0,0.0,-0.3754215577158958,-0.002628084681019551,False,False
525,525,0.09008068498124748,0.13421660292386672,-0.37560076128676956,0.002807169439545051,False,False
92,92,0.04987272102014297,0.07564187035046337,-0.37560545663147543,-0.0009890764821609875,False,False
323,323,0.0,0.0,-0.37566695445313486,-0.004679102615810551,False,False
2274,2274,0.0,0.0,-0.3757259048657542,-0.0041901637846156565,False,False
2374,2374,0.0,0.0,-0.37589473472528695,-0.0019039450914042134,False,False
733,733,0.0,0.0,-0.37639122042242423,0.004749358088571058,False,False
758,758,0.0,0.0,-0.37642356642897923,0.0006014038798318733,False,False
455,455,0.0,0.0,-0.3775637161755248,0.002419112667342247,False,False
395,395,0.0,0.0,-0.37758330389097616,0.001344865232744617,False,False
1289,1289,0.0,0.0,-0.3777436933324238,0.004216009234708058,False,False
2259,2259,0.0,0.0,-0.37827871456407725,0.0053131642193152825,False,False
192,192,0.0,0.0,-0.37852396216011125,-0.002727955594901147,False,False
1393,1393,0.0,0.0,-0.37912717955138603,0.0032760011168514814,False,False
1647,1647,0.0,0.0,-0.37916012145095396,-0.0017890346526317658,False,False
2905,2905,0.0,0.0,-0.37928098645764297,-0.0021902627235241318,False,False
566,566,0.0,0.0,-0.3794379966247482,0.00035759946537883476,False,False
679,679,0.0,0.0,-0.37972454902867603,-0.0010358451983319417,False,False
1595,1595,0.0,0.0,-0.37990791536907415,-0.0004696722530621515,False,False
2367,2367,0.10212317327405722,0.15109749664875466,-0.38059116540757854,-0.0030587968861867302,False,False
1578,1578,0.0,0.0,-0.3806825337101265,-0.0016266317413094215,False,False
609,609,0.0,0.0,-0.380758651988555,0.001252542688330279,False,False
437,437,0.0,0.0,-0.3807726833543594,0.00223357859291329,False,False
713,713,0.05598119496734545,0.08468511042970504,-0.38085899933063466,0.00016327285815611296,False,False
121,121,0.0,0.0,-0.3808693255116142,0.003977224781437441,False,False
100,100,0.0,0.0,-0.3810743891261415,-0.0017014325927483182,False,False
2492,2492,0.0,0.0,-0.38124260848085406,0.0021814995026112663,False,False
859,859,0.0,0.0,-0.38145050325900015,0.005011101156274918,False,False
2054,2054,0.0,0.0,-0.38162735869565345,0.00021025374138016045,False,False
2889,2889,0.0,0.0,-0.3823776355293196,-0.004764196093291243,False,False
2594,2594,0.02066612459943248,0.03216416245994525,-0.3825598278026075,-0.0019353499625040615,False,False
1176,1176,0.0,0.0,-0.3839581987505079,0.0017921903238790789,False,False
2234,2234,0.0,0.0,-0.3844154855034894,-0.005347856402353102,False,False
301,301,0.0,0.0,-0.38469914854849724,0.0012863075817712835,False,False
1822,1822,0.09000338358541461,0.13416878075414895,-0.38528621418239817,0.0023050992188635177,False,False
1582,1582,0.0,0.0,-0.38549875450753923,-0.00937736218317473,False,False
1387,1387,0.0,0.0,-0.3865150443307648,-0.0005380660460687795,False,False
1350,1350,0.0,0.0,-0.387000914675898,0.00018321268252907247,False,False
338,338,0.0,0.0,-0.38759883364951414,0.0027326886161490012,False,False
552,552,0.0,0.0,-0.38760240212156777,-0.0012941733271114842,False,False
1255,1255,0.0,0.0,-0.3883834470545576,-0.002522677455733462,False,False
2786,2786,0.0,0.0,-0.38873088123291494,-0.0017060727439958435,False,False
2890,2890,0.04205209871901507,0.06420299845578022,-0.3887887950469785,-0.0013844468792609964,False,False
2648,2648,0.0,0.0,-0.3890364799596427,0.0013772579707089657,False,False
928,928,0.0,0.0,-0.38912010887495,-0.002348043739035759,False,False
2138,2138,0.026893121662866393,0.04165907364059888,-0.38977841294751303,-0.0017075433987086119,False,False
346,346,0.0,0.0,-0.3901549765194085,-0.005933909005838593,False,False
2895,2895,0.0,0.0,-0.3915452906511521,0.0009475738589334559,False,False
2229,2229,0.0,0.0,-0.39224754048980576,0.0059334716187612446,False,False
2525,2525,0.0,0.0,-0.3923152348094263,-0.002080960524132846,False,False
2577,2577,0.0,0.0,-0.3928658911786938,-0.001126517662854214,False,False
1861,1861,0.0,0.0,-0.39297393877524295,0.0026544174736989313,False,False
2148,2148,0.0,0.0,-0.3933100644224989,0.0031417714554406234,False,False
1707,1707,0.0,0.0,-0.39332514615890724,0.002952959264593484,False,False
239,239,0.0,0.0,-0.3939135234964246,0.001057366455071561,False,False
2911,2911,0.0,0.0,-0.393991990412929,0.00034198099547681863,False,False
194,194,0.0,0.0,-0.3943356258573047,0.0016138076504137633,False,False
716,716,0.0,0.0,-0.3943653281344581,-0.002349951601169414,False,False
1592,1592,0.0,0.0,-0.394466727358708,0.0024765826794762836,False,False
1883,1883,0.0,0.0,-0.39475978814710355,0.0004538399596194029,False,False
2937,2937,0.0,0.0,-0.39508533417410246,-0.0035117463031831882,False,False
671,671,0.0,0.0,-0.3953663160364556,0.0011594783802463754,False,False
1355,1355,0.0,0.0,-0.3956165439074369,0.0005364768766004424,False,False
2950,2950,0.11373712684105078,0.1667844824428057,-0.39633334173165474,-0.0058291478898907624,False,False
2922,2922,0.0,0.0,-0.39654917491993336,-0.0036740474064241757,False,False
599,599,0.13251064753879302,0.19213072882029197,-0.39757076765352833,-0.0049254825092295935,False,False
1411,1411,0.0,0.0,-0.3979428749601158,-0.0020480642683049616,False,False
1523,1523,0.0,0.0,-0.39802697649180946,-0.0039461860674139485,False,False
569,569,0.0,0.0,-0.3986380714946624,-0.0018124458643677319,False,False
2883,2883,0.0,0.0,-0.3990303360412804,0.007562011986948875,False,False
2547,2547,0.0,0.0,-0.39985690347192954,0.003536499910062098,False,False
2175,2175,0.0,0.0,-0.3998729423237008,-0.00047162162599133855,False,False
2528,2528,0.0,0.0,-0.4011989418720338,0.001870647662010179,False,False
2463,2463,0.09127530096622279,0.13586012701491937,-0.4018601278296614,-0.0019016825351024327,False,False
684,684,0.0,0.0,-0.4036788739220537,0.0030189915246991695,False,False
1,1,0.0,0.0,-0.40370424270667044,-0.005944426626473644,False,False
2318,2318,0.0,0.0,-0.4037170442873525,-0.0005476873477126546,False,False
1015,1015,0.0,0.0,-0.40405784239588055,0.007365022322709527,False,False
1629,1629,0.0,0.0,-0.40525347250275107,0.0034490449427016473,False,False
1509,1509,0.08391673157986004,0.12541030177695095,-0.4055589277986352,-0.002195780833870591,False,False
719,719,0.0,0.0,-0.4055926795618189,0.001274175793951252,False,False
889,889,0.0,0.0,-0.40621794507854875,-0.0003896051028664916,False,False
2390,2390,0.0,0.0,-0.4064023112360568,-0.0038706102853824013,False,False
2310,2310,0.0,0.0,-0.4064638538168729,-0.002472782741574032,False,False
1631,1631,0.0,0.0,-0.40646580556383366,-1.2202854770740248e-05,False,False
1114,1114,0.0,0.0,-0.4082703640689982,-0.00021725207609289682,False,False
2734,2734,0.0,0.0,-0.4083982490885969,-0.0005126177706375047,False,False
