,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4637,4637,5.140895869112145e-05,0.00011862055921954731,-0.216297237779062,-0.002569837200538456,False,False
13810,13810,1.0430764886096938e-05,2.5882993885657372e-05,-0.2163084059024524,-0.009916254419699486,False,False
9658,9658,0.0005758510198388921,0.001171747711520096,-0.21639734243077982,0.021705555187639954,False,False
4232,4232,0.00014238973674982495,0.0003120383436033122,-0.2164254615941959,-0.004645411257499385,False,False
81,81,0.0005392836704964326,0.001101282460909712,-0.21655921572644662,-0.004946653035465629,False,False
5357,5357,8.320086086977282e-05,0.0001876430415347291,-0.21670686014498342,-0.01593732665579384,False,False
8699,8699,0.0014266308961872255,0.0027530535814505063,-0.21673772296912652,0.009316041522452263,False,False
827,827,0.0024161758732925433,0.004506986884163663,-0.21673923856623725,0.01275351568907698,False,False
8491,8491,0.0024421440447241803,0.004552850309119361,-0.21676343974988835,0.02801716601979558,False,False
14811,14811,0.0011189170202786976,0.002189391302159533,-0.21676546793591553,-0.04033068464740307,False,False
8599,8599,8.940915334026102e-05,0.0002006562945760194,-0.21684085075337906,-0.024055448402904876,False,False
1031,1031,0.00015848002736622445,0.00034491481002176444,-0.21689873097708115,-0.0036251639622386367,False,False
6772,6772,2.873105549439578e-05,6.811487397808429e-05,-0.21692990283255004,-0.007709695373509282,False,False
7770,7770,0.00018626591743647707,0.00040225434076023687,-0.21694923475739858,0.0055749872414154675,False,False
8521,8521,9.503758247405651e-05,0.0002127086910390153,-0.21704234186500945,-0.014090333813516182,False,False
3932,3932,3.6807228313052344e-05,8.622003005717704e-05,-0.2170557780096081,-0.007798790217398325,False,False
4125,4125,0.0015764213478176396,0.003021947842473075,-0.21714311294949937,0.006806359156351121,False,False
11741,11741,0.0019278341529736834,0.0036480792305841115,-0.21716247712109496,-0.006706826068887541,False,False
10572,10572,0.0005168849510452112,0.0010572442651730068,-0.21724726994242816,-0.004889262048961632,False,False
4942,4942,3.862752318447417e-05,9.022758851819077e-05,-0.2173562424495811,-0.005788179022692807,False,False
4976,4976,0.00013111095628792806,0.0002887804654529939,-0.21767737167994683,0.0009529488347222725,False,False
10862,10862,4.718770348636499e-05,0.00010926283245810374,-0.2176860406804419,0.01504524273874757,False,False
634,634,0.0018725800280529788,0.0035529016093951774,-0.2176903026255086,-0.008687503707809702,False,False
9004,9004,0.0023989185690423574,0.004478343566488586,-0.21774001636052362,0.0019774647992595457,False,False
7036,7036,5.437430826668127e-05,0.00012500782391464073,-0.21790992984511823,-0.009334464107308978,False,False
16,16,0.00037527939214810295,0.0007808767356941844,-0.21791227848319408,-0.0008674434667698683,False,False
8931,8931,0.003004937952637968,0.00553445778897031,-0.21796445909435744,0.024123082976644433,False,False
3743,3743,4.895681026664747e-05,0.00011315256035269447,-0.21796718931893988,-0.007976114169536988,False,False
4988,4988,0.00012336573130769575,0.00027248569139435306,-0.21797499303172277,-0.0018095419991429086,False,False
236,236,0.0023089160892023684,0.004321582015943209,-0.21797830907220972,-0.0053213867923113355,False,False
4065,4065,0.0009440525663116097,0.0018659187653573832,-0.21823187061861773,0.00830433685853383,False,False
4305,4305,0.00014685707129458338,0.00032105994207160644,-0.21840329432586525,-0.002236862053050497,False,False
4502,4502,0.0009966179575832087,0.001962285046918492,-0.21849981421420414,0.008954190503999333,False,False
3873,3873,0.0007415991519446017,0.001485721976258485,-0.2186880760978627,0.010660951562751628,False,False
4948,4948,2.1030434530883613e-05,5.045345405429857e-05,-0.2186887855262975,-0.016318588789190337,False,False
799,799,8.387259804500118e-05,0.0001891062653773491,-0.21887887472562145,0.008679744582896071,False,False
4069,4069,7.678071724696601e-05,0.00017373415828400655,-0.21889733061384217,-0.022886630418039504,False,False
3258,3258,4.805041670393709e-05,0.00011117729233183412,-0.21898639612915774,0.000941978078013099,False,False
4888,4888,7.441127087178632e-05,0.00016862735620711103,-0.2189983865445976,-0.003968467248898842,False,False
233,233,0.0003301711208805171,0.0006925233180550253,-0.21939380690567822,-0.021254579803240442,False,False
10157,10157,0.003161033531667105,0.0058018568907694645,-0.21944492337418936,0.050466862937482634,False,False
10515,10515,0.0006374683138972475,0.001288064192974041,-0.21957492613486812,-0.014631441450825379,False,False
8633,8633,0.002155861909597156,0.004053522039215184,-0.21966650689645256,0.00039749442241322763,False,False
11202,11202,0.0015022458742654469,0.0028874791267947324,-0.21973144109606896,0.007288094565331863,False,False
4593,4593,0.00019406005530835677,0.00041842850905205397,-0.21975902818815893,0.0005018383527444978,False,False
4337,4337,3.869688145407736e-05,9.03767914266097e-05,-0.2199844060776568,-0.004015803376780685,False,False
6870,6870,7.858544647191618e-06,1.9801322220163046e-05,-0.22047902818153822,-0.008191872512135458,False,False
9717,9717,0.0020371900970086064,0.0038435437288645838,-0.22077820275162977,0.03416277184963386,False,False
11589,11589,0.00011221330221246702,0.00024925536634824236,-0.22083976985340972,-0.020948127821117598,False,False
5651,5651,0.000970574359200628,0.001915353494201263,-0.22097869152687308,0.032019932021432815,False,False
6966,6966,0.00011670363534881366,0.0002586718737514918,-0.22110169674344488,0.00935739122291459,False,False
10774,10774,2.6563852012907336e-05,6.314948609471655e-05,-0.22111837368612072,0.0070399480577950195,False,False
12633,12633,0.0014878257437450798,0.002862432254889577,-0.22116368574016523,-0.009755968732558455,False,False
8500,8500,0.00017884461163258813,0.0003871404567500437,-0.22128449817793852,0.008183635805997645,False,False
13456,13456,0.0001544157285856693,0.0003366471194294634,-0.22128675545023108,-0.0074552190893102735,False,False
8385,8385,0.001383494195298104,0.002674193048228652,-0.22138907975303662,-0.02234236549551334,False,False
13213,13213,2.0488450988803598e-05,4.9217666292544236e-05,-0.2214239008653785,-0.0029079360507934596,False,False
10615,10615,0.001108902645605638,0.002171436351884454,-0.2215400321503736,-0.006092579085404639,False,False
16225,16225,0.0020162384886818945,0.0038070647477013,-0.22154091893591712,0.0013033346596673726,False,False
3197,3197,0.00044226905347941384,0.0009111814870084562,-0.22164473196354417,-0.00044290793590872485,False,False
7627,7627,0.0009248169867178743,0.0018307533576386982,-0.22170009425374848,0.012798310501796115,False,False
3344,3344,1.9527741117146688e-05,4.7033209318387786e-05,-0.22178742381918193,-0.05750842556387146,False,False
3964,3964,3.332323324581317e-05,7.849388065504206e-05,-0.22184096416817864,0.010167117871731003,False,False
3905,3905,3.314435796210227e-05,7.810601810540297e-05,-0.2219219894945664,0.0013993957492903636,False,False
112,112,0.0015072594920546199,0.002896440366872039,-0.22203463275642368,0.0072382166287235546,False,False
13908,13908,0.0012536282286643862,0.0024377501145810714,-0.22206758355743744,-0.01190345520314856,False,False
4052,4052,0.00029144221665910113,0.0006154830548971008,-0.2221257566890918,0.002975362453475773,False,False
3911,3911,8.669491506636316e-05,0.0001948697685493821,-0.2221301583700623,0.006825588807245386,False,False
3718,3718,5.34735855071053e-05,0.0001230228309140438,-0.22225616790856634,0.015239756638692634,False,False
6331,6331,0.00015661916274968977,0.00034109000908520096,-0.2223178989313104,0.020055593979779317,False,False
14424,14424,0.0002615378430889953,0.0005555516458696834,-0.22271948648276182,-0.03927521332329543,False,False
6387,6387,0.0020346930862406016,0.0038397116008689275,-0.22283980178318497,0.009018803052554595,False,False
4438,4438,8.395341002116383e-06,2.1063744456451513e-05,-0.2229253470286157,-0.007671797940738193,False,False
6518,6518,0.00019643927818637063,0.00042322638369156107,-0.22299147973233027,0.021841727871790072,False,False
13671,13671,0.001724114410359575,0.0032867239436067115,-0.2232655770821429,0.01865981300962908,False,False
11688,11688,0.0010306681591020635,0.002024491650934034,-0.22336267472469953,-0.018804570125507687,False,False
5976,5976,0.0017692713528828607,0.0033669670954653745,-0.22341203105826823,-0.007855949578645539,False,False
4351,4351,1.300987899447932e-05,3.194620070683705e-05,-0.2234368234322817,-0.013771887191542771,False,False
15259,15259,0.0016017738068352712,0.0030676936716477993,-0.22346629158461545,-0.019242427821522863,False,False
4915,4915,4.2451233524055605e-06,1.099742469606369e-05,-0.22363283528414474,-0.02122511677493585,False,False
15150,15150,0.0009194222161188117,0.0018207299147648354,-0.22366647939021977,0.015696702200110837,False,False
4495,4495,6.668747801975072e-05,0.00015189669582390088,-0.2238609219003937,-0.029262328490654573,False,False
11626,11626,9.562882396800702e-05,0.00021394483364395057,-0.22388816502718192,-0.001088739517882721,False,False
16192,16192,0.0013079154788829142,0.002536731233545824,-0.2240677149146827,0.02304656077895597,False,False
4093,4093,2.9474460539130163e-05,6.981707249993126e-05,-0.22419052665077227,-0.0006528875992674252,False,False
16201,16201,0.0012903413791199758,0.002504413904793793,-0.22435989462789618,-0.01903399371091876,False,False
12499,12499,0.0007723927410769688,0.00154422340132356,-0.22470234164528213,-0.008891668512960884,False,False
6288,6288,0.0009870277546274876,0.0019445638230285054,-0.22470395398263399,0.01160741311692684,False,False
5097,5097,6.759106884635656e-05,0.00015384854720565334,-0.22475292066800934,-0.010523589997590774,False,False
43,43,0.0017909346247864377,0.003404655328679465,-0.22481873090425356,0.030366952772861156,False,False
10705,10705,1.0178422348877627e-05,2.5268240060075123e-05,-0.22523137102825183,-0.009231281061266135,False,False
4215,4215,4.975572875194988e-06,1.2805205819627507e-05,-0.22532422553634424,-0.003891896047243739,False,False
4019,4019,7.74462824625889e-05,0.0001751920571035152,-0.22558519846011285,0.01024847052316771,False,False
10065,10065,0.0010083444384461054,0.0019830052163380576,-0.22558951414975795,0.004382897619797932,False,False
10165,10165,1.3100752743511119e-05,3.213105315042959e-05,-0.22567401943759674,-0.022044595505809096,False,False
3740,3740,0.0002612453816078482,0.0005550875058550876,-0.22584150098001898,0.013235222369670556,False,False
10925,10925,0.0016824756864771983,0.0032125482701135335,-0.22584526847496447,-0.012429561225397286,False,False
12274,12274,0.0016129306732387402,0.0030869092322846157,-0.2259821182949307,0.015510474273391792,False,False
7237,7237,0.002783513329534195,0.0051502338897790635,-0.2263267876506333,-0.023663903369547202,False,False
4482,4482,0.00014357533273074972,0.0003145110677386948,-0.22635471333356713,-0.010965329201795285,False,False
12245,12245,0.0007772707610938813,0.001552657686121127,-0.22637008965744584,0.015911759835941976,False,False
7645,7645,0.0004919741186825813,0.001009045834560616,-0.22641081192449544,0.0048463329171809025,False,False
3870,3870,1.4123133265901925e-05,3.452042241327511e-05,-0.2266130473985366,0.004990983451809615,False,False
4142,4142,6.278940260645528e-06,1.598487278092369e-05,-0.2266650184058442,0.001738196082621539,False,False
10265,10265,7.64348749396024e-05,0.00017302286164575745,-0.22669455642612987,0.0017635424816100503,False,False
6730,6730,0.00044031637960518827,0.0009072719001764905,-0.22695574432821208,0.002252566026704768,False,False
8788,8788,0.0008881939848117197,0.0017612161248209295,-0.2272478891074496,0.03240423383173867,False,False
4589,4589,0.0004755713559624838,0.0009768729833705405,-0.22746208275018356,-0.003912684097191622,False,False
132,132,3.877935221654336e-05,9.055657202684528e-05,-0.2274936845622796,-0.004413482441645009,False,False
4533,4533,2.341858266337715e-05,5.594665458305927e-05,-0.22768872363727372,-0.03132961964738194,False,False
6464,6464,0.00021524945443776814,0.00046182116451284265,-0.22778163457717343,-0.021394309639861272,False,False
8299,8299,0.001578968247992852,0.003026126334137213,-0.22791127993640586,0.04194774842770217,False,False
12174,12174,3.915309829129081e-05,9.139049451056892e-05,-0.2279162728077387,-0.008273236837967258,False,False
1011,1011,0.0005876640575530106,0.001193722036315937,-0.2279313212896892,-0.027691157177566844,False,False
13767,13767,0.0005423857207666688,0.0011070686256956128,-0.22798615688302526,-0.000575301402338968,False,False
4775,4775,4.147430121441987e-05,9.657612391842029e-05,-0.2279951214787015,-0.0009403531545011667,False,False
3961,3961,3.769402149658227e-05,8.817202360574175e-05,-0.2280122015057153,0.004250152187841076,False,False
14518,14518,0.0001033262488492166,0.00023050884910413947,-0.228130891032642,0.00578067378797005,False,False
9042,9042,4.186901353894377e-05,9.745394227279712e-05,-0.22831922278425246,0.013362817198395258,False,False
5045,5045,0.0013111811120572966,0.0025424667040527555,-0.22839002589182952,0.012538434349784206,False,False
13594,13594,0.00024414765007725923,0.0005207051188864718,-0.2283982756846131,0.0048318730218313635,False,False
6975,6975,8.45522511671197e-06,2.1204310181633974e-05,-0.22846588636423354,-0.014850884941363138,False,False
4376,4376,1.9163250853336604e-05,4.621609759566943e-05,-0.22862415339869005,-0.003954273533229823,False,False
3893,3893,0.0006195962896923971,0.0012547205453672572,-0.22887905855955792,-0.011075347438752249,False,False
12036,12036,0.0008527136187118757,0.0016959444137936075,-0.2288976971793452,0.008805473058542783,False,False
14286,14286,4.3503578925290365e-06,1.1257660832095548e-05,-0.22890897816635022,-0.0081600816461559,False,False
4017,4017,2.5930848546883065e-05,6.168024638482257e-05,-0.22914246073827,0.01508682471180407,False,False
360,360,0.001005859733076471,0.0019788270485777,-0.2293541015135302,-0.009031751881367196,False,False
801,801,1.742273094472968e-05,4.211706949595601e-05,-0.22937753414971027,-0.0076546290748009845,False,False
11543,11543,0.0019255161353295756,0.0036441111337282115,-0.22942334602833384,0.005283700421293794,False,False
6467,6467,1.731637031891248e-06,4.653456934087925e-06,-0.22943120348569512,-0.014756850816418577,False,False
10234,10234,0.0002986102634203157,0.0006297711850333271,-0.229548581644909,-0.009696757515145836,False,False
