,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
639,639,4.1344396650310005e-07,2.3419966817309627e-06,-0.5641192477630489,-0.008749650821050062,False,False
1763,1763,3.044351170991065e-05,0.00012287728869396844,-0.5643829965942916,-0.003884186439920518,False,False
6854,6854,1.0678730551899159e-21,4.0373439086583883e-20,-0.5647062863567087,0.01668273731470902,False,False
879,879,1.3896797066486338e-18,3.749178442618017e-17,-0.5649598425286589,-0.010088822748586437,False,False
1802,1802,1.2520402498792776e-24,6.273140267176295e-23,-0.5650477955312018,0.0034098735900122065,False,False
3277,3277,1.877546107336043e-08,1.3369101526275307e-07,-0.5651212213742045,-0.011763013026288915,False,False
2387,2387,0.00012009667719286267,0.00042947384792633883,-0.5656066047850599,0.026553514759526272,False,False
3639,3639,6.8938708532363416e-18,1.7244092131221224e-16,-0.5656681745740688,0.002519974859552916,False,False
13185,13185,0.0005933787869174211,0.001800673034526283,-0.565786444893284,0.010175942159326039,False,False
1595,1595,1.767260887583501e-10,1.7179906986728096e-09,-0.5658083673068112,0.028392726607551273,False,False
13817,13817,9.601571888233037e-06,4.271857247115611e-05,-0.5658392865627616,-0.008029064056916179,False,False
15821,15821,2.600892644776718e-05,0.00010654352474279181,-0.5662675609846148,0.006304783704436413,False,False
11489,11489,1.7437110935009564e-05,7.398541483981921e-05,-0.5665130447208901,0.005609458518250489,False,False
1912,1912,1.5352853767295116e-06,7.89235922855685e-06,-0.5665265937291034,0.012822473687076376,False,False
6972,6972,2.158794750049643e-09,1.7819515603314127e-08,-0.5667677671501915,-0.006771510687672819,False,False
14608,14608,1.1851259073011387e-07,7.360819689507147e-07,-0.5670503749539929,-0.0381614382040207,False,False
2245,2245,3.885588036952136e-11,4.1884913107730277e-10,-0.5671828392163621,-0.007623977678891187,False,False
8617,8617,6.0101915546848155e-09,4.631696941908579e-08,-0.567479522725245,-0.010638429682835758,False,False
9153,9153,2.436565738894162e-07,1.4380361489413309e-06,-0.567557796329219,0.0028963769958435144,False,False
1012,1012,1.3501783664350175e-05,5.8584733330652354e-05,-0.5679599885071773,0.0028199259732439447,False,False
15735,15735,3.979875033615876e-05,0.00015721126301012245,-0.5679774501206978,-0.010919992456066306,False,False
9447,9447,0.0012850320414309478,0.0035872088350461886,-0.5681685497180956,0.017049314297944033,False,False
10128,10128,1.9862336339178145e-06,1.0015624111808276e-05,-0.5683098227168637,0.03488754623937861,False,False
13830,13830,3.9649149871224215e-05,0.00015665785869541226,-0.5683134182291583,-0.00011878647654256502,False,False
8258,8258,1.8174223715552358e-14,2.998837875146798e-13,-0.5685164007528392,0.03224817381182142,False,False
511,511,0.0003362449921843909,0.0010831859392549344,-0.5685422035249263,0.0008500376530239627,False,False
5095,5095,3.2992915633502236e-12,4.1076678346121666e-11,-0.5690492997454532,0.015349096066743808,False,False
10814,10814,0.0002358338141919969,0.0007933642026818116,-0.5690839596240599,0.01461592956524238,False,False
2259,2259,0.00016587322908646982,0.000576846900477082,-0.5690941603450392,0.033332609344576394,False,False
1605,1605,7.776797988751935e-11,8.007041726832411e-10,-0.5693689295020817,0.012592252115712823,False,False
2595,2595,1.9076973813292145e-08,1.3577929030151457e-07,-0.5695739408835969,-0.014759346716274593,False,False
1331,1331,9.436930140380362e-08,5.9738232117523e-07,-0.5698023472800874,0.005006631977667663,False,False
14011,14011,7.329741639506606e-05,0.0002740382426528167,-0.5698327720859165,0.011377082812722608,False,False
164,164,2.350660934053378e-16,4.892461469310086e-15,-0.5698675397895837,-0.033338997158694386,False,False
14058,14058,3.781391227063926e-06,1.8172726818344535e-05,-0.5698911575086556,-0.011486255185562032,False,False
10435,10435,1.845245942394377e-11,2.0805084893590225e-10,-0.5699109066257939,-0.023634394743019708,False,False
1996,1996,1.8474673498735623e-10,1.792445661878505e-09,-0.5700365607782734,0.0038809439988333125,False,False
14335,14335,1.0103499195542524e-16,2.2176575331467775e-15,-0.5700449906153945,-0.005535801823006649,False,False
8191,8191,2.383053710868206e-06,1.186302030392999e-05,-0.570123446950935,-0.008564353061123155,False,False
1962,1962,1.0402087920824254e-10,1.0500184769557072e-09,-0.5702710053781463,-0.002916752548017768,False,False
11101,11101,0.00011753434171271997,0.00042154832219157436,-0.5703457909589825,0.0067138284315837495,False,False
13899,13899,9.984222922027945e-07,5.293661326687316e-06,-0.5703881954313358,-0.008175688754821744,False,False
2159,2159,3.7608262392081725e-12,4.6506721475699567e-11,-0.5703999386217151,-0.011875356243707526,False,False
15188,15188,1.8138498739985609e-06,9.197016709625432e-06,-0.5704355368050822,-0.029621202442985706,False,False
13916,13916,0.0004973227917360665,0.0015369083050201199,-0.5706163344485488,-0.015967791062964504,False,False
10713,10713,2.108345611355335e-06,1.058281639999432e-05,-0.5707238840679887,0.021117500182037827,False,False
8046,8046,7.491076520377559e-05,0.0002795628375863792,-0.570729059670888,0.03441253670561965,False,False
7439,7439,6.951544756802289e-08,4.4954595437869333e-07,-0.5707647568198578,-0.009563968676860417,False,False
3435,3435,1.2699993477325098e-06,6.618611839400155e-06,-0.5709687013714919,0.01085117870517641,False,False
12678,12678,1.883373252279512e-21,7.023874364383591e-20,-0.5709746508963202,0.01979986413539488,False,False
2274,2274,9.156464808216734e-05,0.0003360088288037503,-0.5710840533601003,-0.006659091759061368,False,False
585,585,1.2898705487721758e-05,5.613048079715033e-05,-0.5711391281168102,-0.0005101746347510872,False,False
7206,7206,1.7758297128188354e-06,9.026449887790837e-06,-0.5711886671819454,-0.004807333589671611,False,False
14293,14293,0.0027673610577608337,0.007098845265504137,-0.5713820670472985,0.006759475594195482,False,False
738,738,4.228373097808765e-05,0.0001663893581863922,-0.5714362738290674,-0.017244365706186638,False,False
901,901,5.638287417794196e-05,0.00021589205527275152,-0.5714568848748817,-0.01412767968010331,False,False
8555,8555,0.00014106886151630502,0.000498259934269289,-0.5716084150264363,-0.016969226387524097,False,False
7700,7700,3.046709158180222e-06,1.4880578892871934e-05,-0.5717092331374324,-0.04216372244650332,False,False
14203,14203,1.9748674495437314e-05,8.28971607799309e-05,-0.5718025216329954,0.003255968424832615,False,False
12604,12604,3.5771752967632745e-06,1.727186807025361e-05,-0.5719820392737491,0.013977798349292237,False,False
1177,1177,8.909113542494043e-06,3.989617702647971e-05,-0.5720012314626938,-0.015507484249244835,False,False
12521,12521,6.50231105283577e-08,4.22650218434325e-07,-0.5720683235071328,-0.013811968140472744,False,False
579,579,2.898556468142113e-05,0.00011762630433494483,-0.572097170909586,0.00938362365318202,False,False
9359,9359,1.872033326131841e-05,7.888189506124046e-05,-0.5721196468922707,-0.003932448275159109,False,False
11207,11207,2.2510549413198475e-06,1.1268262876622035e-05,-0.572262720334415,-0.007052885742979582,False,False
6065,6065,0.00011430478125476128,0.00041041167811010345,-0.5723438907711644,0.031061009356327923,False,False
2697,2697,5.792455929663592e-07,3.2062741284276244e-06,-0.5723806466883286,-0.009719739686672921,False,False
14738,14738,3.2048829222298527e-09,2.572019965435097e-08,-0.5724092710507815,0.006977163627247679,False,False
369,369,1.9753025328026315e-07,1.1861889599533178e-06,-0.5724172924291069,-0.0058523889323485664,False,False
12135,12135,1.2796036858621094e-06,6.66024223484402e-06,-0.572475844460039,0.033588250858409115,False,False
12176,12176,2.3241435678620704e-06,1.1588379483556674e-05,-0.5727734335650678,0.004107086258269499,False,False
7888,7888,2.3029085600598443e-07,1.367476394237265e-06,-0.5729052125840626,-0.00828971445173541,False,False
12687,12687,8.36817441801357e-06,3.7616849497282706e-05,-0.5730100682565105,-0.012718253157606298,False,False
5554,5554,6.414393388040928e-13,8.745646038748277e-12,-0.5730188313100176,-0.008302663146616141,False,False
2717,2717,3.955356714215822e-06,1.8920516563300525e-05,-0.5730638208965918,0.0013132752099145086,False,False
919,919,0.000175261598585032,0.0006073180977665898,-0.5735965264087237,-0.008198139541714236,False,False
10897,10897,1.9683288106948274e-06,9.931414788948128e-06,-0.5741219925261458,-0.006092484445173477,False,False
2840,2840,7.981110892793841e-07,4.3167282908559704e-06,-0.5742940651991775,-0.01942506987978512,False,False
13684,13684,1.6008456409713813e-09,1.3497871890420588e-08,-0.5744672575413033,-0.02966309839850992,False,False
3376,3376,3.868852876261279e-11,4.17370227829129e-10,-0.5746238970203997,0.003399940388656649,False,False
343,343,4.270776984767837e-05,0.00016794959635121795,-0.574820704292023,0.0006014442842667,False,False
6454,6454,3.8010418600771474e-05,0.000150870151749366,-0.5748940790776763,0.0015111991815695593,False,False
5516,5516,6.522356716252382e-05,0.0002459723818593097,-0.5750957394847286,-0.007859231795019381,False,False
2197,2197,2.6358255393480047e-05,0.00010781376722236354,-0.5752330206049364,-0.01938898082991216,False,False
13719,13719,5.396296525624792e-05,0.00020759055292508534,-0.5752987985944337,-0.01574970610047903,False,False
13761,13761,3.731676632897043e-06,1.7959987625306527e-05,-0.5756956606538297,-0.008999360732724282,False,False
1180,1180,2.982863617524347e-05,0.00012069102570267877,-0.575805928405322,-0.0016446724464588558,False,False
12417,12417,5.384372769801127e-05,0.0002071802071367922,-0.5758557173827468,0.009634423296596018,False,False
749,749,2.764980806925717e-06,1.359723855052611e-05,-0.5758987506666673,0.010169233199204018,False,False
884,884,2.1743601019904882e-07,1.2958117108174694e-06,-0.5760386504914574,-0.015355079515419217,False,False
10134,10134,2.995570317646317e-08,2.0514740804354753e-07,-0.5760726540144006,-0.022984209188325867,False,False
1415,1415,0.0002849769807998661,0.0009342801415085508,-0.576138129018837,6.199451523043048e-05,False,False
3562,3562,2.1898329715932937e-12,2.7982330778096013e-11,-0.5762477276503283,0.000376915236744043,False,False
8241,8241,1.3568841993472313e-06,7.031398661439724e-06,-0.5762768921457941,-0.00980297001339148,False,False
12097,12097,1.4173095460487134e-06,7.323802682466141e-06,-0.576309335060542,-0.011887216384952933,False,False
5822,5822,2.456016945323586e-08,1.7161925954520558e-07,-0.5764805007938132,-0.007184524716593612,False,False
14781,14781,0.0001378787959900995,0.00048730576181406517,-0.5765435189992099,0.0207265242686205,False,False
5560,5560,2.0913086866481227e-05,8.720751932888352e-05,-0.5768261241157823,0.005998119801163833,False,False
11772,11772,0.0003633988225752493,0.0011593315640275614,-0.5772643332229518,-0.008205072408648685,False,False
2931,2931,6.659194278647727e-06,3.059368965697579e-05,-0.5775304199433547,0.0009179016929888699,False,False
12931,12931,1.1109534751187702e-05,4.8860611216269495e-05,-0.5776022280745478,0.021400012323923023,False,False
13843,13843,0.0001835263342872146,0.0006330295238314387,-0.5778798806282212,-0.005887913290713823,False,False
16156,16156,8.923846455355091e-14,1.3570173890228166e-12,-0.5782253964610334,-0.004980050047212213,False,False
10805,10805,6.366635213132277e-06,2.9405327781807915e-05,-0.5782985697045178,-0.011421584480810421,False,False
5829,5829,9.421417934353426e-05,0.0003446574638923255,-0.5786719870352036,0.009581047406645813,False,False
13616,13616,0.0011508041224005299,0.0032447615405793765,-0.579044517580346,0.0029503375331507847,False,False
7142,7142,9.858162126500098e-07,5.238618455616622e-06,-0.5792251772933906,-0.007119524626237418,False,False
14389,14389,9.798669064666526e-07,5.21036325361171e-06,-0.5793479487210463,0.011233416511199766,False,False
14215,14215,1.4979095550498674e-05,6.455304864167847e-05,-0.5794377055260016,-0.03444466520455504,False,False
9730,9730,7.5851015705918e-06,3.44727913674208e-05,-0.5795097521487612,0.03134726122835187,False,False
5849,5849,8.357070886984505e-05,0.0003088051031182528,-0.579668744735026,-3.00204775701661e-05,False,False
6559,6559,3.6723833786554864e-06,1.7700458366595625e-05,-0.5797094078830395,0.010859367488505207,False,False
13110,13110,1.1682088401513872e-06,6.121028137652723e-06,-0.5797117538338864,-0.0073462604915849675,False,False
5752,5752,5.7132801592783003e-05,0.0002183577791457072,-0.5797659229944503,-0.009052356139579405,False,False
1599,1599,1.0302419446797424e-07,6.489303865533387e-07,-0.5798743284963012,0.017693657775256992,False,False
8422,8422,6.906177783780273e-11,7.182424895131483e-10,-0.5799143628327473,-0.0009919902614842387,False,False
3448,3448,1.814794135059443e-13,2.6356886803806044e-12,-0.5799706656530735,0.01164633585276521,False,False
12446,12446,2.058809819397242e-07,1.231401344809294e-06,-0.5800053953996321,0.03563307829885762,False,False
5190,5190,3.491247459841096e-06,1.6886655847423893e-05,-0.5802374967358872,0.00037960470040215855,False,False
3282,3282,1.4319563986810167e-30,1.4305678349004776e-28,-0.5803257990781896,-0.003549008738105687,False,False
336,336,1.0155551234454667e-05,4.497692276968047e-05,-0.5803794952864637,0.0013306372601801786,False,False
12352,12352,9.66062575075292e-07,5.148585673307828e-06,-0.5805813128964078,-0.019388178823523214,False,False
11709,11709,9.74731416070464e-06,4.330855165095829e-05,-0.5806721237669067,0.0075981102229037735,False,False
10329,10329,5.511329212944713e-06,2.5721616859054545e-05,-0.5807082401235879,-0.003595988860182694,False,False
6459,6459,4.717156704413525e-05,0.00018355459384504844,-0.5807539713853439,0.011444745949914709,False,False
7901,7901,9.756121773509639e-06,4.3336004126794094e-05,-0.5807700598248864,-0.00013395443251145583,False,False
5572,5572,2.6496869776298583e-05,0.00010830012432246612,-0.580841446061139,-0.01917199067245628,False,False
11769,11769,1.5017558921995766e-05,6.468498596032877e-05,-0.581325151297534,-0.015325756432282704,False,False
14159,14159,4.297503902331148e-05,0.00016882758418976796,-0.5814110203540496,-0.00993537361152004,False,False
16111,16111,6.633815592633852e-05,0.0002500613222706984,-0.5815537175841452,0.010083573382997639,False,False
439,439,9.39172181403049e-06,4.1875342813762134e-05,-0.5816637542339503,-0.0030941965824833884,False,False
2265,2265,0.00015882593273483807,0.0005545618884136986,-0.5819150638825236,-0.008627559374596243,False,False
7879,7879,8.214909032905573e-05,0.00030396085409296403,-0.5819219754353052,-0.0032276836349151433,False,False
5524,5524,0.0001029385054498879,0.0003733417654204515,-0.5820131657929131,-0.03028995759117686,False,False
6530,6530,1.7764349813234885e-05,7.523832022645526e-05,-0.5821109467473985,-0.020278266024653033,False,False
11451,11451,6.895435490399908e-06,3.159976608945012e-05,-0.5822088021885106,-0.005618347862013647,False,False
5387,5387,3.495979042548219e-06,1.690458155980195e-05,-0.5822593355283461,0.007344371122066259,False,False
472,472,3.380008350876116e-26,2.004174735821651e-24,-0.5825319978979155,-0.01293146762545512,False,False
6040,6040,3.4262591477863254e-05,0.00013718352147707016,-0.5826917187232176,-0.008243746814949219,False,False
2434,2434,0.0002533324231599741,0.0008439635536315709,-0.5827693178327327,0.01266765566703959,False,False
985,985,0.0009908938694609246,0.002848603861910338,-0.5827925032438521,0.0038435170141739444,False,False
11428,11428,1.295999856164266e-13,1.9298339321600507e-12,-0.58286646384541,0.0007229729936261003,False,False
