,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3159,3159,7.238881452772898e-14,8.15623526093701e-13,-0.8643982474427616,-0.02519520122146162,False,False
557,557,1.1933526310824192e-12,1.1807457845595798e-11,-0.8644156203777277,-0.0007701023678963748,False,False
1885,1885,2.5615000966818206e-15,3.353754375989129e-14,-0.8644350544172752,0.028440837337872317,False,False
9740,9740,4.576489428516058e-15,5.785188016844993e-14,-0.8647140532726374,0.027808110540938596,False,False
5575,5575,5.85155176626107e-26,2.237980958585788e-24,-0.864882698385182,0.011648403999014956,False,False
913,913,1.8336799631515567e-07,9.06610093359036e-07,-0.8650580239488208,-0.005082578240793334,False,False
8115,8115,1.3834173590327125e-07,6.978045210004661e-07,-0.8662399370956706,0.01913149656849441,False,False
1824,1824,2.666517350329789e-11,2.2414519124342808e-10,-0.8662478482976104,-0.0016697035648533948,False,False
2891,2891,7.184671374182566e-10,4.976139618992664e-09,-0.8665352313072021,0.021756200117372795,False,False
3432,3432,1.9408170314949363e-33,1.3909751281375013e-31,-0.8667465442405341,-0.008271647237747239,False,False
1613,1613,1.8527953029568157e-15,2.470993347406161e-14,-0.8669412608480578,0.02253021412937048,False,False
2092,2092,1.927111112784222e-09,1.2640867323173544e-08,-0.866975066187868,0.008896142799908247,False,False
2086,2086,4.090833511705372e-41,5.482382081865963e-39,-0.8674226967196301,-0.024578745123470195,False,False
809,809,2.370794103661709e-13,2.5131942125247336e-12,-0.8675948164191678,-0.010374282076260385,False,False
9197,9197,6.568753662162364e-10,4.576472331660373e-09,-0.8676834734756876,-0.016906772170974794,False,False
10559,10559,2.3461961291666142e-09,1.518441185441008e-08,-0.8679457416437956,0.00530724286953714,False,False
3038,3038,4.002681992199042e-33,2.831768667785794e-31,-0.8686747814752608,-0.01791162671801571,False,False
13570,13570,1.7615642266385067e-12,1.7101074624210334e-11,-0.868860447495783,0.007234052994279823,False,False
1087,1087,1.4944296799963386e-07,7.510420379591355e-07,-0.8692975145306615,-0.0037711470446161258,False,False
11795,11795,1.821017036892388e-11,1.56913982415756e-10,-0.8695299598322183,-0.009216283930443256,False,False
14783,14783,1.9487240462764147e-13,2.0858939726506766e-12,-0.8695499689387546,0.0035374653879081813,False,False
9720,9720,2.21171877400036e-09,1.4370505427915623e-08,-0.8699349091070483,-0.002135059924005041,False,False
16428,16428,1.21833852978203e-10,9.402196781332857e-10,-0.8701775873763314,-0.01244699645455128,False,False
2240,2240,9.72025749223287e-10,6.640228947449922e-09,-0.8706553928016332,0.009252665343678267,False,False
7375,7375,2.2515751214939902e-08,1.268454008978364e-07,-0.8706855918802331,0.008705291902018929,False,False
5323,5323,3.9028173538648395e-16,5.6137906859605596e-15,-0.8706967653780814,-0.00016258406972441408,False,False
2716,2716,5.231732486719256e-11,4.22330452062097e-10,-0.8708035612298093,-0.014855762693123241,False,False
2930,2930,5.873230592315267e-20,1.2655468376957498e-18,-0.8714424929011382,-0.0034504462375780573,False,False
2692,2692,1.0368873874958517e-10,8.066093296593496e-10,-0.8718181513807431,0.0014820383804615908,False,False
2781,2781,7.73958553441496e-14,8.690689914802195e-13,-0.8722965426219493,-0.0031599600051595497,False,False
7305,7305,3.1544047782937475e-12,2.983201856878608e-11,-0.8723695438827828,0.01028871010448263,False,False
374,374,6.563025899881519e-31,3.8499971150764043e-29,-0.8728009354901829,0.007730929773752289,False,False
2876,2876,8.97416242639864e-19,1.7201173655436648e-17,-0.8728311130709515,-0.0047549101190465445,False,False
1769,1769,9.566830043972546e-12,8.538149780446316e-11,-0.8731635286627801,-9.054913819233484e-05,False,False
484,484,2.6429075243541334e-10,1.945765414535665e-09,-0.8736177348437089,0.021764330476641496,False,False
870,870,5.919673511875423e-21,1.406484049964266e-19,-0.8744013899157387,-0.003816657571913247,False,False
9026,9026,4.555906730574787e-08,2.4566426740855344e-07,-0.8745559270764547,0.008352938349967629,False,False
2134,2134,2.2434854234376584e-11,1.9082360020612157e-10,-0.874957716170075,0.018589223193106415,False,False
2102,2102,1.1306547504528803e-17,1.9076471756873365e-16,-0.8750032593258067,0.01642432388230742,False,False
8961,8961,1.9899544611698485e-10,1.4876376116972236e-09,-0.875186469219096,-0.020024501630532918,False,False
15829,15829,1.350180619210761e-07,6.818743053636698e-07,-0.8751963985299545,-0.027317225446951855,False,False
8373,8373,1.1929409188890209e-16,1.804076890547396e-15,-0.8752631573580074,0.02733268504453879,False,False
13870,13870,5.814905957437895e-91,1.9170581960481251e-87,-0.8764163225298739,0.013804797881770227,False,False
14887,14887,1.2095788251757994e-11,1.0696726048389418e-10,-0.8767444385554309,0.012724697331931392,False,False
14353,14353,4.357626038763127e-18,7.72377501322273e-17,-0.876872955278517,-0.0255667499493505,False,False
12786,12786,2.2411972094306157e-08,1.2634710943999408e-07,-0.8780462558566791,-0.02119048898134346,False,False
9302,9302,7.082805209596614e-11,5.632077234683578e-10,-0.8782888830686127,-0.021946581866785626,False,False
5524,5524,2.164591369778213e-10,1.610159031562458e-09,-0.8787005987858626,-0.030289936904980247,False,False
2770,2770,2.531091324944184e-14,3.012455552374002e-13,-0.878948423098527,-0.006864920754566017,False,False
12462,12462,3.2145555084132457e-08,1.7716059177761265e-07,-0.8790714551873879,0.0014067941435802478,False,False
6590,6590,3.866790004801254e-16,5.5668267632440055e-15,-0.8791825076097248,0.01379591637302175,False,False
2521,2521,2.6036427164329148e-09,1.674539466940311e-08,-0.8793212062431878,-0.012039763275062676,False,False
2714,2714,1.5891703796309846e-14,1.924752721369372e-13,-0.8796533746099559,0.0012365361147333234,False,False
13676,13676,5.024164570545587e-10,3.5620786572418692e-09,-0.8801390374926189,0.015172645032961417,False,False
10413,10413,7.640173760242188e-10,5.276104912602942e-09,-0.8810775253205458,0.029941146843601635,False,False
1611,1611,5.782141900391407e-38,6.109796608080254e-36,-0.8812666094962538,0.007136119308865339,False,False
12207,12207,8.48936799949953e-15,1.0505911569350619e-13,-0.8815979286986833,0.0011166011326798758,False,False
2572,2572,1.8595899688936848e-14,2.2374803684119341e-13,-0.881679319488204,-0.00776698592102798,False,False
15254,15254,3.310400275152402e-09,2.0955698208760444e-08,-0.8823649498237,-0.012356015698570075,False,False
13756,13756,8.726797053503119e-13,8.718334704845178e-12,-0.8828699983757899,-0.013669115785117474,False,False
2145,2145,1.9193111496682067e-09,1.2594715362711274e-08,-0.882919174665021,-0.005572721997050251,False,False
10054,10054,1.1462997148637754e-07,5.84460392818264e-07,-0.88294813224386,-0.004596320770869404,False,False
8083,8083,2.3999224341556067e-07,1.1645664234507218e-06,-0.883078865930805,0.019287789312405844,False,False
15234,15234,2.0552927608159812e-17,3.3577250613766736e-16,-0.8834727223246543,-0.004000022015304923,False,False
470,470,1.7620216162557658e-30,9.714101780053525e-29,-0.8836980142228268,-0.001988358686513182,False,False
14265,14265,2.3818244426845835e-92,9.815498528303169e-89,-0.8838961006154159,-0.0016635974023377076,False,False
13370,13370,8.686549249395644e-07,3.873115440276922e-06,-0.8841042264952491,0.005901195714064188,False,False
10058,10058,1.6180941028432416e-27,7.189397086595147e-26,-0.8842760479123767,0.01921789548527226,False,False
8351,8351,2.0329769206913898e-25,7.381407832748208e-24,-0.8842766552261125,-0.006901425643068816,False,False
2766,2766,2.8736330451228153e-15,3.7386714377114833e-14,-0.8843342102951154,-0.0061359392818852235,False,False
8789,8789,3.570057530345881e-19,7.124555487920278e-18,-0.8844036321670277,-0.0020899230368762803,False,False
2491,2491,2.1414972913782847e-11,1.8280912144525968e-10,-0.8844736828505073,-0.002544073087873848,False,False
2340,2340,1.773737714797106e-18,3.2852014034511795e-17,-0.8845572395465374,0.010105960735785811,False,False
16345,16345,1.2246205985137956e-11,1.0818138234673852e-10,-0.8852419293519114,-0.01272966479572571,False,False
6794,6794,5.5800141181049895e-21,1.334992056935307e-19,-0.8856168999009129,-0.03118421718696462,False,False
10815,10815,6.678186247396326e-12,6.06519130039014e-11,-0.8860895189743996,0.018632232626967046,False,False
10800,10800,2.8317287921906554e-06,1.1675392048642012e-05,-0.8863979483608907,-0.023947122133524217,False,False
11011,11011,7.80757665583122e-15,9.698575252051381e-14,-0.8865591820960745,-0.02986588145540494,False,False
3042,3042,1.4202825745583945e-18,2.666507740207355e-17,-0.8868561423895363,-0.004005746422372711,False,False
2666,2666,6.538021788487954e-13,6.6077713771572925e-12,-0.8872985731333386,0.005844329807475783,False,False
1724,1724,1.0877685351421818e-18,2.0705284680466196e-17,-0.8880164018457508,0.025375572485866624,False,False
9253,9253,2.8076433729530103e-07,1.3493059288559016e-06,-0.8884044269528444,0.014506300383020497,False,False
15631,15631,2.397705326075773e-26,9.50090735457525e-25,-0.8885028440248006,0.010530049846905684,False,False
8421,8421,7.582144950687594e-30,3.9803846295265696e-28,-0.8885850087362503,-0.02546254665492854,False,False
15975,15975,1.160920683233398e-16,1.7623185979437193e-15,-0.8886031260336271,-0.007931858876573744,False,False
305,305,7.56820837897954e-09,4.539433428171074e-08,-0.8889254967637538,-0.011902162639024896,False,False
2365,2365,5.896079323624158e-10,4.141072499813405e-09,-0.8891290059843029,0.00890258222461223,False,False
11084,11084,5.388600247881578e-12,4.9567905405178534e-11,-0.8891646923843569,-0.00038230766389722726,False,False
9697,9697,6.44017235284523e-13,6.516869310270152e-12,-0.8895111514345201,-0.012501572622122682,False,False
2081,2081,6.573899483239233e-13,6.639960728046294e-12,-0.8897654815283991,-0.007977921719081238,False,False
2049,2049,2.898107587587156e-10,2.1213323922640623e-09,-0.8900373054825456,-0.005429601224856119,False,False
14661,14661,5.548697417982834e-09,3.411590012608319e-08,-0.8901838078287915,-0.001422390341758728,False,False
7271,7271,1.7971115561545182e-11,1.5501615327917885e-10,-0.8904904045251594,0.016793285601942258,False,False
965,965,3.509845077666299e-10,2.542016092278176e-09,-0.8907385163713182,-0.004075156646308191,False,False
13129,13129,1.052964146348233e-13,1.1641221320190658e-12,-0.8913539186662258,0.005884620305225151,False,False
2007,2007,3.1272640575295747e-13,3.2855207599947425e-12,-0.8915275244033561,0.008826065912703851,False,False
12136,12136,1.1925764875650237e-13,1.30794616240997e-12,-0.8915579814559323,0.00660980797401281,False,False
2191,2191,2.22743046048718e-09,1.4466888774889944e-08,-0.8923805046070573,0.02148603821562705,False,False
12970,12970,1.735817685535786e-20,3.9249957103390796e-19,-0.8935264411331297,-0.007250597430132677,False,False
1675,1675,6.653193892590708e-12,6.049158749336196e-11,-0.8936199996951991,0.005199771250453032,False,False
1963,1963,1.2496800295681857e-19,2.617500077179412e-18,-0.8937853341417145,-0.001969735449385862,False,False
12913,12913,3.5524965798300013e-10,2.5695196850336875e-09,-0.8939670821824716,-0.013745198256959933,False,False
9792,9792,1.3521920777225636e-09,9.057104514091321e-09,-0.8940735770645606,0.02214610477420842,False,False
7745,7745,1.898115820856307e-10,1.4235005091444662e-09,-0.8941769493866447,-0.02386023598250632,False,False
9722,9722,4.6710858692522546e-20,1.0118026211400022e-18,-0.8950332133840858,-0.010514262651952697,False,False
2904,2904,6.095058404398463e-42,8.736603716356894e-40,-0.8951348175095408,-0.006370503837354338,False,False
2420,2420,2.9184830290091683e-10,2.134351120239003e-09,-0.8952367333535506,0.002906665682157722,False,False
13900,13900,3.764064309504635e-14,4.388036497728034e-13,-0.8952922622519479,0.002206848658988382,False,False
2198,2198,1.806408803602041e-09,1.189646133382982e-08,-0.8957600604367526,0.007921246134647515,False,False
3011,3011,1.251532235547218e-20,2.877302283230173e-19,-0.8963566951248849,0.012982349560041719,False,False
1640,1640,2.4076066445458224e-11,2.034186977380489e-10,-0.8966505382327996,-0.012199678905953103,False,False
2457,2457,2.6016982201725654e-12,2.4904990395658864e-11,-0.8967051400372197,-0.020060394033690428,False,False
3233,3233,1.5328146116027862e-24,5.083886530716363e-23,-0.896955210873261,0.00550705579403396,False,False
1998,1998,1.6274064836166115e-17,2.6933904092305446e-16,-0.8970726965216316,-0.0029272449397532846,False,False
2151,2151,1.0027672539449481e-18,1.9153667918920655e-17,-0.897662666882043,0.0074999805257101315,False,False
990,990,3.6236695438290773e-28,1.7115349215036823e-26,-0.8978205684533664,0.0071614255878166624,False,False
2998,2998,3.3359340667907576e-19,6.6815962523668106e-18,-0.8986742231515263,-0.020765298523613997,False,False
11942,11942,1.562717110804393e-81,2.3418026231363287e-78,-0.8995664449591424,-0.0004720280316476075,False,False
3014,3014,4.2209586674753383e-22,1.118621907952789e-20,-0.8995868195288117,-0.0039047594672036723,False,False
9953,9953,5.221145292924604e-11,4.216823077342929e-10,-0.8998078172351704,0.0028644861497193266,False,False
2806,2806,3.218580103703818e-14,3.7896481735324095e-13,-0.9000339797955129,-0.015216735445865784,False,False
9314,9314,9.19110856635296e-09,5.43227800673224e-08,-0.9000995481811543,-0.010623446753752062,False,False
2908,2908,4.469462868974518e-19,8.844492909024725e-18,-0.9005656104160769,0.004349661968678191,False,False
2470,2470,2.1611167161526143e-08,1.2204127423453134e-07,-0.9012347841616684,0.012912734410416744,False,False
13885,13885,5.4320185601641e-12,4.9939427744419987e-11,-0.9016363421536017,-0.008149110088335687,False,False
2412,2412,3.216994739667118e-13,3.375489579164403e-12,-0.9023497745595012,-0.009186483116029265,False,False
6369,6369,1.1874065148211354e-08,6.90169569475021e-08,-0.9025402130985847,-0.0012630803408857708,False,False
2746,2746,3.762365173239188e-15,4.811390808043039e-14,-0.9028638898219663,-0.01389548904727525,False,False
8459,8459,9.201818326794999e-09,5.436658541178809e-08,-0.9029092798056495,-0.03414697920315751,False,False
9651,9651,8.369348260680906e-11,6.582077134020232e-10,-0.9030658619475733,0.008301115424909224,False,False
3417,3417,2.202289630331247e-22,5.954914360055639e-21,-0.9030710053037257,-0.01015456199407895,False,False
1763,1763,4.833643186544348e-31,2.8661069887409005e-29,-0.9032253221116702,-0.0038841785032168244,False,False
1074,1074,1.4229565483111493e-08,8.181379749689913e-08,-0.903299414387445,0.026930822870544047,False,False
5926,5926,5.392844020307128e-11,4.338489059577487e-10,-0.9033775590044308,-0.0013937598935138684,False,False
5351,5351,1.340006459038476e-16,2.01722981468404e-15,-0.9034304275461976,-0.00554048413839861,False,False
8829,8829,1.8615330801566413e-10,1.3979731796492973e-09,-0.9052036815402078,-0.0026638887217454374,False,False
10995,10995,1.003213681273977e-11,8.929251793801424e-11,-0.9055727186877546,-0.004074289045543397,False,False
7071,7071,2.05091372223666e-10,1.5297403528212263e-09,-0.905778090157945,-0.033791874293560356,False,False
11546,11546,2.2818125779243474e-10,1.6897303923856668e-09,-0.9066864407135372,0.01306783172801712,False,False
6561,6561,7.30046487384572e-18,1.264084695173034e-16,-0.9072357962960558,-0.0136599872861499,False,False
322,322,1.9487349616965388e-15,2.59474532379691e-14,-0.9073419203405537,-0.01386167928477261,False,False
11108,11108,1.4368419202459438e-10,1.0934857900892954e-09,-0.9075669058946293,-0.010252032275206241,False,False
893,893,1.5588132625207e-19,3.2280751029385956e-18,-0.908315653862992,0.002675392140402459,False,False
10557,10557,4.422109888147922e-09,2.758004517451016e-08,-0.9083540758620863,0.012011309974044357,False,False
1874,1874,3.321074709963517e-20,7.309024768897012e-19,-0.9091088217253976,-0.02503372407388116,False,False
9560,9560,2.9044582627061873e-11,2.420479777676885e-10,-0.9095115459746822,-0.014744211052768873,False,False
2615,2615,1.1120893635807008e-21,2.837721527749888e-20,-0.9106791899359682,0.002267423188797482,False,False
13150,13150,1.132120787349559e-07,5.781251257332755e-07,-0.910840423671152,0.018974169791141623,False,False
