,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5120,5120,0.00012441003628760523,0.00038026609274334966,-0.5248955905065519,-0.02435444293980215,False,False
546,546,2.3178961697167122e-07,1.0995165600463392e-06,-0.5249409200275843,0.013332825533539731,False,False
5443,5443,0.005220204575182633,0.011444321348225898,-0.5249568284227891,0.0282403027165071,False,False
6994,6994,0.008081337938903248,0.017083194224049525,-0.5249670291437685,0.007893914798306879,False,False
14375,14375,4.47840585395326e-09,2.7021245276927353e-08,-0.5249789021608948,-0.013247878458050168,False,False
10723,10723,4.2707806712984526e-39,1.819109782575806e-37,-0.5250920444075722,-0.0051247895845322414,False,False
5752,5752,0.014974915059402417,0.029425020841481634,-0.5250956019627583,-0.009052227757971598,False,False
10122,10122,0.0016519077050600652,0.004060365213521487,-0.5252058908761783,-0.007374671870996348,False,False
5862,5862,1.3287140874195035e-43,6.557641621863202e-42,-0.5252488388405807,-0.027574855749918206,False,False
2494,2494,0.0028635999711511253,0.0066737709493079524,-0.5252857831996728,-0.015240174414839262,False,False
2107,2107,0.007290706277492263,0.015525126247020083,-0.5252890276926897,-0.00042365184152987415,False,False
10280,10280,0.02316064905064809,0.043487884605408714,-0.5252976711645101,0.016545655610121675,False,False
6282,6282,3.053936937045016e-05,0.00010516209832932954,-0.5255645224015406,-0.004647819097767697,False,False
5557,5557,0.0004958696082251916,0.0013559911449874018,-0.5256401618493659,-0.010856124379928812,False,False
9128,9128,0.03625840375227102,0.06450286288068588,-0.5257982951941838,0.00275265630743852,False,False
6707,6707,4.183639367250758e-42,1.9426228543594788e-40,-0.5258481661320905,0.006479230085598645,False,False
2343,2343,0.021713445088223877,0.040966513544040566,-0.5259055841524184,0.004016392130141808,False,False
2706,2706,3.0267584857070917e-43,1.4805070290325133e-41,-0.5260265484186257,-0.022330839018871916,False,False
520,520,0.01021185495593525,0.020856426352823275,-0.5260573964630098,-0.03430618514764444,False,False
2131,2131,0.012223163044711235,0.0246075500279702,-0.5261059949980231,0.00650390629196532,False,False
9281,9281,0.0004898875492319366,0.0013407448715821422,-0.5261265576737169,0.02725283889107396,False,False
6635,6635,0.0003458058303949484,0.0009740877683450905,-0.5262430974175077,-0.047889661661457125,False,False
14752,14752,0.004928307977472181,0.010892763301240472,-0.5262953049009603,-0.003991417837305646,False,False
12083,12083,1.8861883696823038e-40,8.313350022952699e-39,-0.5263029944065142,-0.001328490647833332,False,False
1638,1638,0.027116997042849263,0.04974366561922182,-0.5263715147131239,0.017987129599669485,False,False
8374,8374,1.783089204702403e-45,9.420654631511029e-44,-0.5266387461930466,-0.037236885239584704,False,False
15447,15447,2.0353569543738604e-05,7.237019852437169e-05,-0.5268022425749809,-0.00041004903143279127,False,False
10367,10367,0.005478167524249045,0.011946304202900021,-0.5268367815282862,0.02816850374813642,False,False
11219,11219,0.001338269772101763,0.0033490267076553,-0.5269777871477768,-0.00013760667723341884,False,False
7674,7674,0.03263702276708853,0.05866194344048494,-0.5271252958612531,-0.0003584461093206863,False,False
11148,11148,0.039796065290537315,0.0702955786807991,-0.5272261475626107,0.015014190902653215,False,False
9957,9957,1.3407077998331644e-43,6.597082797746234e-42,-0.5272486994595122,-0.0057170971649538925,False,False
3153,3153,0.001264631126284208,0.003180698464917844,-0.5272914337892155,0.03773565736218553,False,False
10775,10775,2.894514773258141e-44,1.4591187009904342e-42,-0.5272987403646483,-0.03805807404115935,False,False
4,4,0.0005335563351385984,0.0014506678805800387,-0.5273479085921926,-0.002130383300717756,False,False
3581,3581,5.663308024370573e-11,4.3139542270667527e-10,-0.5275360549250077,0.003583263723643499,False,False
6344,6344,0.002098499446061471,0.005036643108456216,-0.5275459533327335,-0.004595008872811509,False,False
11937,11937,2.126191831908709e-05,7.524290716441211e-05,-0.5277305888009648,-0.012520394461618838,False,False
13903,13903,0.010765957669927195,0.021879675284315114,-0.5277880498169554,0.004764262261923238,False,False
3547,3547,1.1854634821632787e-05,4.3833961507356405e-05,-0.5281660381240337,-0.004286806996956407,False,False
11780,11780,0.00014008945805540516,0.00042566536895581543,-0.5284335705735954,-0.02096650162128888,False,False
1416,1416,0.0006139621065800247,0.0016466891254255005,-0.5284517765495267,0.00388781937055002,False,False
6192,6192,0.006886304505168245,0.014721027553260711,-0.52848616014741,-0.011285865867337442,False,False
5122,5122,5.682208418027196e-06,2.2137916228494518e-05,-0.5284927809756128,0.01085022526648089,False,False
14357,14357,0.030796939253213047,0.05565801410480911,-0.5285889474933488,-0.01683894290555313,False,False
12117,12117,0.020367234641380776,0.038665610483533425,-0.5286878630462697,0.003742020619356046,False,False
2099,2099,1.1944633944439083e-06,5.1395287376699e-06,-0.5289539847006485,0.004466770747589685,False,False
6696,6696,0.01159476720080112,0.02342830872003011,-0.5289844525021404,0.034274055442702116,False,False
3593,3593,0.00020604140848086883,0.000607256673949337,-0.5290835239143385,0.0006514343782793117,False,False
9095,9095,0.025169841524096258,0.046934351547873614,-0.5291673103684413,0.012377907512101844,False,False
11781,11781,7.065700723120206e-05,0.0002266413907762473,-0.5292531800967641,-0.019321302362790855,False,False
2595,2595,0.0015638005530333161,0.003862983413187649,-0.5293206567508422,-0.01475936596727646,False,False
557,557,0.012478679142109844,0.025063792735291662,-0.5293738077875492,-0.000769831985483237,False,False
1201,1201,0.008811243892332324,0.018325074983750446,-0.5295627240114497,-0.006988488804281115,False,False
650,650,1.5972801227009366e-36,6.29893912502446e-35,-0.5296160641618919,0.04036367980492972,False,False
654,654,2.7758096683276746e-38,1.1672562901202396e-36,-0.5296358582901146,0.014176628154301927,False,False
8165,8165,0.0015635282928273685,0.0038628897450489123,-0.5296730817851107,-0.006487273815746471,False,False
7214,7214,0.01920649893395898,0.036673222336080134,-0.5298707516572173,0.008971472573373593,False,False
10904,10904,0.05344799697230997,0.09131807442905863,-0.5300750374869242,0.02564096379375331,False,False
1735,1735,4.802810284540128e-43,2.3216869422392805e-41,-0.5301010915149155,-0.01729329895493531,False,False
8405,8405,0.0022112761303396847,0.005278116960978766,-0.5301148810301171,-0.03307570719573096,False,False
13392,13392,0.05110055258605391,0.08776219095941994,-0.5301541988841525,-0.009371070254664774,False,False
7631,7631,1.5937049447793918e-44,8.058476168632974e-43,-0.530223482699679,-0.03524330541486548,False,False
2933,2933,0.0001338702633756064,0.000407820628623821,-0.5303299426477921,0.00844657988834397,False,False
13091,13091,0.00023165173726186767,0.0006759687089793993,-0.5303424263376905,-0.013649312672270375,False,False
2345,2345,0.0011331359516300445,0.002885173467202603,-0.530483017620072,-0.009760043433291983,False,False
1947,1947,5.6384076469481274e-05,0.00018474162522817122,-0.5305554656476515,0.018893340939827034,False,False
6273,6273,0.00443440995171513,0.009927585718331142,-0.5306148466887054,0.0034487355325604156,False,False
3396,3396,2.4627149707809632e-05,8.622640946973959e-05,-0.5306309632601756,-0.01297083571008357,False,False
672,672,1.190101256418441e-06,5.122096373577437e-06,-0.5306366923482565,-0.013054046742435167,False,False
8937,8937,3.876711328682393e-06,1.543195110891103e-05,-0.5306546338000909,-0.023216469638104167,False,False
13419,13419,0.00015755980965216583,0.00047411754331987984,-0.5306755888112069,-0.0032777481218837137,False,False
16116,16116,0.0004055166563327061,0.0011291446896939741,-0.5307485081115584,0.010289271605187425,False,False
1951,1951,0.00027479656604667644,0.0007899802223078852,-0.5307927412431915,0.000993814574214772,False,False
16068,16068,0.00011792008468767463,0.00036150170652624676,-0.5308356038880757,0.008558817731139663,False,False
9643,9643,0.020675795230942786,0.03919271027907784,-0.5309399073349806,-0.016125052182075782,False,False
1214,1214,0.012950276718048003,0.02592571792813982,-0.5309525252183732,0.023790476558489426,False,False
5109,5109,5.751004212444696e-05,0.0001882063796663458,-0.5310479299067105,-0.015553907255645837,False,False
3250,3250,4.850790433415116e-43,2.338024254515052e-41,-0.5311532115049422,-0.022518865764761135,False,False
11292,11292,0.014259451107181647,0.02826184011967243,-0.5311568217969959,-0.04024870755069067,False,False
1546,1546,1.8334364580000966e-07,8.842120121027968e-07,-0.5314612713974568,0.024940801092414817,False,False
3562,3562,1.9376782578631487e-05,6.921059242170346e-05,-0.531477770983024,0.00037725702344815724,False,False
8347,8347,0.010596190046319457,0.02156922656501975,-0.5315007172307695,0.0049025691170171,False,False
10588,10588,5.875298447079305e-40,2.562127502689293e-38,-0.5315145322746458,-0.0017909779450229896,False,False
8616,8616,5.220457434691528e-05,0.0001723148184890972,-0.5317519328263306,0.008843008384168068,False,False
575,575,0.00755253092817696,0.016035023160750773,-0.5320429597183376,-0.015036283271727008,False,False
14477,14477,5.176941040654624e-43,2.4879503240277205e-41,-0.5321524199575394,-0.022049789259287116,False,False
10288,10288,5.132585316934405e-07,2.3091030667125203e-06,-0.5322066549552119,0.017498585607573766,False,False
13939,13939,0.0301635514077667,0.054597121050359756,-0.5322748393582067,0.0021402600218855677,False,False
12273,12273,0.003593873487039729,0.008180255531671208,-0.5324312495174797,-0.026095201227238546,False,False
9448,9448,0.0005442863891812349,0.0014767613236153965,-0.5325726622521516,-0.0140592441770103,False,False
5290,5290,9.24291778396704e-05,0.0002897684609184342,-0.5332107501335996,-0.0016422973574944013,False,False
6102,6102,0.016773931011902974,0.032468468623791526,-0.5332815303997309,0.012351577248320124,False,False
2969,2969,1.2855104927482684e-05,4.726824662605946e-05,-0.5333644582841939,-0.03301721850234008,False,False
7506,7506,7.499293512084484e-05,0.00023910706818800896,-0.5335110976791146,-0.007167837438675837,False,False
12099,12099,0.0019223565064232075,0.004653858812142775,-0.5336472044802846,-0.0026150164566438056,False,False
14186,14186,1.4649759755484217e-47,8.298509959085973e-46,-0.533893605905236,-0.03379632551694281,False,False
1079,1079,4.2344669747288875e-42,1.9607009441413197e-40,-0.5339800191256078,-0.005624033819472345,False,False
249,249,7.05230426348021e-05,0.00022630313875074214,-0.5340161919140963,0.005827802594269956,False,False
3160,3160,5.352639038611414e-05,0.00017635998783224174,-0.5341658221948048,0.0005618690893788164,False,False
11083,11083,0.012444463305212289,0.025004209303159358,-0.5343823067001928,-0.01445242849807348,False,False
8920,8920,0.0005342212970459162,0.0014521939083946046,-0.5344380569590724,-0.013247867870843966,False,False
2842,2842,0.0036241709992159967,0.00824125186247434,-0.5344492361672821,0.0058891726707352605,False,False
14831,14831,0.0016312889703208565,0.004015255694604898,-0.5345766994966317,0.02312069216348757,False,False
1078,1078,2.204384861997535e-46,1.203214571694284e-44,-0.5346961293551258,-0.026957577653105226,False,False
10750,10750,0.03433412642348989,0.06145100325350786,-0.5347626664867928,0.026264275301411528,False,False
1401,1401,0.03280186918173465,0.05893253532334758,-0.5347939189591293,0.014893800069822294,False,False
8972,8972,0.00839568978835058,0.017589546323229663,-0.5348457824772801,0.008669671415290566,False,False
6811,6811,0.011724354484963407,0.023669841926532372,-0.5348566361948869,0.01562592691646395,False,False
13917,13917,3.902473976721052e-08,2.0664433354407266e-07,-0.5350321095561165,-0.02265795623107296,False,False
11998,11998,0.0009918523781640221,0.0025582373027156534,-0.5352271244460503,0.006026115041528736,False,False
2382,2382,0.02104080449421372,0.03982718868620772,-0.5353036011756239,-0.011708809486006697,False,False
8279,8279,6.153963212795446e-42,2.8178313777700035e-40,-0.5353084735835228,-0.0007152803367457671,False,False
12163,12163,0.008477301608604083,0.01773521253825921,-0.5353706896510869,0.015183120938675222,False,False
7226,7226,0.02634648630427576,0.0485517585511103,-0.5354940307712737,0.005819442895267124,False,False
10658,10658,0.00958116586309994,0.019668236374513003,-0.5355981219270939,0.002035829126363629,False,False
2664,2664,0.017977507458634277,0.03454665807275908,-0.5356998698192962,-0.03006695637035465,False,False
5691,5691,0.006053436171009105,0.013083105001037642,-0.5360100674024164,-0.0006837064596252659,False,False
15774,15774,0.028181618496274423,0.05149033465889909,-0.5361636505968659,0.0010983094153863768,False,False
627,627,0.014089283488751526,0.028035701234739276,-0.5361968419048679,0.0026250759743590563,False,False
2527,2527,0.009238050290726942,0.019053923889780357,-0.536453196825738,0.013139896585882582,False,False
1798,1798,7.134572983455949e-06,2.730585118627533e-05,-0.536456709033936,-0.02270171674868754,False,False
11233,11233,0.004421136264693832,0.009900558373483647,-0.5364758636016759,0.010332517488332546,False,False
9044,9044,0.0019096530990196157,0.004627862641023132,-0.5364768148807135,-0.021160895864264704,False,False
7400,7400,0.012652004438977887,0.025365560833387434,-0.5364991860614703,0.019703909662984975,False,False
14867,14867,0.007966796729030327,0.016862439301661005,-0.5365943999565542,0.026543162849926437,False,False
2769,2769,0.003500689472306902,0.007989113285547137,-0.5365983448086084,0.010992840222627441,False,False
8614,8614,6.347445211060113e-07,2.817212893352582e-06,-0.5366658009725659,-0.019509278735723817,False,False
10172,10172,0.020912972324474054,0.03961041431651503,-0.5367269555847067,-0.005168909559177654,False,False
8935,8935,0.012751743019162005,0.025556198410682858,-0.5368704549526349,-0.007160728392420651,False,False
3658,3658,2.9061375649034356e-20,5.032013825616411e-19,-0.5369371667541816,0.004484230337463587,False,False
15639,15639,0.00048501768285847384,0.001328298967310032,-0.5370134999269478,-0.011637680145988448,False,False
3443,3443,0.00023976239490456939,0.0006975367662560752,-0.5371669033289873,-0.0011961538141243618,False,False
857,857,4.169348880441224e-08,2.200689943810219e-07,-0.5373800751529245,-0.018359214741148835,False,False
5155,5155,0.00031844380498587425,0.0009037926448669337,-0.537412890920685,-0.004402836780380036,False,False
6366,6366,0.0012641947624395323,0.003180553489629617,-0.537429784185289,0.020864379437226112,False,False
15890,15890,1.1285439027004924e-42,5.345666003481298e-41,-0.5374787817737968,-0.006949430178434212,False,False
8584,8584,3.4169796848441133e-06,1.3744629849919563e-05,-0.5375124970914382,0.00032062507352324104,False,False
8321,8321,0.003775184711643019,0.008556324046022759,-0.5375886961546862,-0.00539026183439555,False,False
