,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2578,2578,1.7437171564748607e-54,2.7987763979874977e-53,-0.9671681492349921,-0.02540243104516904,False,False
10562,10562,2.916584369730152e-41,3.3880885659359994e-40,-0.9672809698539581,0.02308933684892564,False,False
12611,12611,9.453733696631975e-46,1.2318999703974822e-44,-0.9674163416980185,-0.04075799467719189,False,False
3014,3014,1.982194937901992e-45,2.558692353670825e-44,-0.9675859380896006,-0.003903704540389824,False,False
7439,7439,2.0819237521016744e-60,3.8646881902752253e-59,-0.96830439561358,-0.009565738045899441,False,False
15073,15073,6.225995917372771e-38,6.629800820540875e-37,-0.9692193648140015,-0.02578190957182415,False,False
2082,2082,5.393867862021524e-49,7.671485577011459e-48,-0.9692838153124123,0.016881838063901644,False,False
790,790,1.012085971684375e-65,2.186530164776571e-64,-0.9696245989350969,0.00020611083777385963,False,False
12543,12543,1.1367427175190822e-41,1.3413075845085576e-40,-0.9696908122556791,0.005347685791681045,False,False
14853,14853,1.876804493951887e-44,2.368854921768982e-43,-0.9705754910117174,0.01724213187132631,False,False
1621,1621,1.169110388925938e-60,2.1849904366275696e-59,-0.9711843310936031,0.007557453471080916,False,False
8771,8771,9.484210227559432e-52,1.4395738617964058e-50,-0.9717497240583146,-0.012296273967080051,False,False
2633,2633,5.0440981960478655e-39,5.535746648711919e-38,-0.9718681126156022,-0.004998791511461986,False,False
8201,8201,1.6633578028218965e-51,2.5039990887412003e-50,-0.9728289581881414,-0.006061890510998452,False,False
2946,2946,2.91902498264283e-72,7.1179301499829e-71,-0.9731325075669143,-0.010492994091640923,False,False
1803,1803,1.2958427507919995e-52,2.0038153756149456e-51,-0.9732519280201072,-0.012820456301007227,False,False
2709,2709,2.0713372605005015e-39,2.294618508204991e-38,-0.9733069194727205,-0.019436158448179933,False,False
15914,15914,2.260294856098714e-44,2.8441756036588703e-43,-0.9734373468155686,-0.00916358261070302,False,False
15158,15158,7.474507576975257e-38,7.93877467131831e-37,-0.9736007948273824,3.1590382363916314e-05,False,False
900,900,1.8552116298345007e-37,1.951583184823989e-36,-0.9740699849967674,-0.008794494895896954,False,False
1237,1237,3.056755753794489e-50,4.463025849915709e-49,-0.9746065063739654,-0.009670079627462441,False,False
1039,1039,6.367072529842813e-41,7.324132838934329e-40,-0.9748427030470941,0.01703142861869142,False,False
8989,8989,1.726692063134766e-37,1.8175473798667613e-36,-0.9749698627195758,0.012158844069380587,False,False
3006,3006,1.3960707725561178e-54,2.2517446785533314e-53,-0.9752727456655765,0.004363735728511509,False,False
1776,1776,7.049898212584222e-59,1.2659098271921386e-57,-0.9760737118663073,0.004813627222089084,False,False
8538,8538,9.352936454322128e-39,1.020342849192892e-37,-0.9761137408282956,-0.017339098667812733,False,False
567,567,1.857236701449767e-52,2.858514452539492e-51,-0.9761713550163347,0.022535103972202625,False,False
1071,1071,8.768525862373995e-35,8.629276436738681e-34,-0.9767422514258738,-0.0406976900548338,False,False
14033,14033,3.3375073552291144e-38,3.586406208839421e-37,-0.977269421246431,-0.014015786379536044,False,False
66,66,5.118499590866183e-60,9.395695685505364e-59,-0.977428741674624,-0.0007281225626065424,False,False
544,544,2.0134246495680563e-51,3.022704182466288e-50,-0.9778074044761612,-0.01688345611968467,False,False
12392,12392,1.4534424361460813e-54,2.341988770032454e-53,-0.9796816929030955,-0.0025028794329271242,False,False
2916,2916,1.5107434997072126e-51,2.276334172684981e-50,-0.9797580102044159,0.008957677531972574,False,False
7097,7097,1.0597953789734365e-59,1.9346253629012322e-58,-0.9800820685143041,0.00036115680490131363,False,False
1757,1757,3.8087949272309185e-43,4.657579790836384e-42,-0.9801069845008479,-0.010673233100799678,False,False
2157,2157,8.687292607104469e-42,1.0294847687671464e-40,-0.9808008055100912,0.008671248522642921,False,False
7351,7351,3.9195216835173465e-38,4.195415287733762e-37,-0.9815809833078989,0.005945240054403583,False,False
16339,16339,2.2465231665937933e-50,3.2887822271875746e-49,-0.9817777099626546,-0.009417871184418891,False,False
458,458,1.0747840810512267e-37,1.1364169847369096e-36,-0.9824806460523936,0.010653254552465297,False,False
2415,2415,1.2830953105925613e-43,1.5854979834938365e-42,-0.9827586130118506,-0.005984689043301572,False,False
1800,1800,8.696185852863694e-59,1.5530653044269245e-57,-0.9828604482389928,-0.008078720256904454,False,False
2491,2491,1.137154631727512e-39,1.2691169227756472e-38,-0.9830936352157313,-0.0025448447140491715,False,False
587,587,6.016076838218497e-64,1.2243087728542433e-62,-0.9843889655463673,0.005021614812503017,False,False
1900,1900,2.1267280521837454e-54,3.4068984657139802e-53,-0.9845020011436469,0.024397545941818866,False,False
12858,12858,1.8312087244183278e-62,3.5722656347114455e-61,-0.9846404471775915,-0.011444513950144702,False,False
8858,8858,1.084080724863606e-43,1.3436080201993746e-42,-0.984671232072096,-0.0063946131224955904,False,False
1993,1993,1.264930320397356e-53,2.001066353304224e-52,-0.9847416589676242,0.021395691185594395,False,False
5544,5544,1.1306017728698777e-46,1.5041839890223618e-45,-0.9858498721741215,0.005242063980127942,False,False
2445,2445,6.4638233693170596e-62,1.2418375806506108e-60,-0.986193772982353,-0.0007497479372748361,False,False
7217,7217,2.655127095322939e-47,3.590411406013398e-46,-0.9862970270663648,0.019488292869016738,False,False
15444,15444,4.62480496671655e-51,6.89912082093716e-50,-0.9863689588100881,0.006388751271561521,False,False
6824,6824,1.286258728157882e-60,2.398494216623815e-59,-0.9868687618913268,0.013292947042480435,False,False
2486,2486,1.0826037962624701e-47,1.4846623109476337e-46,-0.9877032862068073,-0.029051584346634074,False,False
2107,2107,1.6920515173148047e-41,1.9865938184770116e-40,-0.9880061261571453,-0.00042270336265412545,False,False
10920,10920,1.6446457536342314e-66,3.6050984844290786e-65,-0.9885110242244158,-0.008138628321862268,False,False
2029,2029,1.4170125154096381e-36,1.458965290694096e-35,-0.9888078447819736,0.007442385117001293,False,False
975,975,2.9709958429988967e-35,2.941375103663292e-34,-0.9902360317104011,0.006328933883443494,False,False
2619,2619,2.6153089113908945e-55,4.281107457335403e-54,-0.9905487821609952,0.0005022645710946461,False,False
7018,7018,5.968297354027707e-44,7.43062036131365e-43,-0.9907096074373832,-0.014051447497226893,False,False
430,430,1.1616991570635972e-50,1.7097722236639588e-49,-0.9912095825012728,-0.004320861813866483,False,False
11150,11150,3.1755978267616517e-62,6.1656719171188536e-61,-0.992547822503299,0.0035994876716806956,False,False
10837,10837,6.551215313822292e-37,6.800392520972712e-36,-0.9927782362597924,-0.010731431202945618,False,False
14868,14868,2.474592688933995e-44,3.1114558264216606e-43,-0.9931529864560225,0.0210629618278991,False,False
1504,1504,3.80631184949264e-49,5.44173846721914e-48,-0.9937870004984283,-0.017115398824770506,False,False
1002,1002,5.511455455503817e-39,6.044632849535922e-38,-0.9944616669399317,0.00971453532715455,False,False
12913,12913,2.1720107312994583e-36,2.2279667016017592e-35,-0.9952253773989194,-0.013745647772015646,False,False
213,213,4.638610177183058e-63,9.168207453319609e-62,-0.9958661417603715,-0.009478523315348403,False,False
2389,2389,3.276918484380009e-64,6.710152086524232e-63,-0.9959926779957438,0.03046101883311722,False,False
1626,1626,4.341625557165841e-67,9.6712642816651e-66,-0.9975949758603385,0.025860341546062454,False,False
11908,11908,8.485617835760677e-39,9.269511226287542e-38,-0.9976154632936225,-0.030930414736350262,False,False
972,972,1.232882890022966e-42,1.4910375318516926e-41,-0.9977948411984724,0.022710820250758795,False,False
716,716,8.357824256694241e-56,1.3874156600941375e-54,-0.9978266149932193,0.003699420374655704,False,False
2658,2658,2.062409589244513e-40,2.3494650773397757e-39,-0.9982777469842639,-0.0112393999623554,False,False
6369,6369,1.0911299959967103e-35,1.0987285799639445e-34,-1.000259395580999,-0.0012631179013360139,False,False
8736,8736,5.015713417505207e-50,7.297353925344733e-49,-1.0012310115670486,0.007262296508377619,False,False
14872,14872,7.676292505160225e-51,1.135870786849741e-49,-1.0014196335393823,0.006968996456555132,False,False
12832,12832,2.7886696127927242e-56,4.666845674850281e-55,-1.001993023697359,0.0026932179372256837,False,False
10597,10597,4.5640641477533915e-62,8.808611165159933e-61,-1.0024044491938855,-0.015227188044953127,False,False
870,870,5.043086859842987e-55,8.21445096814741e-54,-1.0027562612040568,-0.0038166260036742727,False,False
2555,2555,2.0751090082410207e-41,2.431136950379885e-40,-1.0028961690905336,-0.038803486825622985,False,False
1755,1755,1.0127758740386264e-42,1.2302577382205393e-41,-1.0047128003337662,0.014880483580651527,False,False
10429,10429,3.1916601958616426e-60,5.9047504678544686e-59,-1.0051247632760767,0.003679192613825183,False,False
550,550,2.273991810223033e-55,3.726091550667642e-54,-1.005441856288605,-0.026772407613962518,False,False
3036,3036,2.4299961661759652e-64,4.994520798409552e-63,-1.0062627294811732,0.03224454933254123,False,False
5217,5217,7.19359931579362e-59,1.2903078468067687e-57,-1.0066543554750191,-0.028329143035268955,False,False
12426,12426,8.975331232852421e-45,1.141584568227927e-43,-1.0070108540124263,-0.013653937851223902,False,False
2188,2188,6.151695377922483e-40,6.921812055267863e-39,-1.007444744742722,0.004759928596003882,False,False
3011,3011,1.9826383757838835e-55,3.251921491186223e-54,-1.008259835018655,0.01298118780519611,False,False
2494,2494,1.877131169367965e-60,3.488458872137715e-59,-1.0095881860182565,-0.015239507118649243,False,False
6250,6250,4.110916217282796e-37,4.286169698019583e-36,-1.009718763845924,0.0049108560885316455,False,False
2935,2935,2.1360722679017126e-72,5.255375412551019e-71,-1.0100254304102438,-0.010427459102178543,False,False
16351,16351,1.3815146276390068e-63,2.777181356341633e-62,-1.0106322926916445,-0.020379060316339778,False,False
7243,7243,3.6990065008118824e-46,4.854651525428588e-45,-1.0110243486421178,-0.00838525190493078,False,False
2586,2586,2.032241668719146e-57,3.5004672588470645e-56,-1.0119786373760926,0.013207765814467531,False,False
12064,12064,5.746559558929578e-53,8.953335327920148e-52,-1.0120132488845788,-0.004953225268504918,False,False
1366,1366,3.07335807321946e-63,6.118506579583283e-62,-1.0123062213303236,-0.0006395779183002992,False,False
12124,12124,3.6303626433975233e-48,5.045775532357906e-47,-1.013085238245238,-0.0034819236211230675,False,False
5575,5575,4.580826826077101e-59,8.270574961780387e-58,-1.0140813617590354,0.011648383026275438,False,False
3015,3015,5.180693135415736e-74,1.3178787908054474e-72,-1.0142696182682363,-0.031198943264474893,False,False
1587,1587,2.6784589456232802e-64,5.498345860479969e-63,-1.0144728157702305,0.015567038252890186,False,False
714,714,1.1088506116954027e-55,1.8333293363276846e-54,-1.0145067608459446,-0.012752857292381015,False,False
6194,6194,4.41885518779209e-52,6.744482306996742e-51,-1.014803559905671,-0.017248397779845687,False,False
2541,2541,6.06355293348165e-50,8.798556915097846e-49,-1.0151457838830567,0.005202251966402782,False,False
2026,2026,2.516467266512974e-56,4.224179879959253e-55,-1.0152814137010935,0.0027467020738934367,False,False
1463,1463,1.3218281832310537e-44,1.6747898364627738e-43,-1.0155538987135542,-0.002273571951570269,False,False
2320,2320,1.2922008469530195e-62,2.5267661638402816e-61,-1.0157249354598372,0.0026557359809723236,False,False
406,406,3.075869177532348e-64,6.306296955527765e-63,-1.015825846280231,0.015453370012709994,False,False
9609,9609,1.1487565841746858e-63,2.3149270823393057e-62,-1.0161957164687427,-0.0045469303661275495,False,False
474,474,4.5440830076990295e-48,6.278680997394032e-47,-1.0170344113635066,-0.0008888793848802201,False,False
13209,13209,4.065889618714787e-48,5.636848147594159e-47,-1.0173584266777322,-0.005628852250572858,False,False
2123,2123,7.592263223438192e-37,7.856300500637485e-36,-1.0202615368199592,0.004588988268581756,False,False
5763,5763,2.3825906483615788e-39,2.635880821986058e-38,-1.0212512109843492,0.029968401365051578,False,False
1009,1009,7.04055126398656e-37,7.299147612299023e-36,-1.0220044949951284,0.01124296374073358,False,False
6418,6418,1.672239031294622e-39,1.8587449893365172e-38,-1.022141092215576,0.00762269015953479,False,False
1177,1177,1.2487486227574428e-55,2.058437229753369e-54,-1.0222616950494936,-0.015507329716663382,False,False
9849,9849,2.495644029079026e-52,3.833941861634545e-51,-1.022422778299858,0.005661612145910239,False,False
1703,1703,6.627282482036006e-51,9.832954494498787e-50,-1.0238244369043898,-0.0016640014003977133,False,False
3081,3081,9.188194620364871e-60,1.6791374736374117e-58,-1.0240157676034747,-0.009455482231157913,False,False
8996,8996,3.0164437222530665e-40,3.4150452141222215e-39,-1.0249105073445886,0.009453719013064271,False,False
1058,1058,3.2271899128348283e-42,3.874508268257051e-41,-1.025285945471422,0.01822357187258422,False,False
583,583,5.216414419294936e-61,9.838372458542074e-60,-1.0261219961329289,0.029915115645976265,False,False
2472,2472,1.8806558715515865e-41,2.206457749939954e-40,-1.0262902381611354,0.02379800631266618,False,False
518,518,7.227913583638827e-44,8.978517521680665e-43,-1.0267104777685188,0.005262630638206367,False,False
16352,16352,1.1959641372881069e-51,1.80864888431717e-50,-1.028336724217246,0.0026190705527954494,False,False
2440,2440,3.0287983318456345e-69,6.982756881418663e-68,-1.0285787468026728,0.0039731228399213225,False,False
11254,11254,4.062626348474868e-71,9.70555546786373e-70,-1.0288564772859847,-0.016310866639395044,False,False
363,363,1.4095698575967419e-43,1.7378720667632532e-42,-1.0292316144431792,0.021398230692676795,False,False
5824,5824,7.7634199418624e-53,1.2061471660853891e-51,-1.029681564053499,0.0003093437015137257,False,False
3038,3038,5.840034015739657e-74,1.481032626391577e-72,-1.0298991006090092,-0.01791369129274878,False,False
2140,2140,5.002378590401405e-62,9.633085126656164e-61,-1.0306164187479265,-0.025208363560004804,False,False
1160,1160,1.3233134880705693e-54,2.138578386015222e-53,-1.0307417941004056,-0.00565792022945083,False,False
13404,13404,4.754391870107008e-45,6.094198723704816e-44,-1.0329691199138984,-0.0016340484790573206,False,False
14355,14355,4.147285476020545e-48,5.744861662749803e-47,-1.034307854366046,-0.007358323916614284,False,False
2160,2160,4.387967729711446e-42,5.249002906862372e-41,-1.0346368571771465,-0.0065974933250290135,False,False
2338,2338,6.1687785036316264e-49,8.758496542107126e-48,-1.0346769076369662,0.013277056452120045,False,False
2089,2089,6.05667293905586e-44,7.534958243577116e-43,-1.0349904750051517,-0.018129517965405656,False,False
5116,5116,2.2040172326155616e-41,2.580328129434298e-40,-1.0353702556939195,0.005411689989417601,False,False
10281,10281,1.277302339500215e-36,1.3175877199199965e-35,-1.0364915825775451,-0.015213693902590947,False,False
13378,13378,4.296266854269979e-50,6.256153959875118e-49,-1.0372868733507974,0.004535467265925297,False,False
2678,2678,1.418842760243829e-45,1.8430420850952937e-44,-1.037366802287786,0.0029534869759124116,False,False
1669,1669,9.106626772281749e-39,9.941300378429956e-38,-1.0406913129202895,-0.009388684035934874,False,False
11898,11898,1.5598964578847284e-55,2.5662009193385095e-54,-1.0407899019748965,-0.006211664641744746,False,False
1599,1599,9.427079761515602e-69,2.161279315560823e-67,-1.0408618552164512,0.017693156210306316,False,False
2982,2982,1.8797400230103196e-69,4.370329272115953e-68,-1.0408654238564568,0.002767865373672407,False,False
10058,10058,1.3244516520402426e-62,2.5867607858094027e-61,-1.040877527135511,0.019216859626389082,False,False
308,308,3.009347593808842e-57,5.135205562768628e-56,-1.0411474754038716,-5.288507427261835e-05,False,False
2413,2413,9.019116240500518e-76,2.3940597763029074e-74,-1.0414976965745224,0.0017566531698173793,False,False
560,560,2.443532324219831e-66,5.342067219156459e-65,-1.0421399442863382,-0.016291811486852464,False,False
