,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2302,2302,2.805355465666659e-07,7.907212746532425e-07,-0.25660120993526697,-0.004214941798843805,False,False
1982,1982,3.880122888316083e-15,1.5437271759413047e-14,-0.25746741886308455,-0.0017757477943731702,False,False
2640,2640,2.2327973149055767e-41,1.3442073895820999e-40,-0.25829510679471424,-0.0029339007477468806,False,False
2646,2646,1.1300417364948127e-260,2.2816080774942884e-259,-0.25863020565809813,-0.004290670795749081,False,False
1627,1627,4.3741229024116043e-10,1.40350235398461e-09,-0.25868405403070976,-0.0051352550658414,False,False
991,991,7.350564950868908e-246,1.3550606692036596e-244,-0.2588842038792056,0.006015841529021504,False,False
868,868,2.0314893380900093e-254,3.9152339970461995e-253,-0.25897416289813696,0.00011746322541639166,False,False
561,561,2.6719517090715136e-10,8.705107214625963e-10,-0.2590025462497462,-0.002704530697284809,False,False
2498,2498,3.056511606815889e-08,9.089906261552664e-08,-0.2595760571650724,-0.0004017475755996756,False,False
1290,1290,1.3198718729614449e-244,2.3886461700912005e-243,-0.25975193965690496,0.00572458899872683,False,False
2252,2252,1.7249726464789867e-10,5.657147861601804e-10,-0.25988637231445794,0.004577611774625458,False,False
2662,2662,9.753573298148212e-255,1.892065722150581e-253,-0.2601395435408653,0.0009748464074947915,False,False
2367,2367,1.6990949757315728e-07,4.853622606324647e-07,-0.2602728254346214,-0.0027508160029357906,False,False
2585,2585,1.791383908748805e-256,3.497912790241088e-255,-0.2607371543649027,0.0018679391213761265,False,False
914,914,3.467620832999501e-19,1.538400393474218e-18,-0.2611296770324549,-0.00315465901077478,False,False
2868,2868,2.1331504784058174e-261,4.3364319314441554e-260,-0.2611348786888784,-0.000424111931189079,False,False
1177,1177,4.648416835114815e-25,2.2917776024286992e-24,-0.2620369696806057,0.0034231102087564167,False,False
1150,1150,2.0373689494801753e-21,9.40421623959123e-21,-0.26206985397270366,-0.00022150435366551481,False,False
1935,1935,1.1318001469161506e-270,2.3994163114622393e-269,-0.26301459246304976,-0.004328870669778192,False,False
191,191,7.301415988038226e-259,1.4447068434998304e-257,-0.2632249929142117,0.0025656025464330964,False,False
1648,1648,2.0538249520133453e-16,8.442870439855414e-16,-0.26345232903780896,-0.002165205193720602,False,False
407,407,7.055169674036346e-15,2.784540371348388e-14,-0.26397532366040805,-0.0072552533214779065,False,False
2561,2561,8.932990741794625e-19,3.9220586570482906e-18,-0.26450071184819146,0.004036774047354509,False,False
34,34,1.2455665980239717e-81,1.059266952130415e-80,-0.2647912799378483,-0.0033304202285271206,False,False
1350,1350,2.5884334792152508e-14,9.964293860325374e-14,-0.26479523398526394,-0.0014255027253926216,False,False
686,686,9.077087614870577e-268,1.910694754676303e-266,-0.2650564452326474,-0.0011977497675955547,False,False
1979,1979,1.9623651942739285e-258,3.857152249407298e-257,-0.2652776333963558,0.006170109599764213,False,False
594,594,2.8998252234762956e-11,9.881379177127033e-11,-0.26558324387971005,-0.0026826409384271576,False,False
1519,1519,3.997731839725008e-12,1.4125319167028362e-11,-0.26567990283214554,-0.0007309319481984054,False,False
591,591,1.774649014020105e-263,3.6833274640641064e-262,-0.26591015333948215,0.0014991782860923446,False,False
2617,2617,8.407069067595151e-11,2.79107169939848e-10,-0.2660234304514609,-0.0050501793044102124,False,False
472,472,9.736784230603742e-266,2.035125042002247e-264,-0.2663984893431131,0.0018836646266299308,False,False
664,664,5.530475476169474e-260,1.1090845414372296e-258,-0.26693323647741674,0.004889633959119332,False,False
299,299,4.994868310819374e-08,1.467798925397218e-07,-0.2669999046114936,-0.007481291326124344,False,False
1143,1143,7.135269076810884e-62,5.254957473939133e-61,-0.267209722773739,0.0018097858223739605,False,False
1241,1241,3.739247624649954e-85,3.2355938629624093e-84,-0.26770982884003836,-0.00022012815498430836,False,False
100,100,9.434703088782689e-18,4.040721322872586e-17,-0.2682273770374485,-0.006057769146300173,False,False
1191,1191,2.3951466598942976e-275,5.114241213357032e-274,-0.26842552086955573,-0.002207448062814989,False,False
125,125,3.897007858901699e-110,3.8554397750734143e-109,-0.26874572569317307,0.0007226489498789851,False,False
719,719,7.455109393615388e-14,2.80440616986698e-13,-0.2687590984359644,-0.002141836424563683,False,False
2344,2344,2.0963819812309387e-13,7.758181696126466e-13,-0.2690056193586268,0.005167307391699407,False,False
755,755,4.29688946651134e-15,1.70496897548204e-14,-0.26918436979552396,0.0025875686204017453,False,False
1432,1432,7.764334640173726e-16,3.1310523385917964e-15,-0.2698805642157347,-0.0025091583969839943,False,False
2886,2886,1.6191636716394692e-49,1.033479091919558e-48,-0.270469839339639,0.0045034648598726475,False,False
186,186,2.562088471214826e-43,1.5743847997030237e-42,-0.271008020752502,0.000872845567292618,False,False
33,33,7.873734252339714e-69,6.149800858143229e-68,-0.27129765280474777,-0.0022649791329661423,False,False
899,899,1.5172395565074947e-94,1.381339571691486e-93,-0.27176572255712816,-0.0030864278961709652,False,False
704,704,2.943824840064291e-10,9.56984898719695e-10,-0.27206293881964144,0.001777773566802478,False,False
2783,2783,2.2077523135807446e-18,9.60793088960066e-18,-0.27307726965298446,0.00039582970044643945,False,False
185,185,7.28383286043089e-46,4.541684018856909e-45,-0.27365131499096207,-0.002121980723514341,False,False
617,617,4.0235376003212384e-25,1.9869982691769443e-24,-0.27365529360132956,-0.0021104625266661105,False,False
2333,2333,4.1134598200700273e-19,1.8222013053683346e-18,-0.27466290040008406,-0.00298729492104041,False,False
673,673,3.762169131417004e-130,4.07522554089258e-129,-0.27478129122472117,0.005343272892205415,False,False
2493,2493,1.4887534115858037e-10,4.898691935240206e-10,-0.2754856596914503,-0.002764161274716271,False,False
887,887,3.0204868497914907e-19,1.3440487211665885e-18,-0.2757896548982961,-0.0026734416817999133,False,False
1722,1722,2.0532696239181708e-08,6.155660852312253e-08,-0.2761433313414822,0.0032723362414956345,False,False
644,644,9.531761731399315e-278,2.0649831254593553e-276,-0.27622520247317245,0.005702754524025585,False,False
2896,2896,9.336307484539855e-294,2.13155081647033e-292,-0.27623274762414773,-0.003392763781506595,False,False
2696,2696,9.633276405365297e-11,3.191022809277255e-10,-0.2764498681630307,-0.004084794154438409,False,False
2481,2481,2.5571272633582152e-31,1.3799188577540332e-30,-0.2772661526602907,0.0003284246765076918,False,False
2768,2768,6.530100769108724e-14,2.472109576876874e-13,-0.2774298012065626,-0.0041802355572392496,False,False
1027,1027,3.4290695251752067e-13,1.2564788087308657e-12,-0.27762623932011304,-0.004062894008451018,False,False
35,35,1.479247925300782e-179,2.0139485515104225e-178,-0.27773823420401755,-0.004031759435687211,False,False
1699,1699,4.022584620818425e-18,1.740383550231645e-17,-0.2777450511159556,0.0004782079947363454,False,False
1599,1599,3.227376205527006e-309,7.787685022767604e-308,-0.27815411621777975,-0.01055914527516729,False,False
640,640,1.502103597774681e-13,5.593781026593794e-13,-0.279580407642108,-0.005797784525984958,False,False
1966,1966,1.84491521730921e-18,8.064371671537165e-18,-0.2796424332523224,-0.0016330452987920485,False,False
2946,2946,1.5302182150978682e-16,6.343139193310716e-16,-0.2801442181648894,-0.009375128881228382,False,False
529,529,2.310014549546317e-11,7.907869876647598e-11,-0.28031670803021075,0.0034634779013837684,False,False
1111,1111,3.0275109791264428e-24,1.470646904426724e-23,-0.28163728353293316,0.0012711787057424731,False,False
413,413,1.0857205138609975e-112,1.0849893889358386e-111,-0.2824593948662261,0.004245787385041659,False,False
1117,1117,4.424726983904247e-59,3.1568725212086073e-58,-0.28246105658140935,-0.0027813021617457464,False,False
924,924,2.3157550143186795e-13,8.559353527394572e-13,-0.2830062738313915,0.0002587443477507683,False,False
1226,1226,5.507240512809838e-36,3.137330104034472e-35,-0.2831037849712982,0.0014635620961214934,False,False
404,404,1.403529388853317e-303,3.280059233162712e-302,-0.28326939116383804,-0.00022212472919468313,False,False
2927,2927,6.621706252544377e-61,4.8051892805749907e-60,-0.28334440952587936,0.004935914885332167,False,False
1791,1791,5.704299661695127e-09,1.7471993184634816e-08,-0.2838852711976621,-0.00403464594917302,False,False
1602,1602,8.081639703302576e-60,5.807822430847953e-59,-0.2839197178614492,-0.0014183817768506132,False,False
189,189,1.6690699997844742e-301,3.8701560620002496e-300,-0.2840740768252974,0.0031339087815670705,False,False
2657,2657,0.0,0.0,-0.28421933502654145,-0.003632935034936596,False,False
1076,1076,1.9268533333307504e-290,4.3325005252467175e-289,-0.2842425123339862,0.009308918374133814,False,False
1517,1517,5.223220219832024e-14,1.9875022580078782e-13,-0.28562847852933765,-0.0013233265484063812,False,False
620,620,1.48071208405605e-305,3.4878995757764734e-304,-0.28562855948210886,0.00035582127036978524,False,False
1751,1751,9.913449398561019e-65,7.392743169580177e-64,-0.2858207218785444,-0.0005987009830853906,False,False
612,612,2.4347730786588797e-58,1.7288053821673575e-57,-0.2860951851953455,-0.004505392601265381,False,False
1537,1537,0.0,0.0,-0.28625708956209667,0.00013629167043530078,False,False
1580,1580,4.4683013072045444e-42,2.717606204873583e-41,-0.2873843740322372,-0.004931435684812435,False,False
2702,2702,0.0,0.0,-0.2876131230504149,-0.005432375627352045,False,False
665,665,1.9751597563113792e-69,1.554979882422327e-68,-0.28803385038984713,0.0034668536343417174,False,False
548,548,1.4650630743448869e-09,4.6111423167079794e-09,-0.2895354712229641,-0.001833937680187486,False,False
51,51,0.0,0.0,-0.2896486112862679,-0.0022655232325950493,False,False
850,850,0.0,0.0,-0.29050185181527066,0.001985411367720053,False,False
1430,1430,4.716512794410963e-33,2.5827693678619444e-32,-0.2909748877451435,-0.001212695979539975,False,False
128,128,0.0,0.0,-0.2914122431532756,-0.004934950934859164,False,False
208,208,2.5914117307170788e-141,2.902381138403128e-140,-0.29252703083327675,-0.006293772956539898,False,False
1873,1873,2.416220247831e-14,9.337684499430219e-14,-0.2926054576092991,0.004123823630161644,False,False
2308,2308,1.7153037313027078e-16,7.080697461065976e-16,-0.29264397945574294,-0.0030143704146119786,False,False
1544,1544,3.008788839893603e-13,1.1052085738619076e-12,-0.29303063543019886,-0.0033234679570450726,False,False
1286,1286,5.49800097810372e-60,3.9606958502455925e-59,-0.2937438139664444,-0.0023601934663757583,False,False
1770,1770,1.6127829552584694e-12,5.795084517199924e-12,-0.29379308649206115,-0.0003747088118672545,False,False
778,778,7.994425324849005e-12,2.7980488636971517e-11,-0.29386965807241805,0.000212400215528449,False,False
453,453,8.456908410507042e-12,2.956431585675489e-11,-0.2941050050773527,-0.0022067993213854284,False,False
1850,1850,0.0,0.0,-0.29419715368399824,-0.00122578614778823,False,False
1687,1687,0.0,0.0,-0.2942076536950985,-0.005133433161605189,False,False
543,543,9.107106389781448e-37,5.258733806395202e-36,-0.2953136553121948,-0.00045141169165673414,False,False
624,624,1.7288055457763155e-25,8.623688840107739e-25,-0.2960519308135536,0.002795195763226802,False,False
209,209,0.0,0.0,-0.29668725236078053,-0.005326648691169127,False,False
101,101,9.234288130374663e-35,5.180976780898298e-34,-0.29675158579678157,0.002345340412913284,False,False
1039,1039,1.9626588029568507e-14,7.60466230701819e-14,-0.29704386838047714,-0.00308781103249389,False,False
1228,1228,5.797375682482683e-101,5.393921951601444e-100,-0.2972867133419292,-0.004827235384251338,False,False
1336,1336,1.629926900850472e-10,5.351352922261285e-10,-0.2974602614715895,-0.0039449567144001895,False,False
1869,1869,1.4163939137755444e-95,1.2934945034110203e-94,-0.29751100441528083,-0.001120696815993669,False,False
1715,1715,3.3664330964682535e-14,1.2875738956595073e-13,-0.2980264192888323,0.004935119759514432,False,False
2110,2110,1.2197375561336899e-51,7.991569683454286e-51,-0.29825244110556004,-0.006313085050236368,False,False
1242,1242,0.0,0.0,-0.2983780096026176,0.00352813702387606,False,False
1796,1796,1.0023310665633014e-46,6.302793655847201e-46,-0.2984508677685111,-0.00012739533234476953,False,False
2450,2450,3.100512969511706e-51,2.0048632883465672e-50,-0.2993893391371609,-0.0027581257856618244,False,False
1042,1042,1.5142334848178103e-152,1.783430548785421e-151,-0.30034472510029425,-0.0023937729474900206,False,False
2031,2031,2.723811527397859e-12,9.681763608762689e-12,-0.3008716485355499,-0.00048592739215189704,False,False
1098,1098,1.9226906626652686e-10,6.298615769084456e-10,-0.30107763269393406,0.0021594500300876553,False,False
2151,2151,0.0,0.0,-0.30355430899816593,-0.0023265614935424877,False,False
1305,1305,5.112517369470521e-80,4.3107816910762803e-79,-0.3038229188585726,-0.004325661955692076,False,False
1606,1606,0.0,0.0,-0.3039352109332005,-0.004731837827248407,False,False
2894,2894,0.0,0.0,-0.3046066653803617,-0.003957500678069866,False,False
2889,2889,3.024278924663083e-24,1.470646904426724e-23,-0.304639963757641,0.0023993048307548517,False,False
2034,2034,4.248144748957326e-18,1.835297469418536e-17,-0.3048776095189647,0.0029684011497713874,False,False
491,491,7.725646051433361e-16,3.1196894531502333e-15,-0.304926453263617,0.005643502431946735,False,False
1559,1559,4.868768584500017e-85,4.188552219940884e-84,-0.3051941133565524,0.0028681790206603777,False,False
1225,1225,4.018410290909589e-48,2.542993975142785e-47,-0.3058784229190343,0.0008612884233241852,False,False
2647,2647,0.0,0.0,-0.3063482452590227,0.0024975799609930674,False,False
2504,2504,2.7898380200876757e-30,1.483913842942692e-29,-0.3064773719830737,-0.00027825335608961527,False,False
405,405,2.0264641009502584e-115,2.0668541070860366e-114,-0.3066063304194135,-0.001744284992115699,False,False
2155,2155,8.942887275370657e-18,3.835619860303484e-17,-0.3069558048763282,-0.0011132921595142123,False,False
2070,2070,0.0,0.0,-0.3074704599359026,-0.0015330993147526012,False,False
2598,2598,0.0,0.0,-0.30782768368921454,0.0013262196626384788,False,False
473,473,0.0,0.0,-0.30848681324491134,-0.0015048195823361148,False,False
2750,2750,0.0,0.0,-0.3086146460682374,-0.008146597944238783,False,False
791,791,8.862702503738718e-203,1.3022030213414114e-201,-0.3088144133225158,-0.0024093092636181365,False,False
2130,2130,2.8294884333004143e-19,1.2647472394631972e-18,-0.30885095997172773,-0.001740819846806794,False,False
593,593,0.0,0.0,-0.3093675703262449,-0.006106552371942372,False,False
1438,1438,1.4229007344385728e-14,5.5422170338762255e-14,-0.3098710254145674,-0.0036493813483514707,False,False
2071,2071,0.0,0.0,-0.30997845203030233,5.5972699750704916e-06,False,False
2736,2736,1.9351584461256535e-24,9.431117024796288e-24,-0.31035778798268393,-0.006205847272571232,False,False
1206,1206,9.20787753950595e-14,3.4549912183632945e-13,-0.3110207795901938,-0.004664220606117153,False,False
1068,1068,1.8025694574147394e-40,1.0743024396801096e-39,-0.3119239479927661,-0.0061652743889846085,False,False
2055,2055,1.2002607637728448e-73,9.786741612301658e-73,-0.31308017425427576,0.003624614314797122,False,False
2441,2441,1.031567274716582e-96,9.508359227822407e-96,-0.31384826758363155,0.0016221208983898342,False,False
901,901,6.510449248425703e-18,2.8045012147064567e-17,-0.31396907397513973,0.0015211271648382248,False,False
2305,2305,6.213332586566718e-42,3.7635043095775554e-41,-0.31423729569891934,0.0015803724893653655,False,False
2891,2891,0.0,0.0,-0.31470769713674,0.0005209022077450848,False,False
2668,2668,1.2841774847706172e-74,1.0499831335534964e-73,-0.3154941375215452,-0.0015859119289507164,False,False
906,906,0.0,0.0,-0.3161719245076317,0.0036325868253160804,False,False
1414,1414,1.7226481633412945e-15,6.899891698781325e-15,-0.31756005123503467,-0.003421653586484236,False,False
