,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1516,1516,0.0,0.0,-0.28643651886019966,0.0016893799632601166,False,False
476,476,3.912550556146812e-62,3.039908390220874e-61,-0.28652973211335286,-0.004370348965595989,False,False
911,911,2.0735185436960514e-24,8.971141454358426e-24,-0.2868030384101522,0.00014355104707087867,False,False
2060,2060,1.6190706230189196e-103,2.116917008422975e-102,-0.2868877022444973,-0.001177903559714203,False,False
1109,1109,4.4362615907846243e-16,1.529247897961529e-15,-0.28738146393126895,-0.0032323408101680873,False,False
843,843,3.8741793109058296e-19,1.4741748967651927e-18,-0.28803913079467436,0.004692613049196899,False,False
1687,1687,1.6973514854543425e-245,8.12538582069111e-244,-0.2883589231286526,-0.00513248419375706,False,False
2073,2073,1.004303721347288e-13,3.218977802331264e-13,-0.2894691860190083,0.0037118255264688136,False,False
1305,1305,6.74883798243058e-58,5.045478874522409e-57,-0.2895310655111502,-0.004326036388962409,False,False
1394,1394,5.966769738934475e-137,1.0062143514294046e-135,-0.2895333946668164,-0.0003735885761970072,False,False
383,383,5.86534724550194e-16,2.0125260837745384e-15,-0.290434407072036,-0.004499357461558306,False,False
1286,1286,1.0416231269575849e-58,7.886575104107428e-58,-0.2906086252034444,-0.002360197073375472,False,False
2886,2886,0.0,0.0,-0.29071828056065857,0.004504243540990594,False,False
579,579,6.662614654938238e-33,3.469235139623981e-32,-0.2910938389409863,0.00238141686196459,False,False
594,594,1.967074114650709e-13,6.26424460545419e-13,-0.29144386537151623,-0.0026827801493326396,False,False
1831,1831,7.954068701882461e-10,2.1798408039877327e-09,-0.2917495248128224,0.0023536173261444627,False,False
1476,1476,0.0,0.0,-0.29189505723738013,-0.003051729165145808,False,False
184,184,2.159585126550846e-16,7.540763124238718e-16,-0.29192428874561716,0.00021449250954837283,False,False
488,488,1.2899008599038098e-13,4.1210180325021614e-13,-0.2923344331057562,-0.006574527635146139,False,False
1242,1242,9.708536006548985e-242,4.502333573037092e-240,-0.2923782691993166,0.003527820763984903,False,False
520,520,8.020833443835821e-14,2.5932280676802525e-13,-0.2924823302917633,-0.0009042295921431801,False,False
300,300,8.594972711166033e-37,4.79509003886105e-36,-0.2926115011871396,0.003002478061202592,False,False
186,186,0.0,0.0,-0.29283793112675954,0.0008728121550504535,False,False
1424,1424,6.889024218566326e-24,2.9377333161932264e-23,-0.2934676504734961,-0.002511385106124536,False,False
1877,1877,0.0,0.0,-0.2937597433556251,-0.0032123204268011242,False,False
19,19,3.1705986315832686e-235,1.4258085967483548e-233,-0.29378194859999607,-0.0069129077151675175,False,False
865,865,2.3651771100201928e-09,6.295825706313841e-09,-0.2949292318476368,-0.0023318621347193187,False,False
2049,2049,7.407526245539267e-18,2.7165070903538228e-17,-0.2953597426107886,-0.0018562518950891054,False,False
1498,1498,4.0983152921155043e-10,1.1378671456500295e-09,-0.2958994453521179,-0.006492671743998991,False,False
2521,2521,1.341712846111284e-49,8.888847605487256e-49,-0.29590322762682236,-0.0042307467837608016,False,False
2330,2330,4.412293848827552e-22,1.798858261445079e-21,-0.29630967007719683,-0.0026170693781401196,False,False
2891,2891,2.250440790550385e-80,2.226436088784514e-79,-0.2963536448149742,0.0005207800549707612,False,False
338,338,5.208215968988059e-23,2.171065308420865e-22,-0.2971547280781149,-0.00046876847267055184,False,False
2070,2070,8.622675930030946e-140,1.5054177741371675e-138,-0.29775839381673974,-0.0015324533435968467,False,False
1304,1304,9.516378618032838e-37,5.299176686364252e-36,-0.2980360923052325,0.0004128933970159762,False,False
612,612,8.204753568437145e-220,3.122013921938647e-218,-0.29809220366049816,-0.00450536102366772,False,False
208,208,0.0,0.0,-0.2983572695698152,-0.006293989969031983,False,False
2412,2412,1.0517797996890026e-49,6.983629631939507e-49,-0.29857099983351226,-0.0008412589658616508,False,False
1600,1600,4.0348313152771935e-59,3.0706100881391567e-58,-0.2989679981018242,-0.003933860099267322,False,False
453,453,1.849335781720313e-12,5.676141261784786e-12,-0.29967816302630307,-0.002207281140052096,False,False
1683,1683,3.355030961160255e-19,1.2799141250287451e-18,-0.299740173331909,0.0003796236723604984,False,False
674,674,1.6031755393890393e-184,4.405763889728396e-183,-0.3005186838721239,-0.003113449833663703,False,False
2711,2711,6.523978832372382e-43,3.911751348380046e-42,-0.30083142139042873,0.0019855030408956484,False,False
12,12,1.8717647777582256e-34,1.0082391761136867e-33,-0.30118896929072914,0.0044475762520800426,False,False
230,230,1.2547247178103257e-29,6.035693618251291e-29,-0.3013712692211256,0.0016252050904267323,False,False
1606,1606,0.0,0.0,-0.3018063796174471,-0.004731309518520221,False,False
192,192,3.202091630351441e-17,1.149190805185378e-16,-0.3019374424899347,-0.0026354335021490545,False,False
2655,2655,0.0,0.0,-0.30237134128191695,0.005638834382187099,False,False
791,791,5.7002952441681074e-102,7.230118070380745e-101,-0.3027062334910987,-0.0024097983973429115,False,False
1667,1667,1.0019214329631064e-11,2.988646043250754e-11,-0.30284476484456146,-0.005388929997218039,False,False
2102,2102,1.6971509406045983e-30,8.339642370388159e-30,-0.30294382181290425,0.0039764891750456634,False,False
2760,2760,1.215055650116736e-10,3.450990592867438e-10,-0.30295409979171495,-0.007342963174008885,False,False
2134,2134,1.2689628372629304e-10,3.597212703912491e-10,-0.3031837617959181,0.00198508046213978,False,False
782,782,2.6185408197804314e-170,6.168118375482794e-169,-0.3035198326908848,0.004072043051804138,False,False
1813,1813,1.2132206382631688e-16,4.2714577157355694e-16,-0.30356971792568926,-0.002190441841685444,False,False
2783,2783,3.3739537711414546e-32,1.7235619264626224e-31,-0.3040182269923623,0.00039548598512448253,False,False
2568,2568,2.794865061407579e-11,8.180630672837964e-11,-0.3047300729674763,-0.0017868906519180338,False,False
1649,1649,5.174113760005272e-28,2.4298686138758936e-27,-0.30524055144349016,-0.0011644089725031154,False,False
2042,2042,5.360786915158059e-27,2.4821865154741215e-26,-0.30538302034310344,-0.002594514702126165,False,False
1010,1010,5.089185552491278e-09,1.3284698962000101e-08,-0.305408601250853,0.00832340631414417,False,False
1228,1228,0.0,0.0,-0.3057763985781569,-0.004826197396602113,False,False
735,735,7.757818773038062e-30,3.750033569768236e-29,-0.3064486448341145,0.0023803944031433296,False,False
2750,2750,0.0,0.0,-0.3064533132225553,-0.008145338387871457,False,False
1812,1812,1.4128294740158952e-11,4.1849080627536696e-11,-0.30647796451705045,0.0008660562608166652,False,False
596,596,7.471999880516861e-47,4.769224869972912e-46,-0.3066890080556833,-0.004581900201985683,False,False
1749,1749,3.1478077103946017e-31,1.5649402486517887e-30,-0.30703377667090404,-0.0010608256624277447,False,False
1974,1974,3.8435937614715984e-36,2.128318336576064e-35,-0.30703899644512883,0.00025346311600328185,False,False
67,67,4.828637603306252e-147,9.306101562735684e-146,-0.30735892616368554,0.009864014911025499,False,False
1982,1982,1.0447976918718187e-46,6.640170341489417e-46,-0.3076763171227203,-0.0017758889305088683,False,False
1822,1822,1.439216263281804e-10,4.0681846375432326e-10,-0.3078309668951231,-0.0015887111290076646,False,False
347,347,1.0648563551316869e-08,2.72456350175073e-08,-0.3080658833555993,-0.004982533498953874,False,False
1343,1343,3.3373373304575114e-97,4.010209391416152e-96,-0.30813612458040446,-0.0011647164394790084,False,False
1853,1853,8.536732679164555e-14,2.754024194756565e-13,-0.30831571099742333,0.0010073944012578017,False,False
1312,1312,1.3379479934278056e-64,1.0909422100257492e-63,-0.30869171159486014,-0.00025711989646563403,False,False
129,129,6.159508224145673e-38,3.47555521088676e-37,-0.3090003299271346,-0.001916927428494833,False,False
2424,2424,2.120402763338602e-40,1.241292978617154e-39,-0.310036896236174,-0.008264135810080571,False,False
1900,1900,2.7452406738477074e-22,1.1300796560305125e-21,-0.3114183794618801,-0.005671271188943512,False,False
2283,2283,6.273597851946328e-35,3.391628128338197e-34,-0.31160267331613506,0.006524982338004415,False,False
2166,2166,1.6852367175508482e-19,6.478992976283572e-19,-0.31210201100291524,-0.0005543226418895913,False,False
2701,2701,9.24526359129827e-23,3.837754173282974e-22,-0.31263498238275833,-0.004110915715329856,False,False
1890,1890,1.7496635725333395e-271,9.798116006186702e-270,-0.3129084932448592,-0.005071323501436261,False,False
1402,1402,1.7003813829492654e-11,5.026625442822131e-11,-0.31295409484781983,-1.0524893021906026e-05,False,False
2401,2401,7.592437475175622e-26,3.4194771511868353e-25,-0.3131825543170814,0.002464454001915715,False,False
793,793,4.953315739307949e-13,1.5524225041463561e-12,-0.3132585528458712,-0.005082156357167154,False,False
1030,1030,4.300509232680505e-33,2.251130758835227e-32,-0.31355675430319013,-0.0034209392540306897,False,False
747,747,1.6885276659402713e-32,8.67050192475904e-32,-0.31376268085410436,-0.0003388406180235275,False,False
2450,2450,1.5083840702660518e-122,2.2841244492600215e-121,-0.31388592263079695,-0.002757945600244442,False,False
906,906,0.0,0.0,-0.31395567007728814,0.0036325458556287003,False,False
704,704,6.072945608848612e-12,1.8317583909616542e-11,-0.3142615472681127,0.0017773206344876558,False,False
2761,2761,6.078464115234677e-10,1.6735511589996775e-09,-0.31441562793581584,0.0014960772538311915,False,False
1100,1100,2.3892409844081516e-10,6.689874756342824e-10,-0.31538230261173733,-0.0006724620230934054,False,False
2566,2566,1.1904891233919336e-50,8.085518806012034e-50,-0.3157749220405246,2.8046904526188646e-05,False,False
2259,2259,8.293662007895645e-25,3.619939535210923e-24,-0.3158943011775728,-0.005267427974328583,False,False
356,356,1.4878115202346764e-35,8.132273650196168e-35,-0.3161898834264541,-0.0009953283921170825,False,False
1571,1571,1.6615744623490096e-267,8.806344650449751e-266,-0.31631738891170735,0.0047684705972634335,False,False
967,967,3.682640580768672e-38,2.0938845294485473e-37,-0.3163591350969513,-0.0028037055315975894,False,False
1939,1939,8.309881563362475e-17,2.93266688229011e-16,-0.316417956102703,0.0014388836677707954,False,False
878,878,3.31378423978383e-17,1.1864067097320152e-16,-0.3167545229593572,-0.0031924488938027055,False,False
101,101,3.248664208236429e-50,2.1963634100331937e-49,-0.3172027596291925,0.0023452716080901398,False,False
2492,2492,6.4281276844393994e-24,2.745134239915991e-23,-0.31724144699214263,0.004700250679617424,False,False
883,883,1.1902696697169169e-111,1.6431257580092138e-110,-0.3180743511605122,-0.0014537319261490361,False,False
939,939,1.9320771104785504e-71,1.7016038171811092e-70,-0.31814609387447623,0.004622388295282066,False,False
301,301,1.139441699148491e-25,5.093167113061327e-25,-0.31834490850610253,0.000762802140263418,False,False
651,651,6.128624455425005e-13,1.91269793729773e-12,-0.31968016030957,0.004518099558465348,False,False
2352,2352,1.1475165264815737e-43,6.993488810261419e-43,-0.31987907974312424,0.00449336936612354,False,False
194,194,4.8094973145208556e-33,2.5131316953341373e-32,-0.3199265281441599,-0.001190849778026271,False,False
456,456,1.2078604504432615e-11,3.588518335250851e-11,-0.32022134940340147,0.00042768004954381626,False,False
2068,2068,3.1018041593457557e-31,1.5446568363990273e-30,-0.3211386442954831,-0.0023092710472187475,False,False
1050,1050,0.0,0.0,-0.32128705451128015,-0.0008990118784562551,False,False
2110,2110,0.0,0.0,-0.3225962679062745,-0.006312046522695876,False,False
334,334,2.390699744298511e-07,5.694700514508813e-07,-0.3226187773113688,-0.0005941610161553385,False,False
1137,1137,7.030236205373896e-45,4.3379919038564914e-44,-0.32266001888540713,-0.003171262914394541,False,False
86,86,7.088942581710706e-119,1.0467652528615609e-117,-0.3232904537068436,0.0018380205325076067,False,False
998,998,1.2964229948252237e-12,4.008107759001317e-12,-0.3238143395657091,-0.0035075088908490763,False,False
1661,1661,9.789517656636175e-14,3.141112259988775e-13,-0.325766962899027,-0.006579854745894164,False,False
1178,1178,9.521849480856805e-170,2.2252637211955115e-168,-0.3257702339284296,0.0003117336167975252,False,False
508,508,3.2280568677462786e-10,8.996124679315451e-10,-0.32588737762692016,0.006094020893914297,False,False
1851,1851,1.0466358480671086e-71,9.300644302584366e-71,-0.32743007308997885,0.0007211056428050094,False,False
1763,1763,1.221547691459628e-75,1.140111178695653e-74,-0.3274906979821189,0.003989339031586086,False,False
2884,2884,0.0,0.0,-0.32749801060381667,0.0021250670493035925,False,False
2473,2473,1.5427531046968288e-18,5.810775653223588e-18,-0.3285958994768043,0.0039573379883305875,False,False
1913,1913,6.110447312466803e-63,4.810559051300125e-62,-0.32897354037556886,-0.002941624933591058,False,False
846,846,1.0586792135527664e-20,4.189546541099481e-20,-0.32962499864848294,0.0035304065139142348,False,False
1823,1823,1.7647455912100194e-55,1.2743953563774543e-54,-0.32971593229175317,-0.001588507809830934,False,False
1027,1027,8.156939524909103e-20,3.164679282343819e-19,-0.3297377106026295,-0.004063037462816976,False,False
121,121,5.095610508130696e-41,2.9888877446901e-40,-0.32996614932984286,-0.003086414364737793,False,False
1960,1960,1.0793286392219217e-25,4.831745703183505e-25,-0.33048853563099523,-0.0017618721683839362,False,False
820,820,1.7268204133038724e-69,1.4855660830973603e-68,-0.3315202455295453,-0.0016305725852132332,False,False
2852,2852,7.266570942557218e-38,4.0924445080663806e-37,-0.33224811901968354,0.00346154792752965,False,False
2310,2310,2.3410381897920776e-25,1.0339585338248343e-24,-0.3329274494828808,0.0013444131944161282,False,False
2881,2881,4.552326043913863e-16,1.5674366239369313e-15,-0.3340033981394496,-0.003891943694169427,False,False
2206,2206,5.592516877138624e-12,1.690284123355136e-11,-0.33406590913038764,0.0016042051483386222,False,False
313,313,3.723206329915373e-62,2.9003875031991672e-61,-0.3352010223381304,-0.0004935325921197533,False,False
2291,2291,1.2536762226768913e-128,2.0004898004865664e-127,-0.33533699538667966,-0.002102961935192445,False,False
1371,1371,2.3644669601412578e-35,1.2852999885896069e-34,-0.33551148814028725,-0.005190731788094377,False,False
1225,1225,0.0,0.0,-0.33564317277036615,0.0008616057568397004,False,False
1183,1183,2.4959184654686865e-39,1.444032359748745e-38,-0.3356782925010217,-0.004232272120505497,False,False
240,240,4.1205586852206746e-116,5.93680494064804e-115,-0.33698480858998786,-0.003319439589105655,False,False
1075,1075,8.799801231551395e-16,2.9986004655849074e-15,-0.337253266286057,-8.160543782224873e-05,False,False
388,388,1.068231331351321e-31,5.392024815392383e-31,-0.3375091050070468,-0.0015501129089243583,False,False
1124,1124,1.0466267739815298e-43,6.391745401599136e-43,-0.3376014592706806,0.003550001879288772,False,False
1455,1455,1.5992789681721902e-48,1.0478278096103886e-47,-0.3376878278158716,0.00043624335742835753,False,False
839,839,1.3893326115531616e-26,6.334161583855274e-26,-0.3383755538540213,0.0008665620688698686,False,False
1111,1111,0.0,0.0,-0.33857805939456886,0.0012712115020933785,False,False
1355,1355,5.485328134005299e-32,2.787748955775296e-31,-0.33870254980897424,-0.004200671825013987,False,False
1024,1024,2.6924102189099034e-58,2.017947861041564e-57,-0.339744771559227,-0.0006798023614565738,False,False
2026,2026,3.31569298172806e-09,8.770924037227168e-09,-0.34010756417459553,-0.002404321018624579,False,False
1779,1779,9.381839698063612e-35,5.062781858882327e-34,-0.3404017986941977,0.001252985300717522,False,False
395,395,4.2709713255461654e-60,3.267072910881706e-59,-0.340637878808772,0.002268812881320776,False,False
2738,2738,5.346344770352781e-34,2.848824286967155e-33,-0.3408869582252937,-0.0003644191015400582,False,False
2847,2847,2.0090457206620097e-33,1.061004928634314e-32,-0.34098465478399587,-0.001573141990947941,False,False
2786,2786,5.7268453388603006e-30,2.786438846842192e-29,-0.3415300784467494,0.0030903945730672844,False,False
