,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2739,2739,6.507974987353346e-51,2.6827319114534347e-50,-0.21481998473778915,-0.0007578321336687444,False,False
1011,1011,1.740151883502759e-34,5.998572346383494e-34,-0.21484272406890792,0.0036990527296561736,False,False
991,991,4.052627570255613e-50,1.64769844226283e-49,-0.21526754808882825,0.006014382318533479,False,False
65,65,3.2806830070323902e-111,2.054233579086948e-110,-0.21542026733917996,0.004283589636307143,False,False
2702,2702,4.152021895479766e-37,1.4583669805661474e-36,-0.21558051217412139,-0.005432639686015515,False,False
2513,2513,7.155605211094697e-30,2.3059539920226997e-29,-0.215956859256137,-0.0010663768007112117,False,False
2137,2137,1.828887978470155e-171,1.5247582921627585e-170,-0.21617940950900408,-0.0008798949088328579,False,False
489,489,1.9828471132507696e-100,1.1676766333587865e-99,-0.21622585019919488,0.004072531502051377,False,False
332,332,1.4542424781358418e-41,5.355076519984093e-41,-0.21677324040966223,-0.0044772082211837864,False,False
2713,2713,3.1814311517646225e-157,2.491421545761847e-156,-0.2169953858986733,-0.00418997938049649,False,False
2623,2623,4.8418716377295086e-21,1.371247616486754e-20,-0.21759360538006098,-0.00390556973931565,False,False
2755,2755,4.412364947607533e-30,1.429683314901655e-29,-0.21808728561020604,0.007538908590082672,False,False
1056,1056,6.497999642101883e-43,2.428975181077883e-42,-0.21819283190048633,0.005133491900553131,False,False
940,940,2.7839428600891796e-38,9.895499890712198e-38,-0.2188382075467647,-0.0016840886749300045,False,False
1327,1327,7.660809849337857e-72,3.752027002117947e-71,-0.2189353871498034,0.0003933630226428354,False,False
2945,2945,1.8701875370739287e-31,6.201918000039575e-31,-0.21895269290404648,0.0026747311786306446,False,False
540,540,7.12157717872357e-150,5.44763945011638e-149,-0.22011280859351384,0.001593975268323818,False,False
504,504,2.363464417702762e-74,1.1809364295861612e-73,-0.22025253240480974,-0.000488447348642577,False,False
1731,1731,2.4381402438524797e-24,7.221956331091977e-24,-0.22037498539583852,0.001870458784437752,False,False
735,735,5.297980687986262e-32,1.7767691166037544e-31,-0.22040417541997911,0.0023761763770977747,False,False
1393,1393,3.739101323030599e-30,1.2141851998637655e-29,-0.22149915671127557,-0.0038186642099413783,False,False
91,91,4.057167469311571e-124,2.6759273442037203e-123,-0.2220557123877809,-0.005058038929046778,False,False
344,344,3.716444173018333e-21,1.0565523281147904e-20,-0.22231339110479756,0.0004929805427139498,False,False
2517,2517,3.1909171606232425e-25,9.605113724878077e-25,-0.22298785197328866,0.006696876176504024,False,False
1068,1068,3.139385538123802e-31,1.036451198793264e-30,-0.2231494531030514,-0.0061655355872541106,False,False
286,286,5.036767968826673e-161,3.986433955060684e-160,-0.22317173871236226,-0.0032506700059928145,False,False
2888,2888,2.2749429999337315e-82,1.1929383080924586e-81,-0.2232386201452346,0.0031652342625799745,False,False
1861,1861,3.0960173027898335e-28,9.69301619692007e-28,-0.2232679095968452,0.0034431789385823697,False,False
1169,1169,2.119386111136083e-93,1.1890998067772957e-92,-0.22331715306679928,-0.002260072734057447,False,False
585,585,6.734357073730617e-113,4.243645816312626e-112,-0.2233888033232933,-0.002717479346791545,False,False
1700,1700,1.4942657016781554e-155,1.1671001585738855e-154,-0.22349441074803153,0.002879112709729387,False,False
2303,2303,4.273251937550979e-32,1.4347298360465278e-31,-0.22418054225172102,0.0016069112132142058,False,False
2252,2252,8.014586424128441e-23,2.3275237286509995e-22,-0.22425737012653613,0.004577622243351019,False,False
159,159,2.6475317900451715e-33,9.011323799144574e-33,-0.22427190333234126,-0.0015093706752724373,False,False
321,321,3.85439683701331e-52,1.6112464524303526e-51,-0.2246435826977233,0.0020501966609930986,False,False
4,4,8.076508880672633e-184,7.1342495112608254e-183,-0.22486699622288084,0.0015952336567889363,False,False
980,980,9.573241188450565e-22,2.7479090761432568e-21,-0.22528142570543605,-0.004659450810460207,False,False
273,273,7.156052768376296e-52,2.9788449672567805e-51,-0.22613023684142003,-0.005406265910272238,False,False
2154,2154,6.622966038815481e-131,4.62516781251867e-130,-0.22623036752566802,-0.004750382922044861,False,False
1461,1461,2.9357994418834775e-37,1.0336242874863773e-36,-0.22650339703788863,-0.0011314457498046151,False,False
389,389,3.2541973007896405e-34,1.117877035734219e-33,-0.22704214142521037,-0.00032243964768432533,False,False
587,587,3.8902072693997816e-61,1.757402614243311e-60,-0.22739421812743021,0.004848478249986232,False,False
671,671,1.1588589865249584e-28,3.6551471540978495e-28,-0.22776690789088605,-0.0011142896507951158,False,False
2391,2391,1.224033421151953e-37,4.3249180880702344e-37,-0.2278253813203722,0.005274961937912947,False,False
1966,1966,9.098307077142465e-32,3.0443940704575916e-31,-0.22842276507356585,-0.0016352240217667891,False,False
2866,2866,1.0704572423086565e-73,5.30403521731568e-73,-0.22879417705967037,0.0028954537526082215,False,False
1006,1006,3.2924060982179176e-113,2.0835525158871597e-112,-0.2295314707147626,0.0023926516702339074,False,False
1158,1158,1.1803276347275782e-41,4.368095286622758e-41,-0.22981105866108956,-0.006447012144401521,False,False
481,481,8.303794449859135e-72,4.060240844675768e-71,-0.23022641498569435,0.0055833124534653035,False,False
1831,1831,2.991476228807232e-23,8.738879377066795e-23,-0.230259552549118,0.00235625070676785,False,False
1385,1385,4.1886223775033766e-38,1.4852844941971354e-37,-0.23142312334316892,-0.0009397187350685997,False,False
422,422,1.6769074759558774e-150,1.2893941421339493e-149,-0.23156276099518758,-0.00863683673276985,False,False
1845,1845,7.815865901502126e-198,7.435092947326382e-197,-0.2318765508995181,-0.0024174935702000865,False,False
2009,2009,7.318823977795779e-67,3.453460980301729e-66,-0.23214381462618783,0.0022525980757334444,False,False
2828,2828,1.0472086730571466e-170,8.562301216621519e-170,-0.2327879934478861,-0.0034513171566997883,False,False
2033,2033,4.080472265804064e-41,1.4970138053036417e-40,-0.23287089311644532,-0.005022885137034401,False,False
580,580,2.828629355359916e-126,1.9080390742518706e-125,-0.23424102750261624,0.004279856373667173,False,False
2110,2110,4.6953839991301625e-42,1.739812697805034e-41,-0.23429632529932648,-0.006312033565207158,False,False
1868,1868,1.6955539012840976e-122,1.108459026213921e-121,-0.23443221309133946,-0.0038092714783690045,False,False
2478,2478,3.496747977066238e-87,1.8733480137062446e-86,-0.2346688934656737,0.002728396867430512,False,False
265,265,3.608912425165207e-164,2.894932994024415e-163,-0.2347120365900764,-0.003945517703162292,False,False
586,586,9.139840569547466e-40,3.312215727767628e-39,-0.23478847112175838,-0.0005280919023064254,False,False
196,196,4.940805346832023e-76,2.4854763168470245e-75,-0.23521770152529983,-0.0005999907890724921,False,False
787,787,7.801157886263008e-27,2.396877495489504e-26,-0.23642303924664293,-0.0011548466291798785,False,False
2287,2287,1.4104533565173978e-28,4.443976180619572e-28,-0.23671932907648913,0.00031006259706973464,False,False
2714,2714,5.351670476418739e-44,2.0234086591096582e-43,-0.23672196860709552,0.0013556367595601495,False,False
1897,1897,8.334408398535256e-68,3.938936962874624e-67,-0.237916228227217,0.005200880976674464,False,False
180,180,2.1449327991578768e-145,1.5955289593735786e-144,-0.2382526451029071,0.0031358116235465612,False,False
742,742,1.2288891191822417e-70,5.969464657500644e-70,-0.23826481556268456,0.004063659626026882,False,False
19,19,3.8444557835906656e-57,1.685427587252156e-56,-0.23840213039921776,-0.006913669168098482,False,False
1053,1053,5.179377232830552e-185,4.6025124631859514e-184,-0.23860038461765049,0.003208584304752066,False,False
1487,1487,9.878163700775499e-29,3.1256279172603073e-28,-0.23897642334014754,-0.002693076623129141,False,False
1717,1717,1.7035044190056935e-110,1.0644212874966102e-109,-0.2389920656996893,0.0018929957641105142,False,False
97,97,9.497475724398702e-142,6.942982253698362e-141,-0.23917890738286376,0.007061609355608897,False,False
1057,1057,9.246398911628272e-184,8.119323067962341e-183,-0.23988172523453033,0.0047292274992740725,False,False
2411,2411,1.4743854334044504e-101,8.734482966755307e-101,-0.2404057590589382,-0.00021855735502037364,False,False
596,596,9.390129409063675e-49,3.7764097677643614e-48,-0.241356900376041,-0.004581909571175842,False,False
491,491,6.117825115733901e-28,1.9013303605757298e-27,-0.24297324505800638,0.005643481773887469,False,False
2330,2330,1.3713201471886816e-41,5.062286314497521e-41,-0.24339616047358648,-0.0026171509080346487,False,False
2054,2054,2.4353190787767098e-33,8.298538491170236e-33,-0.24365165212216608,0.00198782084099382,False,False
721,721,1.0423535538888378e-61,4.723214271667283e-61,-0.24365186038240735,0.005818436340234286,False,False
1601,1601,1.626651251262508e-161,1.2908825972585892e-160,-0.24426425163731047,0.0006175759415259349,False,False
2294,2294,2.453244099326857e-143,1.8112508673637095e-142,-0.24491256509660533,-0.0012668478275492797,False,False
591,591,3.602459115541338e-92,2.013577901116138e-91,-0.2451001155364074,0.0015040421995606021,False,False
812,812,4.397535535129627e-175,3.7505418012254977e-174,-0.24511356511715066,0.002373713699477537,False,False
1505,1505,5.666862877475446e-204,5.514507875523647e-203,-0.24514864554708327,0.0020935255018098373,False,False
2536,2536,8.368410847084853e-184,7.370161244554256e-183,-0.246122184917232,-0.0019721117270197876,False,False
2465,2465,5.494048947777317e-106,3.3414625567629254e-105,-0.24700026316723622,0.00028053623714711755,False,False
2151,2151,3.981125143319037e-71,1.9370458074378527e-70,-0.2476804249918805,-0.002326589926088839,False,False
1656,1656,2.1781779381654862e-28,6.826644266605241e-28,-0.24815485928850245,-0.003208951790666729,False,False
356,356,4.379793042278187e-45,1.6730020269603163e-44,-0.2482822554371291,-0.0009937276932205476,False,False
191,191,2.8962719044502535e-109,1.790861460918407e-108,-0.24864216138080655,0.0025602042919231132,False,False
2266,2266,1.5947207457442198e-208,1.577710391122948e-207,-0.24871766042092086,-0.000510418504691309,False,False
383,383,5.669495929991599e-33,1.9252933547156825e-32,-0.2487659559708735,-0.004499323220752737,False,False
1957,1957,5.035684313358406e-69,2.414525208731462e-68,-0.24879595283549724,0.0016635137356632067,False,False
2131,2131,5.871749110352912e-28,1.8267663898875724e-27,-0.2488098269984098,0.0024932034440726444,False,False
139,139,1.3034886037415841e-29,4.173413350490854e-29,-0.24906153570047768,-0.00175381647335884,False,False
256,256,1.3950791342564186e-41,5.143596112388882e-41,-0.2494340904306803,0.005434599342113753,False,False
968,968,7.019239724501912e-198,6.720355968490864e-197,-0.24966728278187675,0.0011699838167169132,False,False
1496,1496,1.2536491734371651e-93,7.04702792947255e-93,-0.24987324947327294,0.004324316083220642,False,False
53,53,5.731055257970566e-152,4.429628126473083e-151,-0.2505945850194254,-0.003653372465105294,False,False
1976,1976,4.5215546922014385e-68,2.1471958922326192e-67,-0.2509235582710078,-0.0008064048094732967,False,False
1561,1561,1.3574397839524925e-31,4.511625172195966e-31,-0.2509249522710099,-0.0007024849167991632,False,False
1680,1680,1.0013219669212026e-86,5.354817293373206e-86,-0.25139158319075255,-0.004009187669457514,False,False
2777,2777,6.353274411716571e-69,3.0364764016062454e-68,-0.2515563859018455,0.0020324498206869095,False,False
2606,2606,7.860187299645325e-51,3.2222425283628902e-50,-0.2518351120034723,0.0008668050705570784,False,False
1222,1222,4.717634930758909e-194,4.389323032756252e-193,-0.25226378547882017,-0.00010318305408191751,False,False
597,597,8.736781922572452e-34,2.9839779915069086e-33,-0.25264605521337485,-0.0010671968343681946,False,False
2379,2379,1.90336160778126e-189,1.7275771412522262e-188,-0.2531333653673657,-0.0012548789089313938,False,False
2164,2164,5.8773272913451885e-120,3.817047571271886e-119,-0.2531520436237795,0.00569208738076069,False,False
2341,2341,1.0962971270903103e-45,4.2257271080571964e-45,-0.2534719434469145,0.0011533958047373512,False,False
160,160,6.929818137604053e-64,3.174027813643338e-63,-0.2539866771079348,-0.00572705887500176,False,False
2667,2667,2.2691622680911972e-146,1.7137082981411383e-145,-0.25429007768140627,-0.003920853690841343,False,False
1265,1265,6.5030775520268585e-198,6.246321739293113e-197,-0.2545468800258915,-0.004518588932733851,False,False
2823,2823,9.876420330308133e-210,9.836649510186086e-209,-0.25508444203248853,0.005203434351405691,False,False
2127,2127,2.6381036652790234e-142,1.9333065872958373e-141,-0.25560412456146814,-0.00038504620751004387,False,False
2884,2884,1.2253199764183385e-59,5.468796526330269e-59,-0.256003010776048,0.002125077134489159,False,False
1290,1290,2.6807598813389107e-124,1.7720479571968568e-123,-0.25603438417368585,0.005726839144892259,False,False
1154,1154,4.184029414146903e-171,3.449499805885558e-170,-0.256365845799248,-0.001576825800820754,False,False
2824,2824,4.1675536970649147e-132,2.931113595471248e-131,-0.25680189571798046,-3.987548183702859e-05,False,False
2711,2711,1.9262799190138605e-55,8.334109037366091e-55,-0.25689181711570697,0.0019836260123881847,False,False
1904,1904,2.370466760329265e-48,9.48186704131706e-48,-0.2570547075275199,-0.0025237450143494435,False,False
1510,1510,5.172997850471067e-145,3.8383644050495316e-144,-0.2575798854396404,-0.004981101175728174,False,False
2904,2904,1.8470892489955086e-233,2.0532437794077413e-232,-0.25809519987801094,-0.003322597301164202,False,False
983,983,2.85299359760255e-31,9.42949331590687e-31,-0.2588006431523321,0.00191316664436811,False,False
1886,1886,2.8296336621264506e-89,1.5466579574937945e-88,-0.25909695448000963,-3.242806354290806e-05,False,False
1109,1109,1.3285931240227556e-54,5.706605487843037e-54,-0.25912970105162547,-0.0032333736583992105,False,False
2585,2585,1.67558359835632e-172,1.4088192974282031e-171,-0.2599251476841552,0.0018673340403569756,False,False
1506,1506,1.723822210958163e-197,1.6293962809311552e-196,-0.26013998424640816,-0.0020677376304946947,False,False
1751,1751,9.186083536274947e-82,4.783209813274394e-81,-0.26033698029586305,-0.0005999580278391635,False,False
2852,2852,1.4237953691352433e-46,5.574966564107391e-46,-0.2613604678617501,0.0034593608658204204,False,False
1484,1484,2.6564316654496554e-106,1.6222817249083492e-105,-0.26197684830798457,0.004845071056177821,False,False
1108,1108,5.748505909676233e-31,1.8894313997695526e-30,-0.26223646015030533,0.00012397361878868467,False,False
2122,2122,2.0631145765106306e-36,7.187000074041727e-36,-0.26273445875732443,0.002626591422682109,False,False
868,868,8.449869482744623e-211,8.444179334944795e-210,-0.2631209508003193,0.00011589118740113705,False,False
2646,2646,5.530016609028021e-233,6.101520184236121e-232,-0.2636519170035328,-0.004291904524361345,False,False
750,750,5.6873193756319905e-52,2.3707814475949084e-51,-0.26365281117895584,0.0029808714678651637,False,False
2719,2719,1.2224787032766388e-90,6.706685381377198e-90,-0.2637162479202567,-0.0019538272726202536,False,False
741,741,1.6832735894518052e-103,1.0133785017227096e-102,-0.26372417323014824,0.001072809884464108,False,False
459,459,6.449418279777498e-29,2.047259192981777e-28,-0.26459152540591935,-0.002830623715448557,False,False
1935,1935,2.3807117340290874e-216,2.436535319516666e-215,-0.26512859699323854,-0.004325476238222227,False,False
2386,2386,2.076059730793771e-171,1.7259790703069784e-170,-0.2654325467691204,-0.001184821327578499,False,False
188,188,1.3095423851856375e-237,1.48916544031838e-236,-0.2654603199518131,-0.005523947494488696,False,False
1974,1974,1.5392837633144049e-63,7.028606476180237e-63,-0.26565824846970315,0.00024927582142090024,False,False
2020,2020,2.3779152328661e-171,1.9714112880297723e-170,-0.265719023510759,-0.001107300652487324,False,False
567,567,1.3126356416802858e-41,4.851684414081056e-41,-0.26597493302343567,0.0021511808453662084,False,False
2072,2072,5.3195710617905e-53,2.2426827999139492e-52,-0.2671209380738455,0.0008383536214354465,False,False
