,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2378,2378,7.054136616081056e-299,1.95669882958211e-297,-0.28071162386406173,0.0043777927156520464,False,False
448,448,6.78358206173577e-05,0.00015322428888304236,-0.2809412475752528,0.003484855300498368,False,False
2549,2549,3.119445001165335e-05,7.20506829841145e-05,-0.28145537425844086,0.00467206316069801,False,False
2547,2547,2.284609474036255e-06,5.780665745046551e-06,-0.28147172403099574,0.00023791537708726257,False,False
1714,1714,1.4902700369481618e-06,3.803199887929617e-06,-0.282906545727626,0.006326545162678863,False,False
1095,1095,6.226102286103621e-15,2.1714537702885483e-14,-0.28325797883851955,0.008407158950480805,False,False
1887,1887,0.0,0.0,-0.28357199027128416,-0.004355013228285885,False,False
2071,2071,4.4278248159047126e-27,1.907370689928184e-26,-0.28459233277162427,5.496916790234132e-06,False,False
2717,2717,1.517645222377467e-07,4.08745101634875e-07,-0.2852995200575143,0.0014716433628702975,False,False
2089,2089,2.5778633191287556e-05,6.0102893410637444e-05,-0.2856424910845396,-0.0022228069858263757,False,False
1315,1315,0.0,0.0,-0.2863735977309478,0.003273329143682338,False,False
1238,1238,2.413896027158178e-12,7.934045856705948e-12,-0.28638796869530686,-0.00237692722152505,False,False
2479,2479,0.0007206154636740208,0.0014863006922755343,-0.286399376989782,0.0016389874667168194,False,False
1087,1087,2.0301191589074396e-06,5.154314511238051e-06,-0.2866119260064291,-0.0005708245775551331,False,False
850,850,0.0,0.0,-0.286827833135491,0.0019851206956179434,False,False
2903,2903,0.0,0.0,-0.2869183934218931,0.002131510799206259,False,False
86,86,2.260455449858067e-13,7.615246055821501e-13,-0.2871777032868641,0.0018380346995799128,False,False
878,878,2.007421977052424e-05,4.72110018057971e-05,-0.28718149799000237,-0.003192332315667211,False,False
1583,1583,0.00015445498392591144,0.00033906981678410146,-0.28761084344053195,-0.0002678929519405784,False,False
2835,2835,2.1024989767569973e-17,7.742204668752814e-17,-0.28781896209843744,0.005038437283814812,False,False
996,996,1.148215800960033e-11,3.6842210781074355e-11,-0.2887641063603504,-0.001834091011805341,False,False
612,612,1.094158947955422e-46,6.2451226106378694e-46,-0.2887995413365486,-0.004504461445520767,False,False
107,107,1.2389918951172107e-07,3.358290360463819e-07,-0.28883314206906935,-0.0004048464518350257,False,False
1864,1864,8.341779590055228e-05,0.00018713833577690037,-0.28996065969830664,0.0027688716170984748,False,False
1955,1955,0.0,0.0,-0.2901151071727574,0.004006242504774684,False,False
2786,2786,8.429234741658774e-09,2.4195327575670445e-08,-0.29017737631309265,0.0030904995018683976,False,False
1476,1476,0.0,0.0,-0.2902381295204135,-0.003052186746449535,False,False
2354,2354,4.905953827545136e-07,1.277269382469646e-06,-0.290320607629936,0.004620788890029438,False,False
1543,1543,0.0,0.0,-0.29095764715620176,0.0008117679165185647,False,False
2252,2252,2.6773861002961374e-05,6.23742695893166e-05,-0.29097088746899286,0.004577624215810811,False,False
15,15,3.393105214914517e-11,1.0702163950973737e-10,-0.29113413293092677,0.0009830187191747061,False,False
186,186,0.0,0.0,-0.2911770975225581,0.0008727839850224352,False,False
2645,2645,1.4422589317438346e-28,6.313605471114603e-28,-0.291354590168369,-0.0025258268353908547,False,False
2932,2932,8.749907805834194e-09,2.5091523060595057e-08,-0.29177242084297755,0.0006361459002769565,False,False
300,300,4.833004018175963e-24,1.9785318518546562e-23,-0.2921067774538453,0.0030015649259253754,False,False
393,393,5.539956319094765e-13,1.843339725905074e-12,-0.2922078750366489,0.002382722659165187,False,False
209,209,0.0,0.0,-0.292931527981841,-0.005328133984558558,False,False
1104,1104,0.0,0.0,-0.29322833510325425,0.00028482287029045743,False,False
1565,1565,0.00033460642564756834,0.0007124188459985529,-0.29392279819225753,0.0006488283247701033,False,False
821,821,3.5941337521206066e-05,8.2564930157074e-05,-0.293980623159815,0.0007813988525454157,False,False
1338,1338,2.6500646565729455e-07,7.010153209187613e-07,-0.29419821715484323,0.0016511904398572729,False,False
2054,2054,1.6384556936054642e-09,4.892290240061386e-09,-0.2943103189400732,0.0019902805510374215,False,False
798,798,0.000882015424758088,0.0017995395644610497,-0.29437489036378545,0.0021215326206284846,False,False
2260,2260,0.0,0.0,-0.295081731668952,0.0027314430402157973,False,False
1679,1679,0.0,0.0,-0.2956537137189747,0.002264265359351621,False,False
1500,1500,1.0558448509026905e-08,3.0074352375040164e-08,-0.29572207010462037,0.0020718393654390157,False,False
1829,1829,1.6752291439775947e-11,5.352077609607644e-11,-0.2958975011419944,-0.005469644459237049,False,False
208,208,0.0,0.0,-0.29666370400580516,-0.006294017924024763,False,False
1272,1272,6.81967209837952e-05,0.00015392233298852027,-0.2970994999814047,0.0033186260141666716,False,False
2057,2057,2.955235198127415e-06,7.4268738933464585e-06,-0.29727568825049683,-0.0007516758566920055,False,False
463,463,8.165869452628255e-06,1.981708956287871e-05,-0.2975326644041088,-0.00045707920611428763,False,False
1276,1276,0.0,0.0,-0.29813696584032495,0.0011202293459974836,False,False
2855,2855,1.0943517854910458e-05,2.6257365394805368e-05,-0.2993275832575494,-0.003121451452447373,False,False
2151,2151,0.0,0.0,-0.2997154797135584,-0.002326806215259624,False,False
1812,1812,0.00048390253713790553,0.0010120119688811864,-0.29976259338664174,0.0008664749641290861,False,False
417,417,0.0,0.0,-0.30032510555797537,-0.0007145299207964641,False,False
461,461,0.0,0.0,-0.3003735484856391,0.0012630188001364804,False,False
2728,2728,0.0,0.0,-0.30059680749513373,0.007239444640051782,False,False
721,721,0.0,0.0,-0.30220609954479927,0.005818188478935676,False,False
81,81,0.0,0.0,-0.30222173955301573,-0.0045068633557504185,False,False
322,322,8.032276981630563e-09,2.3100579536317354e-08,-0.30267041810405654,-0.0002265140221834952,False,False
733,733,1.4233180068989318e-11,4.557074265885685e-11,-0.3028140642618644,0.0023385152314045108,False,False
1274,1274,1.4867660136177837e-18,5.599900416773581e-18,-0.3029833509503135,0.0018698284067293184,False,False
2070,2070,0.0,0.0,-0.3035835240471258,-0.0015320896202057801,False,False
2301,2301,0.0005477167143939035,0.0011391893541142996,-0.30395051016719954,0.001854111318188969,False,False
1518,1518,1.5018233468482563e-14,5.195118523829399e-14,-0.3042982332226658,0.00176052852114633,False,False
473,473,0.0,0.0,-0.30458754725816406,-0.0015033316463689663,False,False
1376,1376,0.0,0.0,-0.3047058512517167,0.00017893882739007487,False,False
2381,2381,1.0695703280681006e-19,4.090830842404797e-19,-0.3052933540641725,0.0009284108091639784,False,False
1540,1540,6.8595687947975995e-09,1.982395344007719e-08,-0.30542911257528166,-0.0004276274099617696,False,False
1030,1030,2.2149709078676895e-11,7.046123959862061e-11,-0.3056212907171991,-0.0034210565207294413,False,False
1368,1368,9.646823473580161e-06,2.322122633380853e-05,-0.3060387778463855,-5.2671622310907894e-05,False,False
2061,2061,1.0358530413249392e-05,2.489402288787384e-05,-0.30664233004958846,0.0007343880123163161,False,False
1358,1358,5.411313883593025e-05,0.00012278883491211083,-0.30752758370466377,0.0019032513091066603,False,False
2424,2424,3.231477292977845e-26,1.3721065244003209e-25,-0.3075761281591951,-0.008265781633383018,False,False
2573,2573,0.00014439441500458248,0.00031792479505460004,-0.3078341780497063,-0.003544128382649391,False,False
1659,1659,2.181546670035236e-11,6.947243043631525e-11,-0.30790197213270054,-0.006670802344944988,False,False
483,483,0.0003252541016543256,0.0006935015615733034,-0.3091766482539076,-0.0006107605989095277,False,False
2552,2552,0.0,0.0,-0.3097255598138351,-0.0007013815688585451,False,False
256,256,5.884214838351502e-16,2.104138510870754e-15,-0.31032185267805124,0.0054263692996381575,False,False
856,856,3.1168125737950295e-05,7.204594796747389e-05,-0.3106252744134504,-0.002379282565035965,False,False
791,791,0.0,0.0,-0.31092249738353894,-0.002409778956764694,False,False
751,751,4.843996279572238e-06,1.1950940114522363e-05,-0.31134888914960623,-0.0016589991730414652,False,False
1223,1223,1.3133422633993475e-05,3.1359612532335186e-05,-0.31252848414163326,0.004666335470530959,False,False
2032,2032,6.321076841430488e-23,2.5386950020792543e-22,-0.3126080328357296,-0.003583350032194308,False,False
1305,1305,0.0,0.0,-0.3128147247430305,-0.004326996922361164,False,False
428,428,3.462307260414812e-37,1.7041671557066605e-36,-0.31286055106550953,-0.0040185304023945935,False,False
1055,1055,2.0415156134605913e-10,6.240183667096842e-10,-0.3132392857504203,0.008103762912387864,False,False
1825,1825,4.282531846339004e-25,1.785190241563787e-24,-0.31350101899202143,-0.001394916550571743,False,False
717,717,2.2701019742408608e-24,9.344885796875e-24,-0.31450864334173984,-0.0019003232213383454,False,False
2780,2780,1.9186949589873288e-10,5.891101224588388e-10,-0.3148888197249661,0.003850304862716798,False,False
826,826,3.9508861820929905e-06,9.82096330691122e-06,-0.3149715705882239,-0.0046348288837899845,False,False
313,313,5.6687860309691085e-18,2.1083905939744754e-17,-0.31508940204936614,-0.0004930157984414727,False,False
2473,2473,8.435365820568665e-07,2.1770578917780693e-06,-0.31530330799065387,0.003958048693065878,False,False
2184,2184,3.9805181010666804e-11,1.2541589940515824e-10,-0.3153626772750811,-0.0036998041391359602,False,False
414,414,4.5845800528063374e-06,1.1329753202938558e-05,-0.31638559094964197,-0.002547035583812485,False,False
1343,1343,0.0,0.0,-0.3169128316458619,-0.0011641980139503983,False,False
1519,1519,1.6230351190056418e-07,4.3594282653472804e-07,-0.31789334731421404,-0.0007311261289813323,False,False
368,368,0.0,0.0,-0.31836714128407295,-0.0009094510586568412,False,False
1571,1571,0.0,0.0,-0.31867048106948703,0.004767917796348237,False,False
833,833,0.0,0.0,-0.3192045194471631,0.0038436069797706585,False,False
563,563,0.0,0.0,-0.31958592288629484,0.0018038162240751555,False,False
1039,1039,3.2032675978943647e-06,8.016271695236488e-06,-0.32033133465995356,-0.003088069350764058,False,False
1810,1810,3.066556077770392e-23,1.2433795681451535e-22,-0.32082522886070136,-0.0029893352922073582,False,False
1049,1049,7.446680718341263e-05,0.00016781889424477502,-0.3210582032104517,0.0003115132798066298,False,False
1991,1991,0.0,0.0,-0.32107222886589465,0.002084970778488972,False,False
2492,2492,5.743139174211064e-15,2.007731103540452e-14,-0.32283790017170055,0.004699426525649639,False,False
1852,1852,6.604503773715718e-22,2.6171117757527703e-21,-0.3234551040016712,-0.0002831035059336123,False,False
1357,1357,7.151469200343893e-29,3.1398758264231767e-28,-0.32375928110032454,-0.00538575936840876,False,False
897,897,2.2910551847222234e-19,8.706596399815057e-19,-0.3238097917666661,-0.0024123543476755552,False,False
1024,1024,9.15005799882034e-22,3.611352678257815e-21,-0.3241916590467021,-0.0006799386962522977,False,False
677,677,7.473153491893258e-14,2.531999950221369e-13,-0.3246962687827071,-0.0032400429457671515,False,False
2477,2477,6.099271000734051e-17,2.2266465350773263e-16,-0.3251693571135439,-0.0026232074582046077,False,False
2318,2318,8.02100606548509e-10,2.407112841492391e-09,-0.3260579105177808,0.0015617530277828226,False,False
1424,1424,2.71578099680569e-20,1.0468101296778296e-19,-0.32631933943070673,-0.0025114001974393596,False,False
1465,1465,5.056762749720589e-05,0.0001150956429537631,-0.326429903785091,-0.0015197915046277141,False,False
2073,2073,4.3948119770078335e-09,1.2825763960431907e-08,-0.32740028683692174,0.0037118062692161496,False,False
2588,2588,3.458095705251665e-08,9.565356992718492e-08,-0.3278414398033728,0.004077209109864168,False,False
579,579,0.0,0.0,-0.3280391355400577,0.0023824697601474805,False,False
928,928,8.186304762458226e-12,2.6409731016278277e-11,-0.3288721697871021,-0.004255519226045091,False,False
2626,2626,0.0,0.0,-0.3292596446840743,0.0018614552922754054,False,False
216,216,2.9572488035369434e-12,9.677083185113173e-12,-0.3292663722456508,-0.0016485185242212804,False,False
121,121,7.2741995587974e-21,2.833310274345234e-20,-0.32929087330725415,-0.0030863915294425124,False,False
788,788,3.930490577401117e-14,1.3439741974339304e-13,-0.3296720130620481,0.004853375485450503,False,False
2613,2613,2.8944504750462665e-05,6.716754503469366e-05,-0.3297710525634029,0.00045028889547014137,False,False
1614,1614,4.14613842117074e-05,9.465952949257506e-05,-0.33069427189251155,-0.0017707471713969876,False,False
2517,2517,2.1599587315455488e-13,7.284951721849078e-13,-0.3307320670954603,0.0066981163129494455,False,False
2308,2308,6.254355782184895e-13,2.078715337236816e-12,-0.33096823219364924,-0.003014728704297003,False,False
2900,2900,0.0,0.0,-0.33149939657999566,0.0035066813086676273,False,False
437,437,8.708112085108132e-17,3.1673623368383497e-16,-0.33273521755439694,0.001170784357795359,False,False
525,525,1.4914568092523191e-05,3.5384842604803224e-05,-0.3332819460347428,0.001049614100252232,False,False
552,552,5.6597011936934595e-18,2.1076528410140764e-17,-0.3333668127548713,0.0007517447662698097,False,False
2389,2389,2.5205973742257487e-05,5.881393873193414e-05,-0.3335494904088828,-0.0015214530541024394,False,False
1074,1074,0.0,0.0,-0.33380486331553455,-0.0005500943603406793,False,False
1634,1634,1.7574865714289905e-11,5.6088388645174664e-11,-0.333874319113712,0.00036828564428813347,False,False
2570,2570,1.1264921624383722e-05,2.7006694168958713e-05,-0.33439361400991996,0.0022329660057547576,False,False
2467,2467,3.743396679096067e-18,1.3975347601958652e-17,-0.33440485771162376,0.0014645257610813424,False,False
492,492,7.654058908914616e-15,2.6632176836645462e-14,-0.33470803591690207,0.0026880644191577267,False,False
2280,2280,2.8472391209744762e-09,8.391862672345824e-09,-0.3350850502714488,0.00032957779104040024,False,False
2796,2796,1.4217784437928252e-13,4.800726303955751e-13,-0.3356351836387878,0.004255871761735974,False,False
92,92,6.615775238261375e-07,1.7164004289475316e-06,-0.34055287168093246,0.006020031352444347,False,False
1371,1371,4.41349248801282e-16,1.5858650973876575e-15,-0.3410564046359117,-0.005190210087813272,False,False
829,829,2.651522449177179e-19,1.006357880966479e-18,-0.341574354888955,-0.0012196721251644114,False,False
2794,2794,3.453492601822373e-08,9.561827407786705e-08,-0.3420512426465746,-0.0046988230795768065,False,False
1860,1860,0.00010833339376777661,0.0002417545208291436,-0.34215896727179795,0.0014624373253670701,False,False
2040,2040,0.0,0.0,-0.343699417723046,-0.00021802433981469118,False,False
1347,1347,7.719886682898526e-07,1.9958731424079116e-06,-0.343708963599928,-0.008794787033002207,False,False
2225,2225,2.3653293214814792e-54,1.509741381969254e-53,-0.3442544527638864,0.0009616587345280441,False,False
2021,2021,0.0005420298983307833,0.001128151990354674,-0.3447466343600533,0.0030697348985281947,False,False
184,184,8.230614164440887e-27,3.530124687870022e-26,-0.34478117835191285,0.00021452638509795118,False,False
280,280,1.6284589947309413e-34,7.770524592220955e-34,-0.3449487643603594,-0.006840157507380002,False,False
1851,1851,0.0,0.0,-0.345582721803006,0.0007209175314490763,False,False
200,200,1.3382960753838614e-05,3.192976488536416e-05,-0.345839515581949,-0.0029725051687594936,False,False
1019,1019,0.0,0.0,-0.34752507387558546,-0.004111713300766972,False,False
1763,1763,0.0,0.0,-0.3478974613257878,0.003989590679191323,False,False
454,454,4.4256181367602867e-17,1.6196343563384133e-16,-0.34863011581605374,-0.003097116172884962,False,False
