,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1779,1779,2.619385335216745e-22,9.633625371652167e-22,-0.274135924983744,0.0012532152332268755,False,False
26,26,1.8729111622116067e-11,5.085819148622185e-11,-0.27470014094218864,-0.0007430132328614357,False,False
1556,1556,2.2068785647573452e-20,7.687811713849531e-20,-0.2758470186701902,-5.246449225323503e-05,False,False
2099,2099,4.158462487622325e-63,2.5035125077612697e-62,-0.27587740787023624,0.0049801330929660406,False,False
2819,2819,2.5831997922974938e-09,6.315434088582341e-09,-0.27606120089220126,-0.00047563373485546515,False,False
332,332,2.8464700571186175e-161,2.97476166532678e-160,-0.27694269659409315,-0.0044775522731680135,False,False
1826,1826,1.9976349131771652e-75,1.2973698954726097e-74,-0.27757157335810256,0.0016402924344259828,False,False
2896,2896,8.926834046062101e-294,1.625450518325909e-292,-0.27804103040290973,-0.003393134107092843,False,False
1076,1076,1.309264193105862e-144,1.2740643033239994e-143,-0.27892535965123666,0.00930920505697379,False,False
2800,2800,1.2661423862630706e-16,4.023458889110057e-16,-0.27909506118065025,-0.0031371335001909584,False,False
125,125,2.082412424843053e-291,3.723253058394085e-290,-0.2791551969971268,0.0007234982990429375,False,False
627,627,3.3511581959950576e-19,1.132828875365983e-18,-0.2795980718055082,0.0011199071400379654,False,False
2543,2543,2.2493000317556197e-76,1.464018090844447e-75,-0.279718482502558,0.0016524082997865152,False,False
1687,1687,1.5800743614135504e-82,1.0780829206150385e-81,-0.27974237247150985,-0.005132946057884111,False,False
2640,2640,3.6360019269984617e-112,2.9566174573510777e-111,-0.2797671189946798,-0.0029341232667018957,False,False
1599,1599,2.624238237680396e-309,5.024992960926075e-308,-0.27997300137426867,-0.010559145170023519,False,False
2702,2702,7.935027475761322e-110,6.330957405392366e-109,-0.2799888576204373,-0.005432467431459537,False,False
1056,1056,6.404215750728399e-287,1.1314114492953506e-285,-0.2800861256501026,0.005133170046863354,False,False
1081,1081,9.601065757477126e-10,2.4067536459621713e-09,-0.2802442536204625,-0.00016508015603686112,False,False
927,927,9.031520245608856e-13,2.5651246018150323e-12,-0.2803398346581976,-0.004766420591628491,False,False
394,394,8.964401478818738e-13,2.5485003437867828e-12,-0.2806239496615193,0.0030944543634887963,False,False
1432,1432,4.054081384020792e-21,1.4514491613719795e-20,-0.28064702691167476,-0.0025100862423868397,False,False
1898,1898,1.9435169681642118e-13,5.655253295599393e-13,-0.280685635673179,-0.0004909876975920293,False,False
2463,2463,1.0968825899652448e-09,2.7357542243839046e-09,-0.280707559094417,-0.0014417530705643149,False,False
1500,1500,2.3450474639606617e-23,8.743845317883471e-23,-0.2815067728859886,0.0020741586935389897,False,False
1882,1882,1.5949809515443685e-10,4.120020421395723e-10,-0.2820858310815641,0.0015180297325712465,False,False
675,675,5.989478796418215e-12,1.6582810697545952e-11,-0.2826345618833588,-0.00018647358312348563,False,False
2777,2777,1.3767898625397625e-78,9.100918289572418e-78,-0.2826553086342336,0.002032529068287694,False,False
870,870,3.793542002239278e-18,1.249637365443527e-17,-0.28274886518088127,0.0030136256365740936,False,False
74,74,9.264755286314103e-15,2.7973340477904638e-14,-0.2828316882634163,0.00144369204197932,False,False
899,899,1.2440607565456831e-307,2.366905336812556e-306,-0.28356477019103227,-0.0030863091606548832,False,False
673,673,9.928731932956177e-292,1.7859682652735717e-290,-0.2842131530144236,0.005343277394384532,False,False
1291,1291,7.538846974649361e-14,2.2066368659525942e-13,-0.2844135799834018,0.003729400341509639,False,False
1105,1105,5.390235148951857e-58,3.118560998457917e-57,-0.2847563027776557,-0.0010747106611318025,False,False
1840,1840,5.40277307146542e-51,2.9750334835082316e-50,-0.28496649345701003,-0.0020811020924409135,False,False
404,404,1.1433249862096517e-303,2.1208678494189038e-302,-0.2851217158611005,-0.00022201211152478566,False,False
1647,1647,2.9972657155677116e-21,1.0769836130514489e-20,-0.2855092868265066,0.002748675947660202,False,False
2657,2657,0.0,0.0,-0.28607802077254846,-0.0036328554707014387,False,False
850,850,1.6136951242275714e-188,1.915778851482973e-187,-0.28663125931688005,0.0019854567962703648,False,False
149,149,1.7930009044013106e-304,3.368118154596893e-303,-0.28698312843066587,0.0013439496380262522,False,False
2538,2538,1.3834877839311042e-15,4.2906914761834034e-15,-0.28724241108744397,0.0028054255580350794,False,False
2763,2763,5.326323097877992e-29,2.180486476483018e-28,-0.28752533799967955,0.0022207248630282395,False,False
2891,2891,5.1831680060438405e-64,3.1395189065179833e-63,-0.28780473792395805,0.0005205788395621557,False,False
2308,2308,4.219698703858274e-18,1.3869397290200838e-17,-0.28797605548566324,-0.0030143969256571286,False,False
1537,1537,0.0,0.0,-0.28812956343770285,0.00013666983610057405,False,False
2347,2347,5.933749278808301e-132,5.336778139243345e-131,-0.28998266575183396,0.0014185465513564827,False,False
1871,1871,9.062754645080651e-61,5.326387284475124e-60,-0.2910092960319426,0.00041484623193967403,False,False
200,200,1.5365738082289759e-12,4.343381964593905e-12,-0.29108932473230476,-0.0029728796995649957,False,False
2655,2655,2.921567337721096e-99,2.2064152311338967e-98,-0.2913356855129187,0.005637723655169395,False,False
209,209,5.069639746008241e-163,5.354694222830057e-162,-0.2914955499370162,-0.0053260686481651776,False,False
1832,1832,4.126770280076018e-16,1.2988604656697373e-15,-0.2925780848237155,-0.00011912375124508313,False,False
1042,1042,2.0995461433612705e-88,1.4872202752974345e-87,-0.2932553118584758,-0.00239338845605757,False,False
128,128,0.0,0.0,-0.29332060476116506,-0.004934752350361852,False,False
2750,2750,4.954151269787157e-84,3.41158259135227e-83,-0.29370878980036724,-0.008147332362127353,False,False
1698,1698,7.230116912231877e-21,2.5576861734808358e-20,-0.2941007772265029,-0.001633599868099128,False,False
1418,1418,0.0,0.0,-0.29427638730050376,-0.004028486973515485,False,False
1683,1683,1.8809286490100649e-25,7.231342267178592e-25,-0.29465076733095014,0.00037816034303668304,False,False
185,185,7.811155728081423e-118,6.586224488905018e-117,-0.2946712702158004,-0.002120784271743277,False,False
2719,2719,2.3048557210517723e-167,2.4785549927832104e-166,-0.2954300576714072,-0.0019538787063500306,False,False
713,713,7.351477280152424e-14,2.1581784933226898e-13,-0.29549676107536355,-0.008468814643491078,False,False
2214,2214,2.352760230421797e-72,1.5114702086346092e-71,-0.29556526844968417,-0.0031731800172663228,False,False
1606,1606,1.1598154334079518e-108,9.155138846688301e-108,-0.29559655116253086,-0.004731893501496704,False,False
2174,2174,0.0,0.0,-0.2957560790020213,-0.0031121215031688493,False,False
186,186,0.0,0.0,-0.29683368265570104,0.0008727481885493693,False,False
2170,2170,1.0660940007634842e-43,5.436713048567047e-43,-0.297307623174009,0.004891743279915653,False,False
517,517,1.3257223241632564e-25,5.116702026159357e-25,-0.29758819120310853,-0.0031455971935152125,False,False
2620,2620,4.538299738948731e-23,1.685816473742157e-22,-0.297944659005335,2.2406828178798098e-05,False,False
612,612,2.633532060196394e-113,2.1473415260062903e-112,-0.2989792342876846,-0.004504955781729627,False,False
2881,2881,1.0992035700931683e-17,3.5890387195121266e-17,-0.2993477377263751,-0.003892278759750618,False,False
2653,2653,1.5009153148041904e-11,4.0868960131548967e-11,-0.2994651267184805,0.00018572559273994337,False,False
758,758,1.0031654916165817e-29,4.187616285679345e-29,-0.3000295435472869,-0.0014084527404116878,False,False
320,320,5.601872292650343e-21,1.9959612202384413e-20,-0.3005721743394338,0.00016347865173153581,False,False
2278,2278,1.037617583774335e-39,5.015714965215352e-39,-0.30071350645723816,0.000671522301262717,False,False
721,721,6.613647802718395e-180,7.637862520804745e-179,-0.30139176505200005,0.005818317127748876,False,False
2155,2155,1.1821564212935464e-19,4.060926224999127e-19,-0.3019314066378774,-0.0011133052232283791,False,False
1363,1363,7.628317378534827e-13,2.170742663421991e-12,-0.30209169413257786,-0.0003343384086349401,False,False
19,19,0.0,0.0,-0.30219669659490556,-0.006913567841876656,False,False
2781,2781,3.347580765307657e-69,2.1050041761510857e-68,-0.3021974607756296,-0.0001359873881701017,False,False
614,614,1.4215660065160333e-11,3.877948444245944e-11,-0.30240438932702723,-0.0031112280227645105,False,False
208,208,0.0,0.0,-0.3024294961068243,-0.006293685857671507,False,False
593,593,3.1188312551063875e-136,2.839475817532441e-135,-0.30248898262161317,-0.006106018999872903,False,False
791,791,2.3088059767001354e-117,1.935744671990396e-116,-0.30281695605608566,-0.002407962858433829,False,False
12,12,3.0607374757098057e-53,1.720505459830815e-52,-0.3031149116319585,0.0044476637509962705,False,False
405,405,2.6495990095129444e-78,1.7436828958391174e-77,-0.30335970542220864,-0.0017441173476728414,False,False
1602,1602,4.012475951649824e-175,4.510995691097227e-174,-0.3036995676612774,-0.001417698733046023,False,False
2517,2517,9.326473343112768e-24,3.499490882725498e-23,-0.30372964077602177,0.006697034721118497,False,False
2529,2529,2.3225372594404675e-19,7.905149754609298e-19,-0.3050445200252415,0.001083186905185633,False,False
1117,1117,0.0,0.0,-0.30510078253713396,-0.0027814797855297674,False,False
1272,1272,6.940608560471937e-14,2.0415982366185044e-13,-0.3051945809343844,0.003314887246339428,False,False
2151,2151,0.0,0.0,-0.3055392529773159,-0.0023266157400279553,False,False
1250,1250,2.1695506516616632e-14,6.478094903553136e-14,-0.3061704024336932,-0.004302884013376396,False,False
1385,1385,1.465975718428537e-70,9.257480707012548e-70,-0.3066409859312732,-0.0009398610662405805,False,False
2503,2503,1.2832951818951559e-23,4.797002644666024e-23,-0.30788599000665223,-0.003213050004536163,False,False
2647,2647,0.0,0.0,-0.3083540056890476,0.002497730112912196,False,False
487,487,1.2884547645010394e-20,4.5149158689953776e-20,-0.3088090516290137,0.0018899804703940834,False,False
906,906,2.722398049433637e-138,2.49385105269106e-137,-0.30927021235838664,0.0036326038037858355,False,False
144,144,1.48054634300276e-66,9.04169042393455e-66,-0.3092854365179278,-0.002136502991671479,False,False
2070,2070,0.0,0.0,-0.3094812340632845,-0.0015333460072762877,False,False
1480,1480,5.577686476451727e-16,1.7462630234291905e-15,-0.31003854955376686,-0.00040317022046655517,False,False
1600,1600,2.0661452552576447e-87,1.4531561890058505e-86,-0.3102387167012988,-0.003933467829525046,False,False
473,473,0.0,0.0,-0.3105008389192861,-0.0015050699886572975,False,False
1305,1305,4.9332580019309814e-173,5.483861329487323e-172,-0.31137459383783794,-0.004325874012991985,False,False
2066,2066,1.4340132151800754e-46,7.573222816111146e-46,-0.3114206095259799,0.001085616571496549,False,False
2082,2082,0.0,0.0,-0.311489577928012,-0.0014602174132231642,False,False
2071,2071,0.0,0.0,-0.31200493267481644,5.640913158569925e-06,False,False
2668,2668,2.575602510147745e-73,1.6654440632066466e-72,-0.3124688088490128,-0.0015867290004148568,False,False
2207,2207,1.3304929711904366e-18,4.441960785706654e-18,-0.3135760680892435,0.0016600052788641236,False,False
2042,2042,5.566407469935513e-68,3.456296521081297e-67,-0.314125373958027,-0.0025939804501536536,False,False
735,735,1.5839573676951404e-41,7.901152045914582e-41,-0.3149231699004398,0.0023764123780830463,False,False
529,529,1.6134699204206178e-16,5.105307807898074e-16,-0.31560692656557143,0.0034613121356396196,False,False
1632,1632,9.146434645692798e-28,3.634085412103912e-27,-0.31606331544819016,0.001450275801686233,False,False
2498,2498,9.958284357253892e-14,2.9090736193237746e-13,-0.3162389010012271,-0.00040164449460754984,False,False
243,243,1.791329478376372e-10,4.6191710615300367e-10,-0.31640684743425246,0.00044334977676417555,False,False
1896,1896,3.752718682763855e-12,1.0468110009814965e-11,-0.3164479774882906,0.0026647847719280483,False,False
2390,2390,5.217908344240879e-25,1.980403064668405e-24,-0.31663125389049585,0.0040087683381802445,False,False
1580,1580,4.917648794152174e-124,4.2552716096337174e-123,-0.3168485056627224,-0.004931673934852978,False,False
1861,1861,1.2138832562041157e-32,5.369307756205388e-32,-0.3169800991999397,0.003443057369470294,False,False
2701,2701,3.8579422500380995e-53,2.164531682062964e-52,-0.3175054329713375,-0.004110228869147153,False,False
1411,1411,1.7138041130450763e-29,7.114084765759143e-29,-0.3178881823762544,-0.002004956966398788,False,False
2780,2780,1.1375697968338836e-46,6.018372828882293e-46,-0.3188573140191675,0.003846103672999008,False,False
2883,2883,4.697512747284907e-40,2.2856094809740335e-39,-0.3193338040459131,0.001954908591586273,False,False
2966,2966,1.3384506139175022e-09,3.3270698677614294e-09,-0.3199521596054036,0.004724610034030639,False,False
717,717,3.1644015388181606e-89,2.2522646923770506e-88,-0.3205224241802429,-0.0019012325849545736,False,False
1287,1287,1.9208138090022482e-174,2.151311466082518e-173,-0.3206434858584985,-0.002244985550889816,False,False
2055,2055,2.5946791859415076e-159,2.7021080083769805e-158,-0.3210540121410478,0.003624620689577719,False,False
1911,1911,1.4034729807414005e-119,1.1867543609232127e-118,-0.32473454164059634,0.0032157609023868855,False,False
1050,1050,0.0,0.0,-0.3256710489808095,-0.0009008553297998488,False,False
127,127,1.1062362530938764e-47,5.92655090105167e-47,-0.3256935639283135,-0.0002651405713963743,False,False
1048,1048,2.2195842257798398e-31,9.561285895667002e-31,-0.3263386714395312,-0.005844252368336143,False,False
2061,2061,2.9621756385304567e-27,1.1675613937793354e-26,-0.3264521646215103,0.000732154752687445,False,False
2887,2887,0.0,0.0,-0.3265225216490867,-0.001985011291316993,False,False
1796,1796,0.0,0.0,-0.3265521866409388,-0.00012732825295378412,False,False
1660,1660,5.778640842262919e-30,2.4362224459994807e-29,-0.3266609822108626,-0.005926670225828032,False,False
2131,2131,2.4399510190278552e-17,7.897246046319164e-17,-0.32760677888157175,0.002492361795540697,False,False
1795,1795,0.0,0.0,-0.32787335618920427,-0.004732280497763413,False,False
101,101,1.3432121162154098e-121,1.1455901037147517e-120,-0.32792550035482537,0.002344749863786073,False,False
883,883,3.476785219563922e-175,3.9236116089983725e-174,-0.32810991143944196,-0.00145355953475343,False,False
129,129,1.2570782710933807e-82,8.596793337799894e-82,-0.32856720994905003,-0.0019169711898145026,False,False
301,301,2.166344549145097e-41,1.0788105070239342e-40,-0.3286787957863274,0.0007636812496381656,False,False
318,318,8.465279023177445e-15,2.5585486905082135e-14,-0.3299693129540645,-0.0020619511429077657,False,False
747,747,6.379077884042701e-100,4.854641835856087e-99,-0.3301607178878483,-0.0003391447989461848,False,False
967,967,4.862293110521073e-85,3.3796922604277623e-84,-0.3302127627939512,-0.0028029332243644785,False,False
2110,2110,0.0,0.0,-0.3302614694899285,-0.0063119440908565305,False,False
707,707,5.699549575311437e-35,2.5826355938205106e-34,-0.3306593002953502,0.0020122277412633173,False,False
456,456,6.099169481743981e-17,1.9506826532129457e-16,-0.33135557474459715,0.0004272986224672249,False,False
1341,1341,1.7464187910088135e-14,5.241022216091161e-14,-0.33151807164532515,-0.003382779655628211,False,False
2389,2389,2.3879017941439207e-18,7.936497788375316e-18,-0.33160847355317286,-0.0015218343245296832,False,False
2551,2551,4.246513372669506e-32,1.8644455162844813e-31,-0.3318639077622343,-0.0011624315406066317,False,False
135,135,2.2230232518563405e-17,7.218745089179013e-17,-0.33258120457127216,-0.00601951750868558,False,False
2300,2300,9.623298928568792e-69,6.013042362103615e-68,-0.3327410639568154,-0.0015807875603470467,False,False
1445,1445,3.383362631821103e-79,2.2719050432681077e-78,-0.3327721434387902,0.00044605756425710255,False,False
2417,2417,3.7821463095919213e-50,2.0711089016363142e-49,-0.33298027133404506,0.0033736809542993214,False,False
924,924,6.234337920676548e-26,2.4282828016493432e-25,-0.33330979546755607,0.0002582327704339759,False,False
