,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
254,254,4.373950045301915e-32,2.070475874713889e-31,-0.36408135728571356,0.00853183210700854,False,False
1699,1699,0.0,0.0,-0.3677283054931631,0.00047819126363839344,False,False
1743,1743,8.793639862664428e-18,3.182868672242442e-17,-0.3678508308714209,-0.0048779233292006955,False,False
2300,2300,0.0,0.0,-0.3688437580943701,-0.0015809090597648063,False,False
1183,1183,1.6920588951606236e-238,3.370490470360222e-237,-0.371536703421821,-0.004232346913404114,False,False
821,821,2.290548786807965e-28,1.0284945233352556e-27,-0.37155012411485333,0.0007817601738010858,False,False
39,39,1.2603504054924005e-49,7.603089438011067e-49,-0.3715810783047797,-0.006001410053709779,False,False
2734,2734,8.029568823550449e-79,6.441016288729118e-78,-0.3722351303414327,-8.301064426146764e-06,False,False
1557,1557,2.4408666847502713e-42,1.3490674711990325e-41,-0.37262185382201823,0.003228708314758041,False,False
2034,2034,4.134812424915169e-40,2.1953708903664084e-39,-0.37345945501461175,0.0029686771394873126,False,False
624,624,0.0,0.0,-0.3738950084678013,0.002795213198507774,False,False
184,184,0.0,0.0,-0.3739366138254547,0.00021449376398461695,False,False
695,695,5.14712402932356e-41,2.7877124304803513e-40,-0.3743365114458192,0.0018121026468254481,False,False
388,388,0.0,0.0,-0.37441763703943604,-0.0015498699949465858,False,False
1844,1844,1.3267992972448792e-84,1.1187330438132959e-83,-0.3746477059908687,0.0016895778380922803,False,False
2297,2297,0.0,0.0,-0.37474834330174395,-0.002414397053995454,False,False
1578,1578,1.7765757351811662e-90,1.5600227165732843e-89,-0.3750059250265918,0.005173610887867717,False,False
1707,1707,3.6804784625964775e-103,3.5466428821384237e-102,-0.37527045248241403,0.002813414928506579,False,False
347,347,1.0882278389459443e-13,3.545400906686677e-13,-0.3756465231157545,-0.004982511310932268,False,False
2530,2530,1.815596968845474e-63,1.24738236192902e-62,-0.37628672282322984,0.0010725138579148028,False,False
1415,1415,0.0,0.0,-0.3772138016008986,-0.0027741101871538824,False,False
1344,1344,1.2886076581848546e-106,1.2834186340579356e-105,-0.37781278769831156,-0.005444293649992651,False,False
2357,2357,2.3267946534884928e-28,1.0431913189658378e-27,-0.37815802540293064,0.00011370044215674221,False,False
1255,1255,1.222597144070928e-103,1.1819766526392554e-102,-0.3800865800665736,0.000940436924592474,False,False
1503,1503,2.5141970621407157e-41,1.3742425194168772e-40,-0.3803073533893175,0.005029051621962646,False,False
998,998,6.512578227550264e-18,2.3658913316241353e-17,-0.3804591116614147,-0.003507208990039408,False,False
355,355,0.0,0.0,-0.3812250635632371,-0.002669712305761242,False,False
192,192,0.0,0.0,-0.3828247757677677,-0.0026354625034938337,False,False
1906,1906,1.3519346113338337e-28,6.088834486250104e-28,-0.3830619264491508,-0.0012941008898008802,False,False
2751,2751,0.0,0.0,-0.3837041498079546,0.001832980803742953,False,False
1373,1373,2.814656795667093e-82,2.3334920026647857e-81,-0.38401672726818686,-0.0006031641402929745,False,False
1164,1164,0.0,0.0,-0.3841519301527289,0.00260487848159432,False,False
829,829,1.4563849085315917e-295,3.6944875286510806e-294,-0.38560177177950244,-0.0012194150342183074,False,False
877,877,2.2377772462291083e-105,2.1992459823867528e-104,-0.3858715446222001,-0.002180732266842761,False,False
1018,1018,6.132328605355133e-20,2.3454576418420146e-19,-0.3868390623322192,0.005109491762375237,False,False
2417,2417,1.8682741030569324e-203,3.0977863340072487e-202,-0.3870100083845262,0.003374064175150293,False,False
2459,2459,1.1898310414377677e-292,2.9927275686333006e-291,-0.38717695298502,-0.0019895871142552824,False,False
205,205,1.8612360118176633e-127,2.084584333235783e-126,-0.38970110565426347,-0.0022698690724433654,False,False
487,487,9.085778318518816e-35,4.494431674893975e-34,-0.3897916833236777,0.0018897066942040793,False,False
1987,1987,9.203871785230576e-64,6.352811967107989e-63,-0.38987722856910845,-0.0007304980913901853,False,False
2419,2419,0.0,0.0,-0.39182700763856665,-0.006934370641930853,False,False
1355,1355,0.0,0.0,-0.3930552014175347,-0.004200938711690302,False,False
2280,2280,3.3092110117396624e-62,2.2578708696191536e-61,-0.3931791100468789,0.00032977172704662296,False,False
2881,2881,1.1559839433841736e-34,5.699269674359181e-34,-0.3950960071755644,-0.003892094126181043,False,False
755,755,0.0,0.0,-0.39613747028750274,0.0025876515477887083,False,False
1605,1605,0.0,0.0,-0.3978034341056276,-0.0033619581263295496,False,False
1212,1212,8.015523494873124e-229,1.5549067799204856e-227,-0.398154474755135,0.0007455390023498099,False,False
2738,2738,2.2053497681881694e-77,1.740818646803853e-76,-0.39965320446583796,-0.0003643339339202394,False,False
1306,1306,0.0,0.0,-0.40018663519387454,0.002629265294634195,False,False
2678,2678,4.887547730908517e-92,4.31733382896919e-91,-0.4007187928472104,0.0003914165439821873,False,False
454,454,1.1364229141183984e-265,2.614653650467757e-264,-0.40106938069864484,-0.0030969058284949745,False,False
492,492,8.666956415294431e-209,1.4699158080339356e-207,-0.40294368974166345,0.0026891159140326423,False,False
346,346,0.0,0.0,-0.4039520707142746,0.0005773737862745125,False,False
82,82,1.5361930344451235e-29,7.03614340468075e-29,-0.4039874981326415,-0.001216803311773778,False,False
708,708,0.0,0.0,-0.4042744045789795,-0.002500555810178376,False,False
1367,1367,2.1245591346842248e-23,8.685525498268291e-23,-0.40490513642318754,0.0037864015359781967,False,False
1229,1229,5.37838154608779e-24,2.226364913359632e-23,-0.4077232421248038,0.005616433983376632,False,False
488,488,0.0,0.0,-0.4083894404361739,-0.006573890472689814,False,False
1900,1900,0.0,0.0,-0.4084616892729098,-0.005671361160035159,False,False
1779,1779,2.1091180388591362e-79,1.7056845611264078e-78,-0.4093424742342434,0.0012529852689740343,False,False
2199,2199,3.359636753991941e-96,3.049358374877089e-95,-0.4097527066011296,0.0014924598661977167,False,False
2527,2527,1.0394856937082966e-42,5.799235975425234e-42,-0.41055729115560086,-0.0007223350636262997,False,False
969,969,1.1944173899228506e-85,1.0157681413441321e-84,-0.4130838778664143,-0.00613469752249428,False,False
924,924,6.105794608538405e-51,3.751966542058383e-50,-0.4140433301107586,0.00025858361794289884,False,False
372,372,0.0,0.0,-0.4142055839852211,0.00553400884301301,False,False
1863,1863,3.317112822469727e-17,1.1875984146067732e-16,-0.41430591436416825,0.002557185924158764,False,False
1631,1631,0.0,0.0,-0.4150689839190585,0.0028166886349830617,False,False
2135,2135,1.629630926001915e-47,9.615794410285654e-47,-0.4153480502910473,-0.0008537598404791055,False,False
255,255,0.0,0.0,-0.4158202667840515,-0.0023329287604347704,False,False
31,31,8.269881516717469e-132,9.440387823699019e-131,-0.4170183468039378,0.0023963272681894617,False,False
808,808,2.2867596167615247e-57,1.498256631909096e-56,-0.41731034479329554,-0.005215798050076479,False,False
2764,2764,9.01754289303354e-127,1.0023995245888968e-125,-0.41890089375714956,-0.0067342982646921585,False,False
1029,1029,1.3518921272573173e-38,7.002470913961113e-38,-0.418956411234824,0.0019341017088217883,False,False
2550,2550,5.311652190845895e-22,2.1161051949571296e-21,-0.4200293280253642,-0.0001451990609873913,False,False
498,498,1.8160400039418722e-31,8.474853351728737e-31,-0.4209792537072844,0.0009507193672497788,False,False
2633,2633,5.1539864427183704e-200,8.45139876352935e-199,-0.42172201072970417,-0.003184665164013953,False,False
2370,2370,1.5409077502231154e-42,8.548437761985434e-42,-0.4217445387984431,-0.0027777181494668445,False,False
2446,2446,4.078415988796243e-252,8.584921031735637e-251,-0.42303776108196744,0.004643138596500323,False,False
1968,1968,1.876253690571938e-39,9.856143280738958e-39,-0.42371547282564415,0.0024825673226946386,False,False
218,218,8.04883306167603e-103,7.681330073007864e-102,-0.42624928583092636,0.0067186208547857715,False,False
1964,1964,3.800938942844826e-80,3.082291470591105e-79,-0.4267984237479024,0.0033274622467475206,False,False
2551,2551,0.0,0.0,-0.4269153111519348,-0.0011622572875323164,False,False
1256,1256,0.0,0.0,-0.4278867413832852,0.002202552094791651,False,False
1866,1866,8.259101627263688e-70,6.008091575911428e-69,-0.4279266322888877,-0.0016644776511599898,False,False
846,846,0.0,0.0,-0.42813200611040353,0.003530697151261374,False,False
1718,1718,1.7454399852194477e-265,3.954554103917039e-264,-0.4325155946404142,0.001530188426773446,False,False
772,772,1.0017153586323054e-77,7.928243158455153e-77,-0.43259741202752605,3.133487966642829e-05,False,False
1831,1831,1.667086023492717e-32,7.980502125365135e-32,-0.432749912940528,0.0023537015825786933,False,False
2197,2197,2.442557054141714e-87,2.101307054113799e-86,-0.4333334541057489,-0.0027873640745860913,False,False
2125,2125,1.7317713857646348e-267,4.0155449007417466e-266,-0.4358033201321391,-0.0005935747384631291,False,False
2270,2270,0.0,0.0,-0.43819804317624694,0.003548082791195271,False,False
2239,2239,2.3575184681083387e-18,8.692068091112483e-18,-0.43835603476973917,-0.0023317689213438802,False,False
243,243,2.615301409242551e-15,8.952957996115215e-15,-0.4389693013894629,0.0004433873277179183,False,False
2207,2207,1.195168595497089e-37,6.094949126177595e-37,-0.4396307715215487,0.0016597361978831393,False,False
965,965,0.0,0.0,-0.439892686990861,0.0012525447052616824,False,False
2665,2665,1.714450428580808e-58,1.1409167874501879e-57,-0.4423574157073639,0.00015698923484901454,False,False
2059,2059,2.260314893858164e-183,3.388189194429814e-182,-0.44283102132976776,0.001546560079248732,False,False
1603,1603,9.818615083672959e-248,2.0522288428409393e-246,-0.44448193477648423,-0.004447215992746968,False,False
133,133,5.6386682501945946e-111,5.790853760061438e-110,-0.4460129439428385,-0.004070637270254672,False,False
169,169,1.6934653503441054e-141,2.0266956289602035e-140,-0.4461902630524443,0.002843537795142153,False,False
2368,2368,7.789515790064114e-128,8.790601849775776e-127,-0.44635615896185216,-0.0017188216512806446,False,False
917,917,4.0303937653192216e-86,3.437416291800991e-85,-0.4474031176248831,0.0034537146470437,False,False
1634,1634,0.0,0.0,-0.4477133830605336,0.0003682024631991069,False,False
878,878,9.901314584357e-311,2.64748663841186e-309,-0.44902829934312694,-0.003192449811509076,False,False
1686,1686,0.0,0.0,-0.4530487464218649,0.0007298385868288152,False,False
578,578,7.16289742270394e-158,9.707524908943058e-157,-0.45346981302394823,0.005554312796837084,False,False
792,792,0.0,0.0,-0.4540943592030866,-0.003018859101815796,False,False
41,41,4.47721341757318e-224,8.357465046136602e-223,-0.4542479191362107,-0.002086075009430924,False,False
1063,1063,1.0572532053466835e-36,5.336611417464211e-36,-0.4573649318606892,-0.000641407937776302,False,False
2053,2053,1.1079683058594505e-81,9.08411583367638e-81,-0.4589179331825587,0.000642399860677957,False,False
2696,2696,9.937698412553401e-46,5.760759548527049e-45,-0.45939801389298435,-0.004084841240367514,False,False
2768,2768,6.600181584806847e-149,8.407441606741083e-148,-0.4595177706696717,-0.004180209494149096,False,False
1390,1390,4.237865317932602e-149,5.421544941217225e-148,-0.46068528467824665,0.001044043666454904,False,False
2479,2479,6.365180314204982e-28,2.83236209483664e-27,-0.4607219089211937,0.0016384485786679038,False,False
485,485,7.9326203677387e-189,1.2391588027078136e-187,-0.4619703014242887,-0.00033303212729238326,False,False
1467,1467,7.564003565053725e-124,8.253662713632152e-123,-0.4619915852850438,-0.0033583471129143244,False,False
2801,2801,0.0,0.0,-0.4620785342716815,0.00035489666785149237,False,False
1062,1062,3.106751398170846e-23,1.2665986469465757e-22,-0.4623316850079684,7.24730762770953e-05,False,False
1630,1630,0.0,0.0,-0.46304608729356816,-0.004123971035722135,False,False
168,168,1.1252887507082633e-122,1.2144934589462275e-121,-0.4642219006407099,-0.001738335872090635,False,False
164,164,3.832345654464481e-122,4.1211601095835435e-121,-0.4673253957639631,0.002872656797719784,False,False
2637,2637,0.0,0.0,-0.46805848155447066,-0.0013256798518343498,False,False
681,681,0.0,0.0,-0.46821095055662926,0.0008210101009116142,False,False
1078,1078,2.820468702023807e-192,4.4527399508546066e-191,-0.4684083530494582,0.0020442432788839943,False,False
2206,2206,2.351094584325692e-33,1.1328001179023789e-32,-0.4706928557044835,0.001604009818817888,False,False
698,698,2.839273149822208e-210,4.843082016478341e-209,-0.47261471261799576,-0.0023136334600571745,False,False
2327,2327,6.007657882460193e-48,3.559027663700969e-47,-0.4754070291516212,0.001099413649139019,False,False
2579,2579,0.0,0.0,-0.4755851507769511,0.0012070198611515326,False,False
59,59,1.3523437958790039e-137,1.5740221122230916e-136,-0.47615805656191496,0.0009080124321273605,False,False
232,232,2.9957709639477263e-43,1.6808030663510117e-42,-0.47684338240078394,-0.005279537064670158,False,False
2804,2804,0.0,0.0,-0.4789074400788489,-0.0013416781110210945,False,False
2128,2128,1.0784306624113401e-300,2.783288874814658e-299,-0.4798823368355057,-0.002821632943783522,False,False
751,751,3.80189179680098e-66,2.6550623183306608e-65,-0.4801101480107904,-0.0016596424739491996,False,False
884,884,4.641216557352339e-112,4.783031507715883e-111,-0.48045168237805447,-0.00032288307387870734,False,False
2440,2440,2.6536679078322722e-98,2.4459895498280073e-97,-0.4812455092833528,-0.0006376099937706842,False,False
2120,2120,2.1586583452641704e-31,1.0026444395530608e-30,-0.4828654219335164,-0.002416254283804079,False,False
925,925,2.8557720682852823e-32,1.3605026482617525e-31,-0.48519052223535003,0.003424329643703469,False,False
1909,1909,7.598910837830115e-71,5.555065853862015e-70,-0.4857995319485613,-1.643985725125873e-05,False,False
371,371,0.0,0.0,-0.4871855606219852,0.0021750163762861564,False,False
2938,2938,1.619174750801011e-75,1.2450027617558033e-74,-0.48921955442265525,-0.0020742729229422047,False,False
429,429,2.0535046063097778e-53,1.2995312732467849e-52,-0.4896366627365398,0.0008916690595162455,False,False
592,592,0.0,0.0,-0.49055578807238925,-0.001075526180489986,False,False
251,251,0.0,0.0,-0.49228675201121497,-0.004226124840341,False,False
442,442,0.0,0.0,-0.4937182665268161,0.0006399893912548381,False,False
2400,2400,1.6505782887336388e-193,2.6338260005169035e-192,-0.49437281570081926,0.0008946739663948646,False,False
2761,2761,7.97455151929476e-41,4.303357983503063e-40,-0.49688624943378146,0.0014963498004819248,False,False
2613,2613,2.1329051914612865e-68,1.5254126766884573e-67,-0.4993450215714802,0.0004504470849078703,False,False
1843,1843,0.0,0.0,-0.5005838950699825,-0.0027165187112543556,False,False
1438,1438,5.477938376033553e-195,8.836152771775862e-194,-0.5034227614204856,-0.003649184007448297,False,False
2369,2369,8.584108203810615e-148,1.0795607266487248e-146,-0.5053935425695539,0.0049178922228714185,False,False
913,913,1.6316265309752607e-52,1.013110364839869e-51,-0.5064224724458106,-0.0029875889012717692,False,False
1457,1457,2.9612002088621087e-92,2.623534991015743e-91,-0.508491998802679,-0.0014190230963148096,False,False
1691,1691,0.0,0.0,-0.5118273256995363,-0.0029532586979657046,False,False
2939,2939,6.791312467928869e-38,3.475278518071187e-37,-0.5153898178290266,0.0022957551160029,False,False
778,778,2.0054100844769784e-59,1.3405534078215478e-58,-0.5162745597349445,0.0002127359118247697,False,False
1872,1872,0.0,0.0,-0.5171116234817541,0.0022449993931890648,False,False
2466,2466,3.426905047754053e-53,2.164054081220006e-52,-0.5207365065166402,0.003281492012489098,False,False
1127,1127,0.0,0.0,-0.5217374055721314,-0.00237538521210517,False,False
1736,1736,0.0,0.0,-0.5245017032095699,-0.0008187277218744452,False,False
787,787,1.2853927539905663e-220,2.3262473742951225e-219,-0.5249111089176597,-0.0011552129041957353,False,False
2118,2118,0.0,0.0,-0.5250738800836893,0.0008600734371116484,False,False
210,210,3.9704540364168187e-73,2.975835247496242e-72,-0.5320295000604859,0.00024423833436718837,False,False
2332,2332,0.0,0.0,-0.5324902079917858,0.002171130373351422,False,False
397,397,0.0,0.0,-0.5360681001263597,0.00135963378391909,False,False
2607,2607,1.1959122317711307e-42,6.659413703370949e-42,-0.5389708817548512,-0.0011258133817961683,False,False
206,206,5.834527691909766e-109,5.890094622308906e-108,-0.5392983380657085,0.002603457779834494,False,False
