,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1763,1763,1.8058301633875952e-64,1.7925431187071515e-63,-0.33467466993902023,0.003989510271210892,False,False
1304,1304,0.0,0.0,-0.33593301459441943,0.00041281695461144316,False,False
843,843,5.886279263771875e-56,5.215067717873112e-55,-0.3362067538709785,0.004692929992965076,False,False
1718,1718,4.361729456114082e-12,1.751774428382489e-11,-0.3366235602075132,0.0015306612242241056,False,False
924,924,2.737400611675985e-11,1.0537749695790302e-10,-0.3375073904710201,0.00025896062574219236,False,False
704,704,6.610877308812496e-09,2.3083628061829985e-08,-0.33766508243848775,0.0017768281582259025,False,False
2786,2786,1.1080748445873215e-18,5.444977050886044e-18,-0.3388370719848406,0.0030907202902314005,False,False
2530,2530,6.332854538233133e-13,2.6435882235549844e-12,-0.33905862930662184,0.0010721706085737189,False,False
2126,2126,0.0,0.0,-0.34007837624985254,0.006672977024076007,False,False
2280,2280,2.584292733430597e-10,9.575756345595522e-10,-0.3403481837745984,0.0003295896290656914,False,False
717,717,0.0,0.0,-0.34038468247356934,-0.0019005935183053916,False,False
2424,2424,0.0,0.0,-0.3415508440082266,-0.008265327049779973,False,False
2594,2594,8.376318380472277e-08,2.759257819449692e-07,-0.3450948988921469,0.0026935510335545864,False,False
747,747,0.0,0.0,-0.34544465811135117,-0.00033862133467518665,False,False
1255,1255,1.4942725479086615e-18,7.306426560449601e-18,-0.34603314654898915,0.0009426380897764081,False,False
151,151,0.0,0.0,-0.3464336864170655,0.0022073976048240847,False,False
2847,2847,2.571596382082396e-25,1.4186799371785411e-24,-0.3480732229762949,-0.001572968722777548,False,False
2764,2764,2.6302032367091815e-12,1.0737886116303783e-11,-0.34814453657339084,-0.006731930696484629,False,False
1183,1183,1.1843287296580658e-27,6.8654056047366e-27,-0.3489430412724312,-0.004232694222457591,False,False
1206,1206,3.3140565288523686e-07,1.0645151274495488e-06,-0.35124438579880723,-0.004664878936421473,False,False
2751,2751,2.393319908629464e-38,1.6329594227154598e-37,-0.3516462864124278,0.0018341370321949975,False,False
1852,1852,0.0,0.0,-0.35219164281048243,-0.00028314230743018147,False,False
1067,1067,7.980641684536486e-17,3.7360480314990993e-16,-0.3529620151618898,0.0030180661934266157,False,False
1568,1568,0.0,0.0,-0.3538458548306979,-0.0048521452146105285,False,False
2881,2881,8.149237501160035e-12,3.216347992479121e-11,-0.3551260211285398,-0.0038919062184167136,False,False
1455,1455,0.0,0.0,-0.3552250238484488,0.0004354352322715098,False,False
164,164,1.2318974832988212e-13,5.223245329187002e-13,-0.3558258386891175,0.002873229362185513,False,False
2166,2166,0.0,0.0,-0.3560092768289133,-0.0005542247105761193,False,False
1823,1823,0.0,0.0,-0.3561693057618062,-0.001588654816838574,False,False
429,429,7.82919007977173e-09,2.7209644211665684e-08,-0.3565306917807871,0.0008916240109351696,False,False
184,184,1.4841141258905854e-66,1.4989872922021093e-65,-0.3573974893796899,0.00021445535137803334,False,False
1344,1344,2.59900393590951e-33,1.630833759361401e-32,-0.3588956315949703,-0.0054436921632827345,False,False
702,702,9.774287394252931e-27,5.557487545238064e-26,-0.3593717971388238,0.0044928812271284166,False,False
2531,2531,3.1624552108922454e-30,1.9038878429874615e-29,-0.3593829498106479,0.005588584244994657,False,False
1419,1419,1.7100179320700278e-63,1.686157216738818e-62,-0.3597870455543923,-0.0039179957432122405,False,False
1030,1030,0.0,0.0,-0.36063823337640394,-0.003421053561185475,False,False
2380,2380,0.0,0.0,-0.3613408517013232,-0.004455786572704925,False,False
2459,2459,1.057760879517409e-28,6.253853168142769e-28,-0.36329369673102696,-0.001989710781820833,False,False
2568,2568,1.5938390984775442e-08,5.449901433503861e-08,-0.36333560498976514,-0.0017868998253303121,False,False
359,359,1.6420817950101594e-09,5.864860129470702e-09,-0.36449812835236867,0.0034742458620750888,False,False
1503,1503,5.533291337996699e-13,2.3130716466442536e-12,-0.364752459118055,0.005029299479364764,False,False
1367,1367,4.467747898743156e-07,1.4273709110301064e-06,-0.3649781117767099,0.0037829223084962166,False,False
1914,1914,0.0,0.0,-0.36584230377127136,-0.005501852095118846,False,False
2940,2940,1.7521543861257634e-10,6.533158565353348e-10,-0.3660950346280396,0.00013978421125878998,False,False
355,355,7.070175927417924e-85,8.1969852158501555e-84,-0.36676556004977773,-0.0026694975060882996,False,False
529,529,2.109447446188683e-09,7.48009560368938e-09,-0.3668990646056425,0.00346694154498296,False,False
1481,1481,0.0,0.0,-0.3672631569160733,0.002561248963705972,False,False
2738,2738,2.2551209667331934e-28,1.3253859463889341e-27,-0.3675767012748613,-0.000364153609300137,False,False
1164,1164,1.828350040167992e-77,2.0024143613352767e-76,-0.3687358396527609,0.0026066578283726327,False,False
2696,2696,2.656385261956058e-09,9.363600305802353e-09,-0.3692799517798498,-0.004086449401030153,False,False
917,917,2.1318977308638767e-15,9.529326001813231e-15,-0.37067055613231675,0.0034529270606145747,False,False
31,31,2.0669399650570073e-23,1.1093449939040142e-22,-0.3708488379836711,0.002396802897405028,False,False
755,755,5.312055323946457e-38,3.5832227730620645e-37,-0.370988846977136,0.0025869807340645253,False,False
624,624,0.0,0.0,-0.37126947698045254,0.00279514361393183,False,False
388,388,0.0,0.0,-0.37178256257237396,-0.0015509200622057884,False,False
68,68,0.0,0.0,-0.37191582943444323,0.003508954713154097,False,False
2270,2270,5.104635289757794e-19,2.5250929233335223e-18,-0.37228205775596157,0.0035486946219553603,False,False
1355,1355,4.723926574933405e-59,4.381441898250733e-58,-0.37430818906071606,-0.00420120850220737,False,False
1415,1415,0.0,0.0,-0.37456603169869684,-0.0027736104061656356,False,False
1595,1595,0.0,0.0,-0.37597299153408015,-0.004206263593584575,False,False
1831,1831,6.869215629482624e-11,2.597176049465532e-10,-0.37620943946311286,0.0023536132142658113,False,False
865,865,5.749334658529246e-12,2.2874028507392494e-11,-0.37638922649856577,-0.0023318721582570663,False,False
1411,1411,8.157040543612517e-39,5.617191724696509e-38,-0.3771807433107281,-0.0020038324616520227,False,False
454,454,5.9691121704171936e-27,3.406985561884275e-26,-0.3782407786175138,-0.003097053687406548,False,False
251,251,2.1052855798937013e-15,9.453082603819222e-15,-0.37851257637117836,-0.0042281020615550675,False,False
2734,2734,8.142232670352338e-49,6.410118452415315e-48,-0.37871871622088804,-7.965468034232216e-06,False,False
192,192,0.0,0.0,-0.3801334661649578,-0.002635562243211962,False,False
2252,2252,8.982558847474695e-16,4.051707395031139e-15,-0.3829836775340926,0.004577626497605203,False,False
498,498,1.1992562633967313e-10,4.505560240204428e-10,-0.3857672600698735,0.0009499967856011202,False,False
492,492,4.3853109613398736e-54,3.7508942170768716e-53,-0.3864444353754771,0.0026882797420604452,False,False
1256,1256,1.4307310229480723e-28,8.442166354095186e-28,-0.38667203997003863,0.0022033426314967504,False,False
829,829,0.0,0.0,-0.38861556013694215,-0.0012195764295233574,False,False
2419,2419,0.0,0.0,-0.38907358723198804,-0.006933079255161104,False,False
965,965,2.8011608273398115e-28,1.6430524378546564e-27,-0.39174778376326597,0.001252622726746454,False,False
2633,2633,4.034582325257244e-35,2.6031826829051085e-34,-0.39204767078492486,-0.0031843887215169766,False,False
2417,2417,0.0,0.0,-0.3922234158921789,0.0033739886077290234,False,False
1468,1468,5.2755585619407695e-05,0.00013856511337911686,-0.3931698711859011,2.295955171425189e-05,False,False
1707,1707,0.0,0.0,-0.39465540576284913,0.0028128204572118445,False,False
1605,1605,0.0,0.0,-0.39500899067230016,-0.003362377324428599,False,False
1306,1306,0.0,0.0,-0.39737035445659835,0.002627271868855364,False,False
969,969,1.8143261039255073e-40,1.2975710545664832e-39,-0.3980555585304069,-0.006135923137987434,False,False
1987,1987,4.899911904751152e-44,3.672459225581166e-43,-0.3983085449258502,-0.0007309197775993933,False,False
203,203,3.176760387821563e-14,1.3664673668194782e-13,-0.40004633833101155,0.005262630405345021,False,False
1631,1631,2.3541715996406343e-91,2.828818343211904e-90,-0.400109838222192,0.002815682959745597,False,False
2199,2199,1.300504564744969e-50,1.0575061775789227e-49,-0.40070822330406186,0.0014948454230431125,False,False
346,346,0.0,0.0,-0.4011148169950389,0.0005784221474280551,False,False
1212,1212,0.0,0.0,-0.4028331838345082,0.0007464605463508318,False,False
205,205,0.0,0.0,-0.4030178045229805,-0.002270127478799406,False,False
877,877,0.0,0.0,-0.4049165317013975,-0.0021813491886298027,False,False
488,488,0.0,0.0,-0.405516611333029,-0.0065745906912083605,False,False
1900,1900,0.0,0.0,-0.4055910731027803,-0.005671286956766443,False,False
2155,2155,2.9539134161528643e-32,1.8189242778302284e-31,-0.4082214429457991,-0.0011128142921953393,False,False
1779,1779,4.329602828890345e-53,3.682023265371503e-52,-0.4112457071397757,0.0012529804758918222,False,False
255,255,0.0,0.0,-0.41289867992757967,-0.002333683917111857,False,False
372,372,0.0,0.0,-0.4165131618749801,0.005533916607698052,False,False
778,778,8.527717483509055e-11,3.2160438997528433e-10,-0.41775178428553017,0.0002122948057013403,False,False
1268,1268,8.30944129560609e-22,4.311612196741062e-21,-0.4193077531478861,0.00031048757514464797,False,False
434,434,2.753051936810208e-11,1.0572403514346822e-10,-0.4211978046917117,0.0006749717033752471,False,False
2053,2053,4.715686946408419e-23,2.51729475844248e-22,-0.42264399605390135,0.0006404419641952797,False,False
925,925,8.821913100311104e-10,3.181462707378294e-09,-0.4238754126601032,0.003424610193947527,False,False
1291,1291,8.157607407667677e-17,3.8128785489697114e-16,-0.4246350687624582,0.0037311147790022206,False,False
846,846,0.0,0.0,-0.42512415920560837,0.003530062259094347,False,False
2178,2178,6.841427300702092e-13,2.851875874787052e-12,-0.42516532417262853,-0.0011781980771714358,False,False
2446,2446,0.0,0.0,-0.42748665263376373,0.004643638809304478,False,False
59,59,4.729772348578348e-25,2.590030319295302e-24,-0.4286153693969185,0.0009080550278187988,False,False
2960,2960,1.7179175678095184e-15,7.725423244331289e-15,-0.4286581933289111,-0.0020666219106735455,False,False
1661,1661,2.4538600152542055e-10,9.103820656593103e-10,-0.42878843298561425,-0.006580000587791365,False,False
39,39,0.0,0.0,-0.4290948321706565,-0.006003493664346371,False,False
792,792,1.0769051297652443e-54,9.400748309244839e-54,-0.4314015017770406,-0.0030188486895524652,False,False
1557,1557,0.0,0.0,-0.43231495538035136,0.003228615444216874,False,False
2939,2939,1.282985948744583e-09,4.610051205658501e-09,-0.4330968419198485,0.0022955714256973512,False,False
1078,1078,3.8018896359735604e-42,2.772483646085879e-41,-0.4340399406966981,0.002044201282428471,False,False
1390,1390,1.2063870123548355e-43,8.95139163167288e-43,-0.4356316377791081,0.001043198991462613,False,False
347,347,1.6422487163571548e-08,5.6089691486168416e-08,-0.43584292081701836,-0.004982551798229267,False,False
1630,1630,3.2985597812309903e-56,2.9399776068148887e-55,-0.436928703387819,-0.004124046713969046,False,False
1968,1968,3.797948972211503e-24,2.0645261079713813e-23,-0.43883708905480484,0.0024825471954307322,False,False
1964,1964,3.667536650527808e-75,3.972718532396545e-74,-0.4390972699178494,0.0033281992641480667,False,False
1907,1907,8.648589839750095e-14,3.6827854583039144e-13,-0.44064851849465597,0.000490944399770297,False,False
681,681,8.642499321289072e-58,7.89259630325722e-57,-0.44249209962082087,0.0008224724129503847,False,False
139,139,3.1999253186567582e-21,1.648850407252302e-20,-0.44310992394874427,-0.0017550982855092075,False,False
885,885,1.3272507801025875e-05,3.712799543208746e-05,-0.44414222713705426,0.0018304061317191364,False,False
318,318,2.9055017474401557e-10,1.0725782570152217e-09,-0.44441260561396967,-0.0020607800770227275,False,False
1634,1634,0.0,0.0,-0.44456670299287765,0.00036830188696966516,False,False
2408,2408,2.1649190820421877e-18,1.0499150058008517e-17,-0.44756001585210864,-0.0027372087673346065,False,False
2579,2579,6.325752495997751e-53,5.348955386929152e-52,-0.44825432089846107,0.0012095921537966217,False,False
1029,1029,1.0738871114433734e-44,8.110170347999829e-44,-0.4486962534972025,0.0019341181641109341,False,False
87,87,1.1409233150851455e-16,5.307618180521491e-16,-0.4487408221965471,0.0030675540562562164,False,False
1449,1449,3.521554776424998e-14,1.5125867693819673e-13,-0.4496751384374798,-0.002797718955273069,False,False
2059,2059,0.0,0.0,-0.44973690909685043,0.0015466560400813868,False,False
1686,1686,0.0,0.0,-0.44986122904017123,0.00072828714173261,False,False
133,133,5.6830313366020264e-111,8.070448328724791e-110,-0.45131432993972076,-0.004071009267355244,False,False
878,878,0.0,0.0,-0.4526088727443314,-0.003192448706015241,False,False
1603,1603,0.0,0.0,-0.4526189523720575,-0.004448248516318732,False,False
598,598,9.140968607411744e-21,4.669603240412746e-20,-0.4534055378672244,-0.0043308863108110374,False,False
578,578,6.800746201083855e-115,9.894418982753372e-114,-0.4542397067966802,0.005554174863941917,False,False
1939,1939,7.381497759442329e-29,4.372911247509947e-28,-0.4548259012645557,0.0014385583390019204,False,False
82,82,5.199915824105833e-17,2.4419857857509673e-16,-0.45586703701742726,-0.0012167974601818565,False,False
1872,1872,5.591781605108125e-35,3.5922960614634014e-34,-0.4560973189527458,0.002243853969439583,False,False
218,218,0.0,0.0,-0.4590514629311946,0.006718093499228777,False,False
2804,2804,1.1673622470403804e-65,1.1705172801404895e-64,-0.46112173507806414,-0.001341697380877429,False,False
2118,2118,5.6969432759487596e-24,3.0798775306039923e-23,-0.46172436959259106,0.0008588591395207548,False,False
2197,2197,0.0,0.0,-0.4626614239518411,-0.0027872617368740206,False,False
41,41,0.0,0.0,-0.4631362694784637,-0.002086072195367698,False,False
2129,2129,8.729149106432607e-15,3.815628063017964e-14,-0.4647192516255593,-0.0035583015673013273,False,False
2637,2637,0.0,0.0,-0.4647691993594301,-0.001325680669340543,False,False
2206,2206,6.287120961821438e-16,2.8576071997987793e-15,-0.465877206111168,0.0016041306982450849,False,False
1909,1909,2.64882781001123e-27,1.5235893294793275e-26,-0.4662861657392571,-1.6826239200439788e-05,False,False
371,371,8.230737317657154e-94,1.0136443302409308e-92,-0.47020878702037705,0.0021739280215620784,False,False
2368,2368,0.0,0.0,-0.4729057757246112,-0.0017197979761082833,False,False
2527,2527,1.6031539357960678e-55,1.4161193099531933e-54,-0.4729563015695973,-0.0007222632900157811,False,False
485,485,0.0,0.0,-0.473188677171154,-0.0003343663065109529,False,False
592,592,2.9165239552309636e-57,2.6471691434634554e-56,-0.47344600226564,-0.001077539019689913,False,False
2768,2768,0.0,0.0,-0.47353060773673195,-0.004180179000522389,False,False
1766,1766,2.0889213588920184e-92,2.530579017629188e-91,-0.47442490710820645,0.0005695564786012848,False,False
1843,1843,4.653155397066984e-49,3.6926644969237456e-48,-0.4765526378357654,-0.00271705845773567,False,False
2369,2369,9.232901655955164e-26,5.160687780579082e-25,-0.47725047356501477,0.004924477568978315,False,False
2120,2120,1.9553304156492766e-16,9.0395960648708e-16,-0.4779162493936132,-0.0024162459713294145,False,False
2302,2302,1.622830079619333e-09,5.803083947361662e-09,-0.4798570624398048,-0.004214749867136123,False,False
317,317,2.0067726937736793e-09,7.124523152057751e-09,-0.4799366562289614,-0.001046534899666686,False,False
2400,2400,4.761577613326605e-78,5.253666303477087e-77,-0.485435369434275,0.0008942871320533586,False,False
2128,2128,0.0,0.0,-0.48701040351400915,-0.00282205721992481,False,False
397,397,7.176325221296114e-39,4.953333315536481e-38,-0.49124437704692586,0.001361489809073125,False,False
2080,2080,6.385089266096253e-24,3.445626353049759e-23,-0.49300194182283996,1.2186490824784646e-05,False,False
