,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1974,1974,3.047528186329656e-23,1.0897667056658335e-22,-0.2908255980707006,0.00025353274448541635,False,False
2201,2201,1.1074115648324981e-15,3.4670859962266393e-15,-0.29097716248442407,0.0011415846297102353,False,False
2736,2736,4.991636695014452e-12,1.4109693057907518e-11,-0.29120057500187074,-0.006205731745280377,False,False
1091,1091,1.0527924519292289e-41,4.670684599889315e-41,-0.29148232373217686,-0.000258393665845744,False,False
2174,2174,0.0,0.0,-0.29165135211074605,-0.0031129957020104805,False,False
1850,1850,0.0,0.0,-0.29200937884164957,-0.0012250927072878315,False,False
1388,1388,1.0167913312004595e-08,2.559657905854931e-08,-0.2922077302202029,-0.0020770201576343354,False,False
735,735,6.576553128162802e-17,2.1216532265638256e-16,-0.2929807694363734,0.0023805128835802866,False,False
1852,1852,2.6550480350084637e-15,8.191457970795343e-15,-0.29304112694923584,-0.0002836314524034603,False,False
1196,1196,0.0,0.0,-0.2930524935916627,0.00028482966412196327,False,False
1198,1198,0.0,0.0,-0.2930881752890661,0.006868717418804611,False,False
2535,2535,0.0,0.0,-0.2934502229541926,-0.005482209700277435,False,False
1877,1877,0.0,0.0,-0.29363475194097804,-0.003212283407742854,False,False
778,778,7.908527070114972e-08,1.9255544170714715e-07,-0.29372207411653195,0.00021222461704037908,False,False
1104,1104,0.0,0.0,-0.2947748790140296,0.000284908029259946,False,False
1294,1294,0.0,0.0,-0.29564414516859877,-0.0013188420024554633,False,False
2060,2060,0.0,0.0,-0.29600005621058345,-0.0011778988706326284,False,False
1177,1177,1.75787324042236e-45,8.076420708318212e-45,-0.29686225797622623,0.00342190522022436,False,False
2513,2513,3.917069006839263e-36,1.6351421676932396e-35,-0.29711620480408063,-0.0010679192723261008,False,False
556,556,4.0769673176895273e-19,1.3703781425710664e-18,-0.2971580882899272,0.0037317895856822133,False,False
752,752,0.0,0.0,-0.2972092501054263,0.0010916101661878144,False,False
1679,1679,0.0,0.0,-0.29721402363169863,0.002264971797491794,False,False
2390,2390,4.8968397195979565e-11,1.3432366254867592e-10,-0.29824920736145877,0.004010280885999363,False,False
2381,2381,7.471628443929873e-22,2.6305804533314194e-21,-0.29878412412708794,0.0009281573976103324,False,False
471,471,3.94042509479008e-18,1.2965833349597514e-17,-0.2992842547143512,0.0010936233480929507,False,False
2777,2777,0.0,0.0,-0.2994452909382095,0.002032599431252053,False,False
836,836,3.9596580191311816e-22,1.4007467223815672e-21,-0.30079803525833,0.009779072959167193,False,False
2879,2879,0.0,0.0,-0.3010675330799429,0.0010966964434179298,False,False
2052,2052,3.073651664335162e-07,7.245907974381859e-07,-0.30143380026131067,-0.0017874419498386431,False,False
1822,1822,2.2182738497325346e-07,5.262859141491737e-07,-0.30159154364302543,-0.0015886920099544054,False,False
2655,2655,0.0,0.0,-0.3022424308797941,0.005638850435652248,False,False
727,727,1.6036990307234733e-46,7.460468218161863e-46,-0.3027164231272587,-0.004492735668101643,False,False
2878,2878,0.0,0.0,-0.3030888641540877,-0.002360718618065089,False,False
1734,1734,1.1001306069143466e-20,3.805580001540537e-20,-0.3032457146829999,-0.0006214291607795021,False,False
1469,1469,2.5847023882696095e-23,9.26497184587464e-23,-0.30395902330841723,0.0044721240157125,False,False
2621,2621,1.6559722223436754e-28,6.391320618876501e-28,-0.30425593455995115,0.006365104916360669,False,False
1210,1210,1.4762091328618668e-13,4.381388706334021e-13,-0.30454560049647406,-0.0016679929081984289,False,False
718,718,4.1481292276696497e-10,1.099254245332457e-09,-0.30485753121628373,0.007953238369926115,False,False
1995,1995,4.707204920277386e-44,2.136236116725272e-43,-0.30548905822832423,0.002674800570373355,False,False
2800,2800,2.588403123297065e-13,7.621409196374691e-13,-0.3059502465017936,-0.0031373116202673495,False,False
1602,1602,0.0,0.0,-0.306453284670748,-0.00141799754308432,False,False
656,656,4.389654820051701e-22,1.5491671231763907e-21,-0.3067874728259528,0.0011768241115550642,False,False
2714,2714,1.0799768423734483e-30,4.290992326859966e-30,-0.30678923799944946,0.0013584445298624004,False,False
408,408,2.3656134568569672e-31,9.44971835794277e-31,-0.3069231483268811,0.0035408931155263765,False,False
1871,1871,0.0,0.0,-0.3084112010052788,0.00041464597249249056,False,False
2482,2482,2.3385716938004025e-32,9.482077578141523e-32,-0.3085833811674672,-0.0007936722651418903,False,False
2663,2663,0.0,0.0,-0.30917302654113105,-0.0014380415139212488,False,False
2571,2571,0.0,0.0,-0.3095714702026982,0.003948854244258674,False,False
732,732,0.0,0.0,-0.310299345792234,-0.0011200019451065328,False,False
1704,1704,0.0,0.0,-0.31039236724442304,0.0007361681789155154,False,False
120,120,1.1647634676769438e-42,5.2142050860711454e-42,-0.3106618267730238,0.002402904940386655,False,False
2591,2591,0.0,0.0,-0.3112930655797627,-0.009692699077683992,False,False
20,20,0.0,0.0,-0.3117699264440992,-0.0007207106209177454,False,False
1446,1446,0.0,0.0,-0.3121308698680794,-0.002158070255168417,False,False
2258,2258,1.4056628742169016e-15,4.3823607254997524e-15,-0.31246649615262373,0.0010011965019358286,False,False
1293,1293,0.0,0.0,-0.3127410338720755,-0.006823972228951571,False,False
1255,1255,8.110241708232049e-18,2.662743074118664e-17,-0.3131195424938535,0.0009424509910008457,False,False
1487,1487,5.421125458837915e-34,2.231608926744928e-33,-0.31323160858932436,-0.002691986126805952,False,False
906,906,0.0,0.0,-0.3138218924317844,0.0036325514578840552,False,False
1520,1520,1.916017537604552e-10,5.169763683282099e-10,-0.3138939598805682,0.0020692989335938886,False,False
643,643,5.75694371569117e-13,1.6686141550948625e-12,-0.3140227453265463,-0.00809228734229851,False,False
2645,2645,0.0,0.0,-0.31416312095880705,-0.0025258159840318172,False,False
914,914,0.0,0.0,-0.31424713330809084,-0.0031546699445462716,False,False
1435,1435,7.794806598996684e-16,2.4507400408709912e-15,-0.31427606367873706,-0.005615028625515144,False,False
1541,1541,2.619540243490313e-11,7.266163965120793e-11,-0.3149357926544348,-0.0009494513009082922,False,False
1544,1544,1.190942800922781e-09,3.0817072651602565e-09,-0.3152409081838124,-0.003323178645509777,False,False
1559,1559,0.0,0.0,-0.31528890713087304,0.002868116919668424,False,False
276,276,0.0,0.0,-0.3156321974342844,-0.0010851467741004464,False,False
1609,1609,3.716327325356869e-23,1.325728305487883e-22,-0.3157896231981372,-0.0008548307502977593,False,False
1881,1881,1.0143176778735115e-19,3.4366379770874227e-19,-0.31613934017746187,0.001382654724068511,False,False
1164,1164,5.33298031054464e-26,1.9985209042546074e-25,-0.3161986819177927,0.002605659971872614,False,False
1859,1859,3.9044819879490546e-10,1.037466655347609e-09,-0.3164919856904657,-0.0025304042648423017,False,False
747,747,8.544822710242763e-38,3.6230048291429314e-37,-0.31686425225735465,-0.0003388129563122997,False,False
559,559,0.0,0.0,-0.31853828687362423,0.005299640901477894,False,False
104,104,9.40480279205474e-11,2.5561771691225706e-10,-0.3196881390281363,0.0009840661430165114,False,False
2492,2492,1.456840001569085e-18,4.831174440957591e-18,-0.31983988650932993,0.00469973906839994,False,False
2659,2659,4.467966930149796e-47,2.0883347793204086e-46,-0.31987759236191715,0.004533151564538962,False,False
833,833,0.0,0.0,-0.3208879266140493,0.0038435800002156045,False,False
563,563,0.0,0.0,-0.32127226181993246,0.0018038990890445286,False,False
1250,1250,1.4008376795073797e-09,3.6091026326197077e-09,-0.32164444705615863,-0.0043039459891272835,False,False
227,227,0.0,0.0,-0.32217973331576427,0.002424885248835659,False,False
561,561,8.06920445195559e-15,2.4588705147232228e-14,-0.3229297542748517,-0.002704954417658477,False,False
870,870,2.5471667852475604e-15,7.866796065155837e-15,-0.3230506306182877,0.00301496111763518,False,False
2781,2781,0.0,0.0,-0.3231977899920045,-0.0001361551483522337,False,False
1795,1795,0.0,0.0,-0.3233195456471286,-0.0047324398834174344,False,False
2057,2057,6.360278834644957e-16,2.0060900723938613e-15,-0.32369291225636865,-0.0007519240831340593,False,False
2259,2259,2.148318935494569e-23,7.719383293641503e-23,-0.3238621747597574,-0.005267397795325007,False,False
1258,1258,4.484952790586551e-10,1.1874522642694812e-09,-0.3246050964799184,0.0002634535614322829,False,False
193,193,6.617927843019106e-41,2.9061034124430604e-40,-0.3249424545575377,-0.0030912954489236456,False,False
2412,2412,2.641333158147981e-69,1.4708211657379377e-68,-0.32519898263672126,-0.0008411914401013057,False,False
1310,1310,1.7860736146744253e-11,4.982205346197081e-11,-0.32532244350654677,0.002958204267655587,False,False
2101,2101,6.178321058507597e-10,1.6299783912578264e-09,-0.32656865062072277,0.0043772233456812575,False,False
2138,2138,1.0551699993485034e-10,2.862654989091735e-10,-0.32695961891529063,0.004435576094736211,False,False
2493,2493,7.401327131524915e-11,2.0171844744137692e-10,-0.3270931239750109,-0.0027640693885735267,False,False
2337,2337,2.4942779570289947e-20,8.538658565700179e-20,-0.32806795506251096,0.0018010747124795074,False,False
1062,1062,7.019070512713541e-08,1.71461738944311e-07,-0.328070716190226,7.193255250133443e-05,False,False
2000,2000,0.0,0.0,-0.328559576455424,-0.001548525652647988,False,False
569,569,8.196856460330533e-19,2.7396700421465118e-18,-0.32967767908422535,0.006799695659672703,False,False
2037,2037,0.0,0.0,-0.33057781343739545,0.005025378291739702,False,False
911,911,0.0,0.0,-0.3306869374370788,0.00014345212336933522,False,False
1475,1475,1.2760988654366863e-64,6.962245280544274e-64,-0.3308342044259162,-0.002397596313859786,False,False
1482,1482,2.3087900482701287e-58,1.1896682054280802e-57,-0.3308631487785504,0.0029931933169055815,False,False
2574,2574,0.0,0.0,-0.33089036650262776,-0.0024278162773085027,False,False
380,380,7.750918874873098e-08,1.8887296568656283e-07,-0.3309725871840173,-0.004162627877413106,False,False
2626,2626,0.0,0.0,-0.3309967685493551,0.0018614539441205872,False,False
350,350,3.1327393825015867e-09,7.981090547008335e-09,-0.3312869761724451,-0.005622044931045759,False,False
258,258,1.440878911186088e-47,6.777382897623312e-47,-0.33131642811742945,-0.0014201833370714408,False,False
2296,2296,0.0,0.0,-0.3313826465605418,-0.007748775424999386,False,False
2546,2546,0.0,0.0,-0.3315337561607706,0.0022529315803463154,False,False
360,360,2.7945350649145668e-12,7.929426455704047e-12,-0.331960101593133,-0.001935245701521928,False,False
2130,2130,5.774853017250212e-15,1.7651661951800854e-14,-0.33262983048243017,-0.0017410925943234317,False,False
1903,1903,0.0,0.0,-0.33272497719679106,0.0047213532817722585,False,False
2801,2801,1.2007014098666596e-13,3.574404999482694e-13,-0.3329688969658351,0.0003554907866921103,False,False
2900,2900,0.0,0.0,-0.3332478911185467,0.0035063736598965056,False,False
2457,2457,1.3233366030218063e-20,4.5723667494397224e-20,-0.3333089872834585,-0.0024501667833549657,False,False
297,297,1.0552279484829255e-24,3.847563330586392e-24,-0.3337301963086745,0.006468006716630099,False,False
1600,1600,0.0,0.0,-0.3342243326959287,-0.003933867815767998,False,False
2648,2648,4.267552164672028e-22,1.5078684315174498e-21,-0.33436586820337194,-0.0005657133959927653,False,False
222,222,8.150779458793444e-14,2.4337538665693103e-13,-0.3350239626720792,0.0021108968857036225,False,False
516,516,1.9822377023163668e-12,5.646143474544124e-12,-0.3354908814612199,-0.004009921698477609,False,False
1445,1445,5.163806628691135e-78,3.0110369496965203e-77,-0.33555455098372594,0.00044533057497759664,False,False
1495,1495,2.724587996012609e-41,1.2015716451954568e-40,-0.3357227197849444,0.0005020040196048793,False,False
888,888,4.0264108982575394e-48,1.9120620073645405e-47,-0.3357439365909404,-0.0018270671516758218,False,False
2409,2409,0.0,0.0,-0.3369653145916451,-0.00012564329621253707,False,False
1778,1778,0.0,0.0,-0.33741798804437867,-0.007963111877799146,False,False
689,689,3.290217453789238e-16,1.0421948135375089e-15,-0.33845042005172504,-0.0032011491405134424,False,False
86,86,0.0,0.0,-0.33925121830064836,0.0018380231329660482,False,False
1087,1087,5.535960765623354e-19,1.8586800398608728e-18,-0.33952470514564076,-0.0005708182517426292,False,False
2431,2431,6.539228514843745e-12,1.841407042889586e-11,-0.33957206402836304,0.002790158289718617,False,False
2330,2330,6.263414722244872e-63,3.379966344658687e-62,-0.34096423562312156,-0.0026170578987394118,False,False
2425,2425,2.0584034863695828e-09,5.2757699028885336e-09,-0.3415131613329888,0.0006818614831388889,False,False
1657,1657,3.7838627056722487e-19,1.273299831115106e-18,-0.34153528982338377,-0.0008830034752616948,False,False
988,988,8.359992992154981e-26,3.1210640504045264e-25,-0.34163963945703574,0.002032713826618701,False,False
2126,2126,0.0,0.0,-0.341710589018589,0.00667292627644806,False,False
2352,2352,1.4573208236959535e-56,7.406383912208203e-56,-0.341962993712947,0.00449337688894285,False,False
1149,1149,9.783910290910565e-27,3.703908895844714e-26,-0.34197590131320754,-0.00396284153615095,False,False
139,139,9.27494451291555e-13,2.675222090800131e-12,-0.34210724831816547,-0.0017552117612926865,False,False
1111,1111,0.0,0.0,-0.3424705806886553,0.0012712067974504277,False,False
1595,1595,1.6669783304766275e-47,7.828467855782643e-47,-0.34333643439840006,-0.004205984556727408,False,False
2615,2615,0.0,0.0,-0.3440945366106322,0.0036153767926527204,False,False
2248,2248,1.1656916847482171e-11,3.270106729993108e-11,-0.34411926583476604,-0.006954247314611647,False,False
455,455,1.4593376377433337e-45,6.715215672592581e-45,-0.345066762316852,-0.0022601126578746552,False,False
788,788,1.9509117988265168e-36,8.155360871714227e-36,-0.34594139380475386,0.004852619783741119,False,False
2797,2797,9.125470007898216e-62,4.888879960910091e-61,-0.3464589910440918,0.002373753546139952,False,False
1352,1352,5.632088675356001e-27,2.1430819472380272e-26,-0.34689644915475415,-0.00304226336981448,False,False
287,287,1.1672239719090312e-09,3.0229674944380495e-09,-0.34822971392038726,-0.002965575851472906,False,False
889,889,1.7644180055869568e-23,6.347627443129804e-23,-0.34843799843070267,0.0008871914903905093,False,False
271,271,3.331611793770693e-62,1.7945959716717634e-61,-0.34856697215065696,-0.0041914943247583795,False,False
1019,1019,0.0,0.0,-0.34935315808847384,-0.004114473423160547,False,False
2380,2380,4.547814578909753e-86,2.800397027013308e-85,-0.34980787517880085,-0.004456461650664207,False,False
1108,1108,1.6643874875340593e-13,4.934967095905183e-13,-0.3502700570551633,0.0001216301360336112,False,False
437,437,1.835624064693368e-40,8.01195915295576e-40,-0.3504050342124761,0.0011702219480005534,False,False
1137,1137,2.5262361937698783e-74,1.4391303307310938e-73,-0.35104099783946313,-0.003171328570617129,False,False
2410,2410,2.2568409268408953e-15,6.9846755692010185e-15,-0.35298742492674756,-0.004846573810851457,False,False
1750,1750,0.0,0.0,-0.35336513762490984,-0.0004973843634984716,False,False
1046,1046,4.631628749515815e-15,1.4215795375969947e-14,-0.35369105828940933,-0.0024418284833122835,False,False
331,331,0.0,0.0,-0.3541165692952042,0.001181608349847288,False,False
2597,2597,0.0,0.0,-0.3550036002163063,-0.0005728131630429174,False,False
2915,2915,3.387427639768156e-11,9.343759511925547e-11,-0.3553958034605146,0.0057180829801172,False,False
307,307,0.0,0.0,-0.3565329873460918,-0.00030538478136014815,False,False
897,897,0.0,0.0,-0.3568810635412273,-0.002411894878714086,False,False
1959,1959,4.346903648912712e-127,3.266230387334919e-126,-0.35770675157621235,-0.00210569004129521,False,False
2166,2166,0.0,0.0,-0.3577154241666773,-0.000554320662008645,False,False
2748,2748,0.0,0.0,-0.35807573117927105,0.004911382075506542,False,False
2333,2333,1.4105620347017493e-81,8.474793763147352e-81,-0.35810153739437034,-0.0029871846256063514,False,False
1715,1715,1.1945476968580131e-16,3.841189127058053e-16,-0.3583631578563327,0.004934549574759308,False,False
1015,1015,7.830163106730399e-42,3.484246491870439e-41,-0.3587767586646698,-0.0039987129128616055,False,False
